Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,39.900001525878906,41.650001525878906,37.04999923706055,39.45000076293945,37.605323791503906,419348
2016-08-11,39.599998474121094,41.79999923706055,38.29999923706055,39.599998474121094,37.74830627441406,639938
2016-08-12,40.0,45.0,39.20000076293945,39.849998474121094,37.98661422729492,1738322
2016-08-16,40.400001525878906,40.400001525878906,37.29999923706055,39.20000076293945,37.367008209228516,350353
2016-08-17,38.5,40.75,36.79999923706055,38.599998474121094,36.79507064819336,565195
2016-08-18,39.25,39.900001525878906,38.25,39.45000076293945,37.605323791503906,201792
2016-08-19,39.849998474121094,39.95000076293945,38.599998474121094,39.25,37.4146728515625,190821
2016-08-22,39.45000076293945,40.400001525878906,38.650001525878906,39.20000076293945,37.367008209228516,133495
2016-08-23,39.70000076293945,39.70000076293945,38.5,38.900001525878906,37.08103942871094,159354
2016-08-24,38.650001525878906,39.54999923706055,38.650001525878906,39.349998474121094,37.50999450683594,52451
2016-08-25,39.5,39.70000076293945,38.400001525878906,38.599998474121094,36.79507064819336,78670
2016-08-26,39.0,39.5,38.25,38.70000076293945,36.8903923034668,82097
2016-08-29,38.70000076293945,38.70000076293945,37.25,37.70000076293945,35.93714904785156,107618
2016-08-30,38.400001525878906,38.45000076293945,37.650001525878906,38.04999923706055,36.270782470703125,58395
2016-08-31,38.79999923706055,39.0,37.79999923706055,38.20000076293945,36.41376876831055,124786
2016-09-01,37.5,38.79999923706055,36.04999923706055,36.29999923706055,34.60261535644531,141885
2016-09-02,37.400001525878906,37.70000076293945,36.20000076293945,37.45000076293945,35.6988410949707,88586
2016-09-06,37.599998474121094,37.75,36.599998474121094,36.95000076293945,35.22221755981445,218574
2016-09-07,37.900001525878906,38.45000076293945,34.400001525878906,37.45000076293945,35.6988410949707,200703
2016-09-08,36.79999923706055,38.150001525878906,36.5,37.54999923706055,35.79416275024414,186388
2016-09-09,37.20000076293945,38.25,37.0,37.54999923706055,35.79416275024414,178696
2016-09-12,36.95000076293945,38.0,36.20000076293945,36.650001525878906,34.936248779296875,154505
2016-09-14,37.54999923706055,37.54999923706055,36.25,36.70000076293945,34.98391342163086,169046
2016-09-15,37.20000076293945,37.45000076293945,36.349998474121094,36.650001525878906,34.936248779296875,54444
2016-09-16,37.900001525878906,40.95000076293945,36.29999923706055,37.45000076293945,35.6988410949707,602703
2016-09-19,37.5,38.29999923706055,36.400001525878906,36.849998474121094,35.12689208984375,151567
2016-09-20,37.400001525878906,39.0,33.900001525878906,37.0,35.26988220214844,191700
2016-09-21,37.400001525878906,37.5,36.29999923706055,36.75,35.03157043457031,170085
2016-09-22,36.70000076293945,39.5,36.70000076293945,38.95000076293945,37.128700256347656,309001
2016-09-23,38.099998474121094,39.599998474121094,37.849998474121094,38.29999923706055,36.509090423583984,135931
2016-09-26,38.849998474121094,39.29999923706055,37.75,38.150001525878906,36.36610794067383,190339
2016-09-27,38.79999923706055,39.04999923706055,38.20000076293945,38.29999923706055,36.509090423583984,46735
2016-09-28,38.70000076293945,39.0,37.5,38.25,36.461429595947266,174582
2016-09-29,38.900001525878906,39.75,33.04999923706055,35.150001525878906,33.50638961791992,232740
2016-09-30,34.5,36.900001525878906,34.5,36.45000076293945,34.74560546875,68543
2016-10-03,37.25,37.400001525878906,36.5,36.70000076293945,34.98391342163086,107724
2016-10-04,36.599998474121094,36.900001525878906,36.0,36.20000076293945,34.50729751586914,103789
2016-10-05,36.400001525878906,36.79999923706055,36.0,36.400001525878906,34.697940826416016,88904
2016-10-06,36.75,37.349998474121094,36.20000076293945,36.5,34.79326248168945,104434
2016-10-07,36.45000076293945,36.75,36.04999923706055,36.400001525878906,34.697940826416016,76319
2016-10-10,36.5,36.599998474121094,30.600000381469727,35.70000076293945,34.030670166015625,252766
2016-10-13,35.70000076293945,36.0,34.599998474121094,35.20000076293945,33.55405044555664,176642
2016-10-14,35.900001525878906,38.849998474121094,35.70000076293945,37.79999923706055,36.032474517822266,158869
2016-10-17,37.79999923706055,38.900001525878906,36.54999923706055,38.04999923706055,36.270782470703125,182096
2016-10-18,38.45000076293945,39.0,38.20000076293945,38.54999923706055,36.747406005859375,157987
2016-10-19,38.79999923706055,41.0,38.099998474121094,39.0,37.176361083984375,310553
2016-10-20,39.5,40.599998474121094,38.0,39.0,37.176361083984375,247153
2016-10-21,39.20000076293945,42.0,38.849998474121094,39.45000076293945,37.605323791503906,830582
2016-10-24,39.70000076293945,41.0,39.25,39.900001525878906,38.034278869628906,396525
2016-10-25,39.54999923706055,40.29999923706055,39.0,39.599998474121094,37.74830627441406,147302
2016-10-26,38.79999923706055,40.95000076293945,38.79999923706055,39.650001525878906,37.79597091674805,385166
2016-10-27,40.0,40.0,38.04999923706055,38.5,36.699745178222656,118158
2016-10-28,38.20000076293945,40.95000076293945,38.150001525878906,39.95000076293945,38.081939697265625,410633
2016-11-01,40.29999923706055,42.75,40.29999923706055,41.75,39.79777526855469,602518
2016-11-02,41.5,41.5,36.70000076293945,40.0,38.129600524902344,245622
2016-11-03,40.54999923706055,44.25,40.20000076293945,42.54999923706055,40.56036376953125,996153
2016-11-04,43.29999923706055,43.70000076293945,39.75,41.0,39.08283996582031,610389
2016-11-07,46.0,46.900001525878906,42.900001525878906,43.150001525878906,41.13230895996094,905861
2016-11-08,43.79999923706055,44.0,41.599998474121094,42.150001525878906,40.1790657043457,249882
2016-11-09,36.0,41.400001525878906,34.25,40.79999923706055,38.89219665527344,367774
2016-11-10,42.29999923706055,42.79999923706055,40.400001525878906,40.900001525878906,38.98752212524414,202959
2016-11-11,39.5,40.5,38.599998474121094,39.04999923706055,37.224021911621094,175577
2016-11-15,39.0,39.5,35.0,36.150001525878906,34.459625244140625,212023
2016-11-16,36.349998474121094,37.5,35.599998474121094,36.150001525878906,34.459625244140625,75364
2016-11-17,35.20000076293945,36.650001525878906,33.75,34.0,32.410160064697266,166923
2016-11-18,35.0,35.099998474121094,33.95000076293945,34.54999923706055,32.934444427490234,49820
2016-11-21,35.150001525878906,35.150001525878906,31.399999618530273,32.349998474121094,30.837312698364258,87668
2016-11-22,33.5,33.5,32.04999923706055,32.599998474121094,31.075624465942383,47197
2016-11-23,34.25,35.0,33.0,34.349998474121094,32.743797302246094,49632
2016-11-24,34.75,34.95000076293945,33.25,34.70000076293945,33.077430725097656,42915
2016-11-25,35.5,36.0,34.29999923706055,35.45000076293945,33.792362213134766,106054
2016-11-28,36.0,36.45000076293945,35.099998474121094,35.75,34.07833480834961,55614
2016-11-29,36.0,36.900001525878906,35.20000076293945,35.650001525878906,33.983009338378906,104930
2016-11-30,36.400001525878906,36.400001525878906,35.5,35.70000076293945,34.030670166015625,91455
2016-12-01,36.20000076293945,36.20000076293945,35.20000076293945,35.400001525878906,33.74469757080078,59332
2016-12-02,35.0,35.25,34.099998474121094,34.25,32.64847183227539,32885
2016-12-05,33.900001525878906,34.70000076293945,31.200000762939453,34.20000076293945,32.60081100463867,107045
2016-12-06,34.79999923706055,35.79999923706055,34.0,35.20000076293945,33.55405044555664,92010
2016-12-07,35.5,35.599998474121094,34.5,34.79999923706055,33.17275619506836,48310
2016-12-08,35.5,36.599998474121094,34.29999923706055,36.29999923706055,34.60261535644531,64108
2016-12-09,36.45000076293945,36.95000076293945,36.099998474121094,36.599998474121094,34.88858413696289,55356
2016-12-12,37.099998474121094,37.099998474121094,35.599998474121094,35.75,34.07833480834961,35574
2016-12-13,36.349998474121094,36.349998474121094,35.400001525878906,35.70000076293945,34.030670166015625,21823
2016-12-14,36.29999923706055,36.29999923706055,33.54999923706055,34.0,32.410160064697266,73395
2016-12-15,33.79999923706055,35.5,33.79999923706055,35.0,33.3634033203125,29165
2016-12-16,35.5,35.5,34.650001525878906,35.0,33.3634033203125,14932
2016-12-19,35.400001525878906,35.400001525878906,34.5,34.599998474121094,32.98210144042969,70277
2016-12-20,35.0,35.099998474121094,34.0,34.599998474121094,32.98210144042969,27107
2016-12-21,34.900001525878906,34.900001525878906,33.70000076293945,34.04999923706055,32.457828521728516,17079
2016-12-22,34.5,34.75,33.5,34.20000076293945,32.60081100463867,25158
2016-12-23,34.79999923706055,34.79999923706055,33.0,33.70000076293945,32.12418746948242,73528
2016-12-26,33.400001525878906,33.400001525878906,31.75,31.850000381469727,30.36069679260254,57536
2016-12-27,32.45000076293945,32.75,31.600000381469727,32.150001525878906,30.646669387817383,22063
2016-12-28,32.599998474121094,33.20000076293945,31.899999618530273,32.349998474121094,30.837312698364258,44610
2016-12-29,31.899999618530273,32.75,31.899999618530273,32.29999923706055,30.78965187072754,15567
2016-12-30,32.54999923706055,33.599998474121094,32.150001525878906,32.95000076293945,31.409259796142578,62689
2017-01-02,33.400001525878906,34.29999923706055,33.0,33.849998474121094,32.267173767089844,77859
2017-01-03,34.5,34.900001525878906,33.70000076293945,33.95000076293945,32.36249923706055,61513
2017-01-04,34.70000076293945,35.5,34.20000076293945,34.70000076293945,33.077430725097656,56908
2017-01-05,35.400001525878906,35.79999923706055,34.5,35.54999923706055,33.8876838684082,23761
2017-01-06,36.20000076293945,36.20000076293945,34.099998474121094,34.45000076293945,32.83911895751953,36359
2017-01-09,34.79999923706055,35.70000076293945,31.299999237060547,33.70000076293945,32.12418746948242,74016
2017-01-10,34.0,34.54999923706055,33.099998474121094,34.29999923706055,32.696136474609375,32638
2017-01-11,34.75,38.5,34.20000076293945,37.25,35.50819396972656,336220
2017-01-12,37.5,38.099998474121094,35.79999923706055,36.150001525878906,34.459625244140625,69760
2017-01-13,36.5,37.0,35.0,36.25,34.554954528808594,74227
2017-01-16,37.95000076293945,41.599998474121094,37.5,40.20000076293945,38.32025146484375,824259
2017-01-17,41.25,43.599998474121094,41.0,41.45000076293945,39.51179504394531,1159207
2017-01-18,41.54999923706055,43.20000076293945,40.0,40.650001525878906,38.749210357666016,770554
2017-01-19,40.95000076293945,42.849998474121094,40.900001525878906,41.45000076293945,39.51179504394531,434665
2017-01-20,41.650001525878906,42.099998474121094,39.79999923706055,40.29999923706055,38.41557312011719,248164
2017-01-23,40.79999923706055,41.79999923706055,40.70000076293945,41.54999923706055,39.60712432861328,153277
2017-01-24,41.70000076293945,41.70000076293945,40.29999923706055,41.04999923706055,39.1305046081543,94420
2017-01-25,41.25,41.650001525878906,40.0,40.25,38.36791229248047,159913
2017-01-27,40.29999923706055,41.400001525878906,39.900001525878906,40.20000076293945,38.32025146484375,152739
2017-01-30,39.849998474121094,40.54999923706055,37.04999923706055,38.900001525878906,37.08103942871094,73281
2017-01-31,38.25,39.95000076293945,38.25,38.75,36.938053131103516,67161
2017-02-01,39.04999923706055,40.5,38.849998474121094,39.70000076293945,37.843631744384766,62889
2017-02-02,40.70000076293945,41.25,39.5,40.349998474121094,38.463233947753906,78213
2017-02-03,41.54999923706055,41.75,39.20000076293945,40.5,38.60622024536133,128152
2017-02-06,41.54999923706055,41.75,40.349998474121094,41.400001525878906,39.46413803100586,72128
2017-02-07,41.400001525878906,41.75,40.75,40.95000076293945,39.03518295288086,74624
2017-02-08,41.25,43.599998474121094,40.54999923706055,41.70000076293945,39.7501106262207,699501
2017-02-09,41.95000076293945,42.5,37.599998474121094,39.25,37.4146728515625,478350
2017-02-10,39.0,39.0,37.099998474121094,38.0,36.223121643066406,159597
2017-02-13,38.349998474121094,38.349998474121094,36.25,36.599998474121094,34.88858413696289,111913
2017-02-14,36.599998474121094,37.900001525878906,36.099998474121094,37.349998474121094,35.603515625,79294
2017-02-15,36.54999923706055,37.79999923706055,35.75,36.04999923706055,34.36429977416992,113210
2017-02-16,36.900001525878906,36.900001525878906,35.900001525878906,36.599998474121094,34.88858413696289,28489
2017-02-17,36.79999923706055,37.95000076293945,36.04999923706055,36.75,35.03157043457031,43004
2017-02-20,36.599998474121094,37.04999923706055,36.20000076293945,36.650001525878906,34.936248779296875,46760
2017-02-21,37.0,37.29999923706055,36.5,36.650001525878906,34.936248779296875,50146
2017-02-22,36.400001525878906,37.04999923706055,36.20000076293945,36.54999923706055,34.84092330932617,63675
2017-02-23,36.400001525878906,36.54999923706055,35.75,35.900001525878906,34.221317291259766,53842
2017-02-27,35.900001525878906,36.400001525878906,35.54999923706055,35.650001525878906,33.983009338378906,37521
2017-02-28,36.150001525878906,36.29999923706055,35.599998474121094,36.04999923706055,34.36429977416992,40594
2017-03-01,36.29999923706055,38.29999923706055,35.900001525878906,37.900001525878906,36.12779998779297,119559
2017-03-02,38.29999923706055,38.400001525878906,36.599998474121094,36.70000076293945,34.98391342163086,36854
2017-03-03,36.400001525878906,36.75,35.900001525878906,36.0,34.31664276123047,70179
2017-03-06,36.29999923706055,36.849998474121094,36.0,36.45000076293945,34.74560546875,37322
2017-03-07,36.79999923706055,36.79999923706055,36.099998474121094,36.5,34.79326248168945,31955
2017-03-08,36.650001525878906,36.650001525878906,36.20000076293945,36.45000076293945,34.74560546875,42490
2017-03-09,36.599998474121094,36.599998474121094,35.79999923706055,36.04999923706055,34.36429977416992,43668
2017-03-10,36.849998474121094,36.849998474121094,35.54999923706055,35.75,34.07833480834961,53423
2017-03-14,37.20000076293945,37.20000076293945,35.5,35.75,34.07833480834961,78797
2017-03-15,35.79999923706055,36.29999923706055,35.5,35.650001525878906,33.983009338378906,44483
2017-03-16,35.650001525878906,36.0,35.5,35.900001525878906,34.221317291259766,65785
2017-03-17,36.75,36.75,35.150001525878906,35.400001525878906,33.74469757080078,47811
2017-03-20,36.0,36.75,34.20000076293945,34.900001525878906,33.2680778503418,77310
2017-03-21,35.75,35.75,34.5,34.650001525878906,33.02976608276367,18571
2017-03-22,34.400001525878906,34.75,34.04999923706055,34.150001525878906,32.55315017700195,51479
2017-03-23,34.599998474121094,35.20000076293945,34.20000076293945,34.400001525878906,32.79145812988281,28657
2017-03-24,34.70000076293945,36.0,34.0,35.150001525878906,33.50638961791992,67340
2017-03-27,35.599998474121094,35.70000076293945,34.849998474121094,35.150001525878906,33.50638961791992,68453
2017-03-28,35.25,35.599998474121094,35.0,35.099998474121094,33.45872497558594,49925
2017-03-29,36.099998474121094,36.099998474121094,34.5,34.79999923706055,33.17275619506836,58623
2017-03-30,34.650001525878906,35.349998474121094,34.650001525878906,34.79999923706055,33.17275619506836,24653
2017-03-31,35.70000076293945,35.70000076293945,34.70000076293945,35.0,33.3634033203125,30074
2017-04-03,35.20000076293945,38.0,34.75,37.650001525878906,35.88949203491211,153831
2017-04-05,38.29999923706055,39.70000076293945,38.0,39.0,37.176361083984375,143253
2017-04-06,39.599998474121094,40.54999923706055,38.75,40.25,38.36791229248047,292100
2017-04-07,40.349998474121094,42.5,39.25,40.45000076293945,38.55855941772461,327072
2017-04-10,40.849998474121094,41.0,39.20000076293945,39.5,37.652984619140625,75535
