Date,Open,High,Low,Close,Adj Close,Volume
2014-12-10,70.3499984741211,72.94999694824219,70.3499984741211,71.19999694824219,68.23499298095703,12796
2014-12-11,71.69999694824219,81.0,70.4000015258789,75.44999694824219,72.3080062866211,152937
2014-12-12,78.30000305175781,79.5,75.05000305175781,76.0999984741211,72.93093872070312,105014
2014-12-15,76.0999984741211,76.0999984741211,73.55000305175781,73.9000015258789,70.82255554199219,15428
2014-12-16,73.9000015258789,74.5999984741211,69.5,70.69999694824219,67.75581359863281,47698
2014-12-17,70.94999694824219,71.9000015258789,66.69999694824219,68.8499984741211,65.98284912109375,41561
2014-12-18,68.6500015258789,72.75,68.6500015258789,71.9000015258789,68.90584564208984,20859
2014-12-19,74.5,74.5,71.19999694824219,72.0999984741211,69.0975112915039,32059
2014-12-22,74.9000015258789,75.80000305175781,71.5999984741211,74.69999694824219,71.58924102783203,58601
2014-12-23,75.75,78.1500015258789,73.0999984741211,73.9000015258789,70.82255554199219,38889
2014-12-24,74.3499984741211,74.94999694824219,72.55000305175781,73.19999694824219,70.15170288085938,17261
2014-12-26,72.5,74.94999694824219,72.5,73.30000305175781,70.24755096435547,19787
2014-12-29,74.8499984741211,78.0999984741211,73.05000305175781,76.9000015258789,73.6976318359375,93142
2014-12-30,75.19999694824219,79.5,75.19999694824219,78.30000305175781,75.0393295288086,46441
2014-12-31,77.0999984741211,81.5999984741211,77.0999984741211,80.0999984741211,76.76436614990234,49134
2015-01-01,79.0,86.4000015258789,79.0,82.5,79.06442260742188,115802
2015-01-02,81.9000015258789,85.9000015258789,81.9000015258789,82.94999694824219,79.49568176269531,64702
2015-01-05,82.0,84.30000305175781,81.5999984741211,82.05000305175781,78.63316345214844,47642
2015-01-06,82.05000305175781,82.05000305175781,78.0,78.5,75.23100280761719,67429
2015-01-07,78.5,80.80000305175781,76.5999984741211,79.19999694824219,75.90184020996094,34743
2015-01-08,80.0,82.0,79.30000305175781,80.9000015258789,77.53105163574219,45623
2015-01-09,81.05000305175781,83.3499984741211,79.5999984741211,80.55000305175781,77.19563293457031,21225
2015-01-12,81.25,84.0,80.05000305175781,82.44999694824219,79.0165023803711,32195
2015-01-13,82.05000305175781,83.75,81.25,82.3499984741211,78.92066955566406,26873
2015-01-14,81.30000305175781,85.05000305175781,81.30000305175781,82.6500015258789,79.20817565917969,31552
2015-01-15,82.0,84.0,81.0999984741211,81.94999694824219,78.5373306274414,43162
2015-01-16,81.3499984741211,83.44999694824219,80.80000305175781,81.0999984741211,77.72272491455078,29463
2015-01-19,84.0,84.0,79.75,80.0,76.66853332519531,77167
2015-01-20,80.5,82.05000305175781,79.5,79.8499984741211,76.5247802734375,92117
2015-01-21,81.5999984741211,81.5999984741211,78.69999694824219,79.44999694824219,76.14143371582031,62918
2015-01-22,78.4000015258789,81.0,77.0,77.44999694824219,74.22471618652344,32612
2015-01-23,79.6500015258789,81.0,77.0999984741211,77.5,74.27263641357422,42055
2015-01-27,78.5,83.80000305175781,78.5,82.25,78.8248291015625,107178
2015-01-28,82.0,82.25,79.0999984741211,79.5,76.1893539428711,48134
2015-01-29,79.25,82.44999694824219,78.5999984741211,79.19999694824219,75.90184020996094,35486
2015-01-30,80.0,81.19999694824219,78.0,78.94999694824219,75.6622543334961,41364
2015-02-02,78.0,79.5,75.1500015258789,76.05000305175781,72.88302612304688,43400
2015-02-03,75.44999694824219,77.1500015258789,74.1500015258789,75.25,72.11634063720703,22536
2015-02-04,75.30000305175781,78.80000305175781,73.69999694824219,74.75,71.63716125488281,44220
2015-02-05,74.30000305175781,76.0,71.6500015258789,72.6500015258789,69.6246109008789,22885
2015-02-06,71.9000015258789,73.5,69.0999984741211,69.9000015258789,66.9891357421875,34270
2015-02-09,69.9000015258789,73.0,69.0,71.0,68.04331970214844,25951
2015-02-10,71.9000015258789,72.30000305175781,69.0,70.0999984741211,67.18080139160156,16270
2015-02-11,70.3499984741211,71.75,70.05000305175781,71.55000305175781,68.57042694091797,9777
2015-02-12,70.30000305175781,72.4000015258789,70.05000305175781,70.8499984741211,67.89956665039062,16754
2015-02-13,71.75,73.75,71.0,73.25,70.19963073730469,22373
2015-02-16,73.8499984741211,75.5,72.4000015258789,74.80000305175781,71.6850814819336,17013
2015-02-18,76.0,79.0,75.30000305175781,77.25,74.03305053710938,48731
2015-02-19,78.80000305175781,78.8499984741211,73.75,75.05000305175781,71.92467498779297,29459
2015-02-20,75.05000305175781,75.55000305175781,73.55000305175781,74.44999694824219,71.34964752197266,12849
2015-02-23,74.9000015258789,76.5,74.05000305175781,74.5,71.39756774902344,13684
2015-02-24,74.4000015258789,74.5,71.69999694824219,72.25,69.24126434326172,13936
2015-02-25,73.55000305175781,73.55000305175781,71.25,71.5,68.52249908447266,15921
2015-02-26,71.30000305175781,74.80000305175781,71.25,71.94999694824219,68.95376586914062,29852
2015-02-27,73.80000305175781,74.0,72.25,72.94999694824219,69.91211700439453,14739
2015-03-02,74.75,74.75,68.0,71.94999694824219,68.95376586914062,14459
2015-03-03,71.30000305175781,74.25,70.5,73.25,70.19963073730469,26301
2015-03-04,73.6500015258789,75.4000015258789,73.30000305175781,74.8499984741211,71.73299407958984,70329
2015-03-05,76.0,77.0,73.80000305175781,74.44999694824219,71.34964752197266,27280
2015-03-09,77.0,77.0,71.75,72.25,69.24126434326172,20061
2015-03-10,72.05000305175781,74.25,68.69999694824219,73.69999694824219,70.6308822631836,94314
2015-03-11,73.4000015258789,73.80000305175781,70.5999984741211,72.05000305175781,69.04959869384766,12517
2015-03-12,72.4000015258789,74.5,71.25,72.55000305175781,69.52877807617188,26043
2015-03-13,72.4000015258789,73.4000015258789,70.75,70.94999694824219,67.99539947509766,15743
2015-03-16,71.0,71.0,68.6500015258789,70.1500015258789,67.22872161865234,15176
2015-03-17,71.75,71.75,69.8499984741211,70.1500015258789,67.22872161865234,11205
2015-03-18,70.05000305175781,71.44999694824219,68.5,69.44999694824219,66.55786895751953,14992
2015-03-19,69.5,70.8499984741211,68.25,68.9000015258789,66.03076934814453,17645
2015-03-20,69.94999694824219,69.94999694824219,65.0,65.9000015258789,63.15570068359375,31013
2015-03-23,66.0,66.25,63.54999923706055,64.19999694824219,61.526493072509766,23282
2015-03-24,63.650001525878906,64.94999694824219,62.0,62.25,59.6577033996582,49922
2015-03-25,60.79999923706055,65.5999984741211,60.79999923706055,63.099998474121094,60.47230529785156,33223
2015-03-26,62.099998474121094,63.54999923706055,60.04999923706055,61.29999923706055,58.74726104736328,22069
2015-03-27,60.04999923706055,64.0,58.95000076293945,63.29999923706055,60.663978576660156,142632
2015-03-30,64.44999694824219,65.9000015258789,62.0,64.4000015258789,61.718170166015625,44057
2015-03-31,63.54999923706055,65.8499984741211,61.099998474121094,61.54999923706055,58.986854553222656,38558
2015-04-01,61.25,73.8499984741211,61.04999923706055,73.80000305175781,70.72672271728516,324307
2015-04-06,75.4000015258789,81.3499984741211,72.5,73.4000015258789,70.3433837890625,230944
2015-04-07,75.0,75.0,69.69999694824219,70.44999694824219,67.51622009277344,46938
2015-04-08,71.80000305175781,72.5999984741211,70.5,70.94999694824219,67.99539947509766,28361
2015-04-09,71.94999694824219,72.75,71.0,71.19999694824219,68.23499298095703,30190
2015-04-10,71.05000305175781,74.0,70.4000015258789,70.94999694824219,67.99539947509766,21082
2015-04-13,71.75,72.5,70.0999984741211,70.6500015258789,67.70789337158203,18201
2015-04-15,72.0,72.30000305175781,70.19999694824219,71.0999984741211,68.13916015625,28584
2015-04-16,71.0,71.94999694824219,69.5,70.05000305175781,67.13288879394531,16134
2015-04-17,69.05000305175781,73.0,68.0999984741211,70.9000015258789,67.9474868774414,53034
2015-04-20,69.69999694824219,70.9000015258789,68.0,68.25,65.40784454345703,14028
2015-04-21,69.8499984741211,70.55000305175781,68.05000305175781,68.5999984741211,65.74327087402344,10586
2015-04-22,68.0999984741211,69.69999694824219,67.30000305175781,68.25,65.40784454345703,12512
2015-04-23,69.5,70.9000015258789,68.25,68.44999694824219,65.5995101928711,21846
2015-04-24,69.1500015258789,69.30000305175781,65.0,65.75,63.0119514465332,19147
2015-04-27,66.44999694824219,70.0,62.20000076293945,63.25,60.61606216430664,19014
2015-04-28,65.44999694824219,65.44999694824219,63.45000076293945,64.05000305175781,61.382747650146484,14286
2015-04-29,64.94999694824219,67.3499984741211,64.5999984741211,65.8499984741211,63.10778045654297,13882
2015-04-30,67.80000305175781,68.5,66.0,67.30000305175781,64.49740600585938,20264
2015-05-04,69.5,69.5,61.20000076293945,67.5999984741211,64.78490447998047,36097
2015-05-05,67.05000305175781,68.75,66.9000015258789,67.55000305175781,64.73699188232422,12330
2015-05-06,67.05000305175781,68.55000305175781,64.1500015258789,65.0999984741211,62.389015197753906,15712
2015-05-07,66.44999694824219,68.5,63.04999923706055,64.19999694824219,61.526493072509766,15818
2015-05-08,66.05000305175781,66.5,63.20000076293945,64.30000305175781,61.62233352661133,15697
2015-05-11,64.9000015258789,67.8499984741211,64.9000015258789,66.75,63.97030258178711,20249
2015-05-12,67.8499984741211,68.80000305175781,65.80000305175781,66.44999694824219,63.68280029296875,23547
2015-05-13,67.0999984741211,67.0999984741211,64.0,65.0999984741211,62.389015197753906,26534
2015-05-14,65.05000305175781,65.05000305175781,62.599998474121094,62.900001525878906,60.280635833740234,26773
2015-05-15,63.25,68.5,62.20000076293945,67.0999984741211,64.30572509765625,66569
2015-05-18,67.0999984741211,68.75,65.25,65.6500015258789,62.91611862182617,23044
2015-05-19,64.1500015258789,66.30000305175781,64.1500015258789,65.19999694824219,62.4848518371582,17500
2015-05-20,65.05000305175781,66.9000015258789,64.1500015258789,64.55000305175781,61.8619270324707,17819
2015-05-21,65.0999984741211,65.8499984741211,63.25,63.75,61.095237731933594,11983
2015-05-22,64.0,64.9000015258789,63.25,63.400001525878906,60.75981140136719,10234
2015-05-25,64.75,65.44999694824219,62.849998474121094,63.150001525878906,60.520225524902344,25001
2015-05-26,64.44999694824219,64.44999694824219,60.400001525878906,62.75,60.136878967285156,9062
2015-05-27,63.0,63.45000076293945,62.099998474121094,62.849998474121094,60.23271560668945,16630
2015-05-28,62.150001525878906,64.5,62.0,62.45000076293945,59.8493766784668,15250
2015-05-29,62.099998474121094,64.5,62.099998474121094,62.95000076293945,60.32855224609375,6038
2015-06-01,63.0,64.25,60.400001525878906,62.400001525878906,59.80146026611328,8960
2015-06-02,63.70000076293945,63.70000076293945,62.0,62.150001525878906,59.561866760253906,15887
2015-06-03,61.5,63.400001525878906,58.20000076293945,59.95000076293945,57.45348358154297,16662
2015-06-04,61.849998474121094,61.849998474121094,59.25,59.70000076293945,57.21389389038086,11298
2015-06-05,60.0,61.54999923706055,59.0,60.150001525878906,57.6451530456543,6672
2015-06-08,61.75,69.75,55.0,63.0,60.376468658447266,34619
2015-06-09,65.69999694824219,65.69999694824219,61.0,61.150001525878906,58.603511810302734,7845
2015-06-10,63.400001525878906,63.400001525878906,60.0,61.099998474121094,58.55559158325195,10542
2015-06-11,60.54999923706055,61.900001525878906,58.400001525878906,59.150001525878906,56.686798095703125,8963
2015-06-12,58.599998474121094,61.0,58.599998474121094,59.599998474121094,57.11805725097656,25253
2015-06-15,62.650001525878906,62.650001525878906,60.0,60.099998474121094,57.597232818603516,9514
2015-06-16,59.79999923706055,62.0,59.79999923706055,61.45000076293945,58.89101791381836,5723
2015-06-17,61.95000076293945,62.95000076293945,60.29999923706055,61.099998474121094,58.55559158325195,8347
2015-06-18,60.54999923706055,62.75,60.54999923706055,61.400001525878906,58.843101501464844,6276
2015-06-19,62.75,63.0,61.20000076293945,62.150001525878906,59.561866760253906,5705
2015-06-22,62.29999923706055,63.75,62.150001525878906,62.900001525878906,60.280635833740234,7589
2015-06-23,64.0,64.9000015258789,62.900001525878906,63.54999923706055,60.903564453125,10279
2015-06-24,63.150001525878906,73.9000015258789,63.150001525878906,70.5999984741211,67.65997314453125,122131
2015-06-25,71.55000305175781,81.0,70.94999694824219,76.1500015258789,72.9788589477539,784215
2015-06-26,76.0,76.1500015258789,72.1500015258789,73.05000305175781,70.0079574584961,61597
2015-06-29,69.6500015258789,70.80000305175781,63.0,69.5999984741211,66.70162200927734,52866
2015-06-30,69.0,76.80000305175781,69.0,74.6500015258789,71.54132843017578,90818
2015-07-01,75.19999694824219,78.75,74.80000305175781,75.69999694824219,72.54759216308594,120154
2015-07-02,76.69999694824219,84.1500015258789,75.0,80.94999694824219,77.57896423339844,413390
2015-07-03,81.5,91.25,80.5,88.3499984741211,84.67081451416016,904381
2015-07-06,85.0,91.44999694824219,72.0999984741211,90.0,86.25210571289062,418565
2015-07-07,89.0,94.3499984741211,87.1500015258789,88.69999694824219,85.00623321533203,238238
2015-07-08,87.80000305175781,90.0,85.0,87.5,83.85620880126953,148567
2015-07-09,89.19999694824219,89.94999694824219,85.0999984741211,85.94999694824219,82.3707504272461,52230
2015-07-10,86.80000305175781,88.5,83.0,85.0,81.46031951904297,100567
2015-07-13,81.6500015258789,84.3499984741211,79.5,81.5999984741211,78.201904296875,133476
2015-07-14,82.30000305175781,84.19999694824219,79.5,83.94999694824219,80.45403289794922,128323
2015-07-15,85.0,94.9000015258789,84.75,92.44999694824219,88.60006713867188,474238
2015-07-16,90.30000305175781,99.4000015258789,89.19999694824219,97.69999694824219,93.63143920898438,998180
2015-07-17,99.25,99.30000305175781,91.6500015258789,92.3499984741211,88.50423431396484,458903
2015-07-20,92.19999694824219,95.5,90.3499984741211,93.4000015258789,91.49192810058594,197469
2015-07-21,93.5,96.80000305175781,92.05000305175781,92.8499984741211,90.95316314697266,161187
2015-07-22,94.25,109.0,94.25,106.3499984741211,104.17737579345703,1316428
2015-07-23,107.80000305175781,118.19999694824219,107.30000305175781,110.69999694824219,108.43850708007812,1478394
2015-07-24,111.9000015258789,121.1500015258789,111.80000305175781,117.94999694824219,115.54039764404297,804309
2015-07-27,118.0,124.6500015258789,116.25,120.25,117.79341125488281,758107
2015-07-28,120.0999984741211,128.4499969482422,120.05000305175781,124.69999694824219,122.15249633789062,681662
2015-07-29,125.4000015258789,128.64999389648438,120.0,120.5,118.0383071899414,342958
2015-07-30,119.4000015258789,125.6500015258789,114.69999694824219,115.9000015258789,113.53227996826172,277651
2015-07-31,117.0,125.0,111.5,123.30000305175781,120.7811050415039,676403
2015-08-03,123.4000015258789,124.5,117.0,118.05000305175781,115.63835906982422,234718
2015-08-04,119.69999694824219,127.44999694824219,117.0,124.0999984741211,121.56475830078125,452012
2015-08-05,125.0999984741211,125.5999984741211,120.05000305175781,120.69999694824219,118.23421478271484,125912
2015-08-06,121.4000015258789,121.5,117.5,117.94999694824219,115.54039764404297,95173
2015-08-07,118.0,124.4000015258789,116.6500015258789,117.5,115.09959411621094,235445
2015-08-10,115.0,125.5,115.0,120.6500015258789,118.18524169921875,309565
2015-08-11,121.0,127.5,120.5999984741211,121.8499984741211,119.36072540283203,408642
2015-08-12,121.0,126.0,118.0,118.55000305175781,116.12814331054688,260036
2015-08-13,120.0,123.75,114.0,114.8499984741211,112.50372314453125,205468
2015-08-14,105.19999694824219,109.0,101.0999984741211,104.9000015258789,102.75699615478516,473663
2015-08-17,105.4000015258789,117.69999694824219,101.0,115.05000305175781,112.69964599609375,510087
2015-08-18,115.5999984741211,121.0,112.5,115.4000015258789,113.04249572753906,283925
2015-08-19,116.0,116.05000305175781,112.5999984741211,113.8499984741211,111.52415466308594,104561
2015-08-20,113.0,119.4000015258789,111.0999984741211,113.1500015258789,110.83845520019531,228881
2015-08-21,112.0,113.5999984741211,106.75,109.25,107.01812744140625,163464
2015-08-24,105.69999694824219,105.9000015258789,87.4000015258789,93.0,91.10010528564453,311952
2015-08-25,94.0,99.0,83.5,94.4000015258789,92.47150421142578,144389
2015-08-26,93.0,99.0,90.0,94.4000015258789,92.47150421142578,103191
2015-08-27,97.5999984741211,103.4000015258789,97.25,101.9000015258789,99.81828308105469,295528
2015-08-28,103.1500015258789,109.9000015258789,102.0,103.30000305175781,101.18968200683594,249382
2015-08-31,103.44999694824219,107.69999694824219,101.30000305175781,102.80000305175781,100.69989776611328,90169
2015-09-01,101.75,104.80000305175781,92.5,98.05000305175781,96.04693603515625,100906
2015-09-02,98.55000305175781,103.0,98.55000305175781,99.69999694824219,97.66322326660156,71388
2015-09-03,101.0,102.9000015258789,99.30000305175781,100.05000305175781,98.0060806274414,56084
2015-09-04,100.05000305175781,100.0999984741211,91.0,95.05000305175781,93.10822296142578,115686
2015-09-07,95.94999694824219,98.0,92.0999984741211,92.69999694824219,90.80622863769531,54241
2015-09-08,93.25,94.44999694824219,87.0999984741211,92.25,90.36542510986328,120603
2015-09-09,95.69999694824219,96.94999694824219,93.19999694824219,94.6500015258789,92.71639251708984,73730
