Date,Open,High,Low,Close,Adj Close,Volume
2012-07-09,94.5,97.0,91.82499694824219,93.5250015258789,74.5589370727539,10134
2012-07-10,94.2249984741211,95.92500305175781,94.05000305175781,94.7249984741211,75.51558685302734,6162
2012-07-11,94.0250015258789,95.44999694824219,93.0,94.625,75.43586730957031,4292
2012-07-12,93.5250015258789,95.4749984741211,92.5,93.32499694824219,74.39947509765625,2890
2012-07-13,92.5,94.9000015258789,91.7750015258789,93.44999694824219,74.4991455078125,10842
2012-07-16,94.57499694824219,94.57499694824219,92.05000305175781,93.05000305175781,74.18026733398438,13838
2012-07-17,93.57499694824219,93.7750015258789,91.32499694824219,92.67500305175781,73.88130950927734,10252
2012-07-18,92.0250015258789,94.2750015258789,92.0,93.0,74.14039611816406,5760
2012-07-19,92.2249984741211,94.92500305175781,92.0999984741211,92.2249984741211,73.5225601196289,6592
2012-07-20,94.25,94.25,91.7249984741211,92.75,73.94109344482422,9366
2012-07-23,92.5,92.5,90.80000305175781,91.625,73.04424285888672,4850
2012-07-24,93.67500305175781,93.67500305175781,91.5,91.80000305175781,73.1837387084961,2582
2012-07-25,91.0250015258789,93.9000015258789,91.0,93.625,74.6386489868164,6610
2012-07-26,91.80000305175781,95.4000015258789,91.80000305175781,94.125,75.03726196289062,9520
2012-07-27,94.0250015258789,95.2249984741211,92.5,92.94999694824219,74.10054016113281,9850
2012-07-30,91.25,97.5250015258789,91.25,93.5250015258789,76.19849395751953,14372
2012-07-31,93.4749984741211,97.75,93.4749984741211,97.57499694824219,79.49819946289062,30662
2012-08-01,96.25,99.5,95.5250015258789,97.25,79.2333984375,5262
2012-08-02,96.75,96.75,92.57499694824219,93.44999694824219,76.13738250732422,13736
2012-08-03,93.0250015258789,95.4749984741211,92.82499694824219,94.625,77.09471130371094,2700
2012-08-06,95.0,97.25,95.0,96.44999694824219,78.58160400390625,40234
2012-08-07,95.5250015258789,97.3499984741211,95.5250015258789,96.0250015258789,78.23533630371094,2852
2012-08-08,97.875,98.5,96.0,96.8499984741211,78.90750122070312,13086
2012-08-09,97.5,98.5,94.5,95.4000015258789,77.72612762451172,11216
2012-08-10,95.0,96.875,92.94999694824219,94.0,76.58549499511719,9006
2012-08-13,96.9749984741211,97.0,94.0250015258789,94.625,77.09471130371094,3188
2012-08-14,96.9749984741211,96.9749984741211,93.0,95.67500305175781,77.95018768310547,15164
2012-08-16,95.0,95.7249984741211,93.4749984741211,93.69999694824219,76.341064453125,9382
2012-08-17,94.6500015258789,94.9749984741211,91.55000305175781,92.7249984741211,75.54670715332031,15508
2012-08-21,92.55000305175781,94.9749984741211,91.5250015258789,92.4000015258789,75.28191375732422,3964
2012-08-22,93.82499694824219,93.82499694824219,90.75,91.4000015258789,74.46717071533203,6762
2012-08-23,91.55000305175781,93.5,88.2249984741211,89.5250015258789,72.93953704833984,75086
2012-08-24,88.625,91.4000015258789,87.55000305175781,88.80000305175781,72.3488540649414,11362
2012-08-27,88.25,89.2750015258789,85.0999984741211,86.32499694824219,70.33235931396484,13278
2012-08-28,83.44999694824219,88.42500305175781,83.0,84.2249984741211,68.62141418457031,50280
2012-08-29,85.7249984741211,85.7249984741211,83.625,84.5999984741211,68.92694854736328,114254
2012-08-30,86.4749984741211,86.4749984741211,81.3499984741211,83.25,67.82704162597656,179776
2012-08-31,84.5,84.5,73.0,77.1500015258789,62.857139587402344,357624
2012-09-03,77.55000305175781,81.25,76.0250015258789,80.6500015258789,65.70873260498047,98156
2012-09-04,80.0,93.44999694824219,79.0,83.92500305175781,68.37700653076172,314576
2012-09-05,81.57499694824219,86.0,78.5,82.0999984741211,66.89009857177734,647562
2012-09-06,81.5,83.75,80.32499694824219,81.57499694824219,66.46234893798828,58580
2012-09-07,82.0,83.2750015258789,81.5999984741211,82.7750015258789,67.44005584716797,17622
2012-09-10,76.67500305175781,84.4000015258789,76.67500305175781,83.5250015258789,68.05110168457031,35804
2012-09-11,83.0999984741211,85.375,83.0250015258789,83.9000015258789,68.35663604736328,19458
2012-09-12,84.4749984741211,85.0,81.5,82.19999694824219,66.97157287597656,18830
2012-09-13,81.6500015258789,83.4749984741211,80.05000305175781,80.42500305175781,65.5254135131836,14762
2012-09-14,82.9749984741211,83.2249984741211,80.0,80.75,65.79020690917969,43390
2012-09-17,81.9749984741211,82.5,80.3499984741211,81.3499984741211,66.27903747558594,10846
2012-09-18,81.5,82.44999694824219,80.5,81.44999694824219,66.36051940917969,11582
2012-09-20,82.3499984741211,82.375,81.0999984741211,81.4000015258789,66.31977844238281,9024
2012-09-21,81.3499984741211,83.69999694824219,80.9000015258789,82.57499694824219,67.277099609375,25854
2012-09-24,82.8499984741211,85.9000015258789,82.07499694824219,84.42500305175781,68.78435516357422,29314
2012-09-25,84.7249984741211,86.69999694824219,84.05000305175781,84.2249984741211,68.62141418457031,9382
2012-09-26,83.55000305175781,85.4749984741211,83.55000305175781,84.44999694824219,68.80473327636719,10724
2012-09-27,84.05000305175781,85.0999984741211,82.75,83.94999694824219,68.39736938476562,14240
2012-09-28,84.0,85.0,82.5,83.0250015258789,67.64373779296875,15122
2012-10-01,83.5250015258789,84.0,81.5999984741211,83.375,67.92889404296875,10912
2012-10-03,84.7750015258789,85.0,83.5,84.17500305175781,68.58068084716797,7484
2012-10-04,84.8499984741211,89.30000305175781,84.5250015258789,86.4749984741211,70.45458221435547,37018
2012-10-05,85.0250015258789,87.5,85.0250015258789,86.44999694824219,70.4342041015625,19216
2012-10-08,86.67500305175781,87.30000305175781,83.5250015258789,84.17500305175781,68.58068084716797,11366
2012-10-09,83.69999694824219,86.44999694824219,83.69999694824219,85.0250015258789,69.27320098876953,6974
2012-10-10,85.75,86.0,85.0,85.55000305175781,69.7009506225586,6044
2012-10-11,84.25,86.0,83.0250015258789,83.25,67.82704162597656,13096
2012-10-12,92.5999984741211,92.5999984741211,83.1500015258789,84.6500015258789,68.96769714355469,11942
2012-10-15,86.32499694824219,86.32499694824219,83.5999984741211,84.32499694824219,68.70288848876953,7354
2012-10-16,84.9749984741211,86.75,84.125,85.05000305175781,69.29359436035156,16314
2012-10-17,87.2750015258789,90.5,85.0250015258789,85.6500015258789,69.78243255615234,73188
2012-10-18,86.0,86.82499694824219,85.0250015258789,85.9000015258789,69.9861068725586,11776
2012-10-19,87.9749984741211,87.9749984741211,84.5,84.67500305175781,68.9880599975586,5942
2012-10-22,84.3499984741211,88.0,84.05000305175781,86.2750015258789,70.2916259765625,34882
2012-10-23,87.80000305175781,89.375,87.125,88.0999984741211,71.77852630615234,59712
2012-10-25,87.4749984741211,95.57499694824219,86.55000305175781,93.5,76.17811584472656,541846
2012-10-29,94.8499984741211,94.8499984741211,91.5,91.67500305175781,74.69123077392578,25366
2012-10-30,91.82499694824219,92.75,91.0,91.5999984741211,74.630126953125,25356
2012-10-31,91.0,93.44999694824219,87.0999984741211,89.44999694824219,72.87843322753906,25466
2012-11-01,90.0,92.4749984741211,89.5,89.7750015258789,73.14322662353516,12598
2012-11-02,87.75,94.75,85.32499694824219,93.32499694824219,76.03553009033203,44570
2012-11-05,93.4749984741211,93.5,91.4000015258789,92.5,75.3633804321289,14222
2012-11-06,92.125,93.7249984741211,92.0999984741211,92.69999694824219,75.52633666992188,8024
2012-11-07,93.25,98.9000015258789,88.5250015258789,92.4000015258789,75.28191375732422,9776154
2012-11-08,89.92500305175781,93.80000305175781,89.92500305175781,93.17500305175781,75.91334533691406,89510
2012-11-09,93.9749984741211,94.75,92.5,92.67500305175781,75.50596618652344,49586
2012-11-12,94.0,94.0,88.67500305175781,89.875,73.22470092773438,15222
2012-11-15,89.25,90.17500305175781,86.75,88.0250015258789,71.71742248535156,43034
2012-11-16,87.75,91.0,87.0,88.5,72.10443115234375,29058
2012-11-19,86.75,90.0,86.0999984741211,88.57499694824219,72.16553497314453,16534
2012-11-20,89.0,90.94999694824219,88.0,88.7750015258789,72.32848358154297,29190
2012-11-21,89.44999694824219,89.44999694824219,87.32499694824219,88.67500305175781,72.24701690673828,46874
2012-11-22,88.0,89.0,88.0,88.75,72.30811309814453,8372
2012-11-23,88.4749984741211,90.05000305175781,87.2750015258789,89.7249984741211,73.10247802734375,18546
2012-11-26,89.5,89.67500305175781,88.05000305175781,88.625,72.20626831054688,4220
2012-11-27,88.0,91.3499984741211,87.5,91.0,74.14127349853516,36358
2012-11-29,91.0,92.44999694824219,91.0,92.0250015258789,74.97637939453125,11902
2012-11-30,92.55000305175781,92.75,92.4749984741211,92.5,75.3633804321289,76542
2012-12-03,92.5,93.94999694824219,91.5250015258789,92.57499694824219,75.42449188232422,33012
2012-12-04,92.75,93.44999694824219,92.32499694824219,92.8499984741211,75.64855194091797,46520
2012-12-05,92.05000305175781,94.0250015258789,92.05000305175781,92.80000305175781,75.6078109741211,14858
2012-12-06,92.17500305175781,95.94999694824219,92.17500305175781,94.94999694824219,77.35950469970703,28098
2012-12-07,95.0,97.42500305175781,91.82499694824219,95.5250015258789,77.82795715332031,76082
2012-12-10,96.05000305175781,96.2249984741211,94.0,94.75,77.1965560913086,22270
2012-12-11,95.0,95.9000015258789,93.5,93.5250015258789,76.19849395751953,20526
2012-12-12,95.0,95.0,92.55000305175781,93.32499694824219,76.03553009033203,4768
2012-12-13,94.4749984741211,94.4749984741211,92.625,93.05000305175781,75.8115005493164,8302
2012-12-14,95.8499984741211,95.8499984741211,93.0,94.1500015258789,76.70771026611328,8946
2012-12-17,94.92500305175781,97.5,93.0250015258789,94.4000015258789,76.91139221191406,18898
2012-12-18,94.0,94.94999694824219,93.0,94.05000305175781,76.6262435913086,5840
2012-12-19,94.5,94.5,91.55000305175781,91.9749984741211,74.9356460571289,19398
2012-12-20,94.0999984741211,94.0999984741211,91.0250015258789,92.0,74.95602416992188,5842
2012-12-21,91.05000305175781,91.25,89.75,90.3499984741211,73.61168670654297,9370
2012-12-24,90.25,92.17500305175781,90.25,91.1500015258789,74.26348876953125,3624
2012-12-26,92.875,92.875,90.19999694824219,91.05000305175781,74.18202209472656,3760
2012-12-27,91.19999694824219,92.5,90.25,90.9000015258789,74.059814453125,3420
2012-12-28,92.2249984741211,92.2249984741211,90.25,91.5999984741211,74.630126953125,3630
2012-12-31,93.2750015258789,93.2750015258789,89.75,90.0,73.3265380859375,6052
2013-01-01,91.9749984741211,92.0,90.0,90.2750015258789,73.55058288574219,5794
2013-01-02,91.0,91.9000015258789,90.55000305175781,91.30000305175781,74.38569641113281,5628
2013-01-03,92.8499984741211,92.8499984741211,89.55000305175781,89.69999694824219,73.08211517333984,22414
2013-01-04,89.05000305175781,91.0,89.0,89.75,73.12285614013672,17476
2013-01-07,90.7750015258789,91.625,89.80000305175781,91.0999984741211,74.22274780273438,16344
2013-01-08,90.25,92.94999694824219,90.25,92.5250015258789,75.38374328613281,13930
2013-01-09,91.5,92.9749984741211,90.55000305175781,90.9000015258789,74.059814453125,9670
2013-01-10,91.9749984741211,92.0250015258789,90.32499694824219,91.42500305175781,74.487548828125,10996
2013-01-11,90.32499694824219,93.2750015258789,89.82499694824219,92.5,75.3633804321289,23382
2013-01-14,92.0,94.19999694824219,90.3499984741211,93.5250015258789,76.19849395751953,11836
2013-01-15,93.8499984741211,96.05000305175781,92.5999984741211,95.2249984741211,77.58354187011719,22036
2013-01-16,95.5,97.5,93.5,95.30000305175781,77.64466094970703,30278
2013-01-17,94.75,95.5,93.32499694824219,94.0,76.58549499511719,9218
2013-01-18,95.0,95.5,94.0250015258789,95.0,77.40023040771484,30712
2013-01-21,94.32499694824219,95.5250015258789,93.55000305175781,95.0,77.40023040771484,114348
2013-01-22,95.25,96.94999694824219,94.0,95.125,77.5020751953125,17526
2013-01-23,94.75,95.2249984741211,94.75,95.0250015258789,77.42060852050781,14978
2013-01-24,94.82499694824219,95.5,93.0,94.9749984741211,77.37986755371094,31756
2013-01-25,95.0,96.375,92.6500015258789,95.92500305175781,78.15386962890625,11986
2013-01-28,95.9749984741211,95.9749984741211,95.05000305175781,95.5250015258789,77.82795715332031,6746
2013-01-29,95.0,95.9000015258789,94.5250015258789,95.0,77.40023040771484,6098
2013-01-30,95.0,95.75,94.80000305175781,94.9749984741211,77.37986755371094,6108
2013-01-31,94.19999694824219,100.94999694824219,94.19999694824219,98.19999694824219,80.00740051269531,247084
2013-02-01,99.94999694824219,103.5,98.5,100.0999984741211,81.55541229248047,176038
2013-02-04,100.0,100.5,98.2249984741211,100.19999694824219,81.63687133789062,24536
2013-02-05,99.5,100.30000305175781,98.0,100.125,81.57576751708984,20516
2013-02-06,99.5,101.0,99.0,100.0,81.47392272949219,21672
2013-02-07,100.55000305175781,100.9749984741211,98.69999694824219,100.0,81.47392272949219,18630
2013-02-08,99.5,99.5,87.55000305175781,93.9000015258789,76.5040283203125,46288
2013-02-11,93.125,94.5,91.55000305175781,94.2750015258789,76.8095474243164,11572
2013-02-12,94.5,97.4749984741211,92.6500015258789,93.55000305175781,76.2188491821289,5852
2013-02-13,93.5,95.4749984741211,92.5999984741211,94.25,76.7891845703125,6122
2013-02-14,94.25,95.0,91.5,94.55000305175781,77.03360748291016,13658
2013-02-15,93.5,94.0,90.125,91.69999694824219,74.71160125732422,10986
2013-02-18,93.0,93.9000015258789,90.05000305175781,93.5250015258789,76.19849395751953,8808
2013-02-19,94.9749984741211,96.4749984741211,94.42500305175781,95.19999694824219,77.56317901611328,21692
2013-02-20,96.44999694824219,97.6500015258789,95.0,95.0250015258789,77.42060852050781,5204
2013-02-21,95.0,95.0,92.5999984741211,92.69999694824219,75.52633666992188,2076
2013-02-22,92.5,94.4749984741211,91.5,93.5250015258789,76.19849395751953,7730
2013-02-25,94.5,95.5,92.0,92.57499694824219,75.42449188232422,11494
2013-02-26,92.5250015258789,92.5250015258789,90.2750015258789,90.6500015258789,73.85612487792969,8324
2013-02-27,90.0,91.44999694824219,86.69999694824219,89.32499694824219,72.77657318115234,9122
2013-02-28,90.5,91.25,85.5,86.42500305175781,70.41383361816406,8404
2013-03-01,86.0,89.67500305175781,85.05000305175781,85.9000015258789,69.9861068725586,7464
2013-03-04,85.75,87.5,85.125,85.5250015258789,69.68057250976562,7744
2013-03-05,87.0,88.0,85.5250015258789,87.0,70.88231658935547,4894
2013-03-06,87.5,89.5,86.0999984741211,88.1500015258789,71.81927490234375,6638
2013-03-07,88.1500015258789,88.7249984741211,86.55000305175781,88.05000305175781,71.73780059814453,1784
2013-03-08,90.44999694824219,90.44999694824219,87.5,87.67500305175781,71.43228149414062,10860
2013-03-11,87.5999984741211,88.9749984741211,87.5,87.5250015258789,71.31005859375,5430
2013-03-12,88.0,89.4749984741211,87.5250015258789,87.7249984741211,71.47300720214844,9686
2013-03-13,87.5,88.5,87.4749984741211,87.69999694824219,71.45264434814453,4212
2013-03-14,87.69999694824219,89.875,87.5,88.5250015258789,72.12478637695312,2646
2013-03-15,88.5250015258789,88.55000305175781,86.0,87.5999984741211,71.37117004394531,3082
2013-03-18,87.5999984741211,88.5,87.0,88.0250015258789,71.71742248535156,3234
2013-03-19,87.5250015258789,89.5,86.5,88.19999694824219,71.86000061035156,36186
2013-03-20,88.5,89.625,87.05000305175781,87.2750015258789,71.10637664794922,18316
2013-03-21,87.19999694824219,88.82499694824219,85.5,86.5,70.47494506835938,12374
2013-03-22,85.75,86.25,83.5,84.57499694824219,68.90657043457031,5622
2013-03-25,85.3499984741211,86.5,83.4749984741211,84.0250015258789,68.45848083496094,5138
2013-03-26,83.75,85.0,82.0,82.5999984741211,67.2974624633789,5726
2013-03-28,82.5,86.0,81.5250015258789,83.69999694824219,68.19366455078125,7224
2013-04-01,84.5,88.4749984741211,84.5,86.80000305175781,70.71937561035156,4218
2013-04-02,87.94999694824219,89.0,86.80000305175781,87.4749984741211,71.26932525634766,10960
2013-04-03,89.375,89.9749984741211,88.30000305175781,88.82499694824219,72.36920928955078,5330
2013-04-04,88.5,88.5,84.5,85.17500305175781,69.39541625976562,7078
2013-04-05,85.25,86.7249984741211,84.75,85.3499984741211,69.53800964355469,2180
2013-04-08,84.5,86.0,84.5,84.8499984741211,69.13063049316406,3974
2013-04-09,84.5250015258789,84.57499694824219,83.5,83.5250015258789,68.05110168457031,2956
2013-04-10,83.0,83.9749984741211,82.19999694824219,82.625,67.31784057617188,3350
2013-04-11,84.42500305175781,84.42500305175781,79.75,80.4000015258789,65.50503540039062,6670
2013-04-12,80.5,82.0,79.2249984741211,81.0250015258789,66.01425170898438,8310
2013-04-15,79.2249984741211,84.80000305175781,79.2249984741211,82.125,66.91046905517578,1730
2013-04-16,81.25,83.30000305175781,81.25,83.19999694824219,67.78630828857422,4484
2013-04-17,82.0,83.44999694824219,81.5999984741211,82.5,67.21599578857422,2442
2013-04-18,82.92500305175781,84.5,82.125,82.7750015258789,67.44005584716797,3838
2013-04-22,82.75,83.5250015258789,81.9749984741211,82.25,67.01231384277344,3540
2013-04-23,83.4000015258789,83.4749984741211,81.5,82.9000015258789,67.54188537597656,2060
2013-04-25,82.0999984741211,83.25,80.2750015258789,81.9000015258789,66.72715759277344,7180
2013-04-26,81.5250015258789,83.25,81.5,82.57499694824219,67.277099609375,1778
2013-04-29,82.5,83.375,81.92500305175781,82.8499984741211,67.50115203857422,4440
2013-04-30,84.30000305175781,84.32499694824219,81.2750015258789,82.0999984741211,66.89009857177734,4832
2013-05-02,83.5,83.5,80.5,80.8499984741211,65.87166595458984,5670
2013-05-03,82.0,82.42500305175781,80.5,81.3499984741211,66.27903747558594,3294
