Date,Open,High,Low,Close,Adj Close,Volume
2013-01-25,112.25,114.75,111.25,113.9000015258789,100.34475708007812,16682
2013-01-28,113.9000015258789,118.9000015258789,111.3499984741211,116.5,102.63533782958984,17662
2013-01-29,117.0,117.0,114.0999984741211,115.1500015258789,101.44599914550781,10814
2013-01-30,116.0,116.0,113.5,113.9000015258789,100.34475708007812,17170
2013-01-31,115.9000015258789,118.0,113.55000305175781,116.8499984741211,102.94368743896484,29281
2013-02-01,117.9000015258789,119.0,113.5999984741211,114.55000305175781,100.91741180419922,36893
2013-02-04,115.9000015258789,117.5,113.5999984741211,114.25,100.65310668945312,28478
2013-02-05,114.25,114.25,108.6500015258789,109.80000305175781,96.73270416259766,34761
2013-02-06,110.80000305175781,112.8499984741211,110.0,111.3499984741211,98.09823608398438,14155
2013-02-07,110.0999984741211,111.80000305175781,105.80000305175781,106.1500015258789,93.51708221435547,26780
2013-02-08,106.1500015258789,107.80000305175781,103.0,104.19999694824219,91.79914855957031,21590
2013-02-11,105.9000015258789,107.0,103.5,105.19999694824219,92.68014526367188,14253
2013-02-12,104.0999984741211,105.9000015258789,102.9000015258789,103.80000305175781,91.44676971435547,16074
2013-02-13,104.0,108.0,103.0,106.0999984741211,93.4730453491211,14238
2013-02-14,106.80000305175781,106.9000015258789,101.0,103.0999984741211,90.83007049560547,12138
2013-02-15,101.05000305175781,103.0,100.5,102.30000305175781,90.12528228759766,17475
2013-02-18,102.0,102.9000015258789,100.0,101.94999694824219,89.81693267822266,9501
2013-02-19,103.9000015258789,105.5,102.1500015258789,104.94999694824219,92.45991516113281,10769
2013-02-20,105.9000015258789,107.9000015258789,105.0,106.3499984741211,93.69330596923828,8470
2013-02-21,104.0999984741211,105.9000015258789,102.5,103.75,91.4027099609375,8537
2013-02-22,101.5,103.75,101.5,103.30000305175781,91.00627136230469,141973
2013-02-25,102.0,103.8499984741211,100.4000015258789,101.80000305175781,89.6847915649414,147181
2013-02-26,101.9000015258789,102.80000305175781,96.9000015258789,97.3499984741211,85.76437377929688,44478
2013-02-27,98.0,102.19999694824219,97.0,102.19999694824219,90.03717803955078,22632
2013-02-28,104.9000015258789,106.0,97.0999984741211,97.4000015258789,85.80843353271484,20709
2013-03-01,97.25,99.94999694824219,97.25,99.3499984741211,87.52635192871094,16170
2013-03-04,100.9000015258789,103.80000305175781,96.5999984741211,98.25,86.5572738647461,11468
2013-03-05,98.55000305175781,103.1500015258789,98.44999694824219,99.8499984741211,87.96685791015625,181024
2013-03-06,101.80000305175781,104.69999694824219,99.30000305175781,100.25,88.31925201416016,228251
2013-03-07,101.69999694824219,102.4000015258789,100.19999694824219,101.75,89.64073944091797,144655
2013-03-08,101.75,102.55000305175781,100.05000305175781,100.5999984741211,88.62760162353516,64763
2013-03-11,101.5999984741211,102.44999694824219,100.55000305175781,101.19999694824219,89.15618896484375,8271
2013-03-12,100.0999984741211,101.75,98.0,99.6500015258789,87.79065704345703,22927
2013-03-13,99.05000305175781,99.9000015258789,97.1500015258789,97.8499984741211,86.20487213134766,10233
2013-03-14,98.80000305175781,99.55000305175781,98.0,98.0999984741211,86.42512512207031,10180
2013-03-15,98.8499984741211,99.5,97.1500015258789,97.9000015258789,86.24893951416016,9027
2013-03-18,98.0,99.80000305175781,97.05000305175781,99.3499984741211,87.52635192871094,12284
2013-03-19,99.0,99.9000015258789,95.0999984741211,95.55000305175781,84.17860412597656,20714
2013-03-20,95.75,96.0,91.0,92.3499984741211,81.35943603515625,15781
2013-03-21,92.4000015258789,94.9000015258789,89.0,89.9000015258789,79.20101928710938,12016
2013-03-22,90.0,90.0,87.0,87.9000015258789,77.43902587890625,23578
2013-03-25,88.5,92.3499984741211,85.30000305175781,85.94999694824219,75.72108459472656,22699
2013-03-26,85.5999984741211,87.9000015258789,84.55000305175781,85.0,74.8841552734375,19705
2013-03-28,82.0,86.0,82.0,85.19999694824219,75.06034851074219,138003
2013-04-01,89.5,89.5,85.0999984741211,89.0,78.40811920166016,14071
2013-04-02,89.30000305175781,93.6500015258789,89.30000305175781,93.19999694824219,82.10826110839844,17960
2013-04-03,91.3499984741211,95.0,91.0,91.5999984741211,80.69869995117188,30822
2013-04-04,89.4000015258789,91.75,87.80000305175781,88.8499984741211,78.27597045898438,14242
2013-04-05,89.80000305175781,91.0,89.19999694824219,89.6500015258789,78.98076629638672,7651
2013-04-08,89.0,96.5999984741211,87.5999984741211,95.94999694824219,84.53099822998047,64139
2013-04-09,94.0,100.44999694824219,94.0,99.69999694824219,87.8346939086914,90219
2013-04-10,103.4000015258789,103.8499984741211,95.5,96.44999694824219,84.97148132324219,213607
2013-04-11,97.69999694824219,97.69999694824219,94.5,94.8499984741211,83.56189727783203,34384
2013-04-12,94.0,95.80000305175781,90.5999984741211,92.69999694824219,81.66777801513672,20387
2013-04-15,93.4000015258789,95.4000015258789,93.0,94.44999694824219,83.20951080322266,28216
2013-04-16,94.44999694824219,95.80000305175781,93.5,94.0,82.81306457519531,20795
2013-04-17,92.19999694824219,94.94999694824219,91.69999694824219,92.19999694824219,81.22727966308594,30837
2013-04-18,91.55000305175781,94.44999694824219,91.55000305175781,92.9000015258789,81.84397888183594,33159
2013-04-22,95.5999984741211,95.5999984741211,92.55000305175781,93.25,82.15232849121094,16737
2013-04-23,93.0999984741211,94.5,92.5999984741211,92.94999694824219,81.88802337646484,9050
2013-04-25,94.19999694824219,94.44999694824219,92.0999984741211,93.19999694824219,82.10826110839844,13202
2013-04-26,92.80000305175781,93.69999694824219,92.0999984741211,92.75,81.71183013916016,17234
2013-04-29,92.5,93.9000015258789,92.5,93.69999694824219,82.54876708984375,13539
2013-04-30,94.94999694824219,95.69999694824219,93.5,95.05000305175781,83.73810577392578,17389
2013-05-02,95.5,96.44999694824219,94.0,94.5999984741211,83.34165954589844,46356
2013-05-03,92.5,95.5,92.5,94.6500015258789,83.38571166992188,14595
2013-05-06,95.0999984741211,98.4000015258789,93.19999694824219,95.05000305175781,83.73810577392578,211914
2013-05-07,94.0,95.0,92.5,92.8499984741211,81.79991149902344,77845
2013-05-08,94.0,94.8499984741211,92.80000305175781,93.19999694824219,82.10826110839844,26577
2013-05-09,93.5,93.5,89.69999694824219,90.25,79.50935363769531,64075
2013-05-10,90.25,91.0,89.19999694824219,89.69999694824219,79.0248031616211,55828
2013-05-13,91.0,91.0,88.5999984741211,88.94999694824219,78.36405181884766,24826
2013-05-14,89.0999984741211,89.9000015258789,87.8499984741211,88.0999984741211,77.61521911621094,21812
2013-05-15,88.30000305175781,90.0,88.30000305175781,89.05000305175781,78.45216369628906,23869
2013-05-16,88.1500015258789,90.6500015258789,88.1500015258789,89.8499984741211,79.15695190429688,16686
2013-05-17,90.5999984741211,90.75,88.5999984741211,89.0,78.40811920166016,14158
2013-05-20,90.0,90.4000015258789,89.0,89.4000015258789,78.760498046875,31533
2013-05-21,90.0,90.25,88.5999984741211,89.55000305175781,78.89266204833984,5245
2013-05-22,89.0999984741211,89.3499984741211,87.4000015258789,88.0,77.52713012695312,19342
2013-05-23,87.55000305175781,88.4000015258789,86.25,86.69999694824219,76.38182067871094,12568
2013-05-24,86.3499984741211,87.5999984741211,86.05000305175781,86.30000305175781,76.0294418334961,15855
2013-05-27,86.0999984741211,87.5,86.0,86.9000015258789,76.55803680419922,7849
2013-05-28,86.9000015258789,88.0,86.05000305175781,86.1500015258789,75.89729309082031,15494
2013-05-29,87.0999984741211,87.19999694824219,85.80000305175781,86.19999694824219,75.94132995605469,10411
2013-05-30,86.4000015258789,86.75,83.69999694824219,84.3499984741211,74.31151580810547,30617
2013-05-31,81.80000305175781,85.25,81.80000305175781,83.8499984741211,73.87100219726562,11220
2013-06-03,85.0,85.0,83.75,84.05000305175781,74.04722595214844,7633
2013-06-04,84.9000015258789,85.75,83.80000305175781,85.5,75.32464599609375,9535
2013-06-05,85.0,85.5,84.0999984741211,84.69999694824219,74.6198501586914,5843
2013-06-06,84.19999694824219,85.0,84.19999694824219,84.69999694824219,74.6198501586914,5713
2013-06-07,84.5,86.80000305175781,84.44999694824219,85.9000015258789,75.67704772949219,31036
2013-06-10,85.0,87.5,85.0,85.55000305175781,75.36870574951172,11967
2013-06-11,82.69999694824219,85.75,82.69999694824219,83.25,73.34242248535156,14184
2013-06-12,83.3499984741211,84.30000305175781,80.75,83.75,73.78291320800781,10575
2013-06-13,83.1500015258789,84.0,81.6500015258789,82.55000305175781,72.72572326660156,8303
2013-06-14,83.9000015258789,85.0,82.30000305175781,83.3499984741211,73.4305191040039,22231
2013-06-17,84.9000015258789,84.9000015258789,82.75,83.0999984741211,73.21026611328125,5707
2013-06-18,84.6500015258789,84.94999694824219,83.0999984741211,83.25,73.34242248535156,5907
2013-06-19,84.94999694824219,84.94999694824219,82.75,83.4000015258789,73.47457122802734,8758
2013-06-20,83.30000305175781,83.30000305175781,81.8499984741211,82.05000305175781,72.28523254394531,8790
2013-06-21,81.6500015258789,82.3499984741211,80.0,80.69999694824219,71.09590148925781,14802
2013-06-24,80.6500015258789,81.80000305175781,78.30000305175781,78.8499984741211,69.46607208251953,13527
2013-06-25,78.30000305175781,79.3499984741211,78.25,78.55000305175781,69.20177459716797,10189
2013-06-26,78.0,80.0,76.5999984741211,77.55000305175781,68.3207778930664,16379
2013-06-27,76.30000305175781,78.5,76.30000305175781,76.8499984741211,67.70408630371094,13412
2013-06-28,78.5,79.4000015258789,76.5999984741211,77.3499984741211,68.14457702636719,59297
2013-07-01,77.5,81.9000015258789,77.5,81.05000305175781,71.40424346923828,22722
2013-07-02,83.75,83.75,80.6500015258789,81.94999694824219,72.19712829589844,11801
2013-07-03,81.0,81.5,79.55000305175781,80.0,70.47920227050781,11550
2013-07-04,79.5999984741211,80.94999694824219,79.55000305175781,79.94999694824219,70.43514251708984,14672
2013-07-05,80.0999984741211,80.3499984741211,78.8499984741211,79.19999694824219,69.77440643310547,23465
2013-07-08,78.5999984741211,80.30000305175781,78.05000305175781,78.4000015258789,69.06963348388672,10132
2013-07-09,79.1500015258789,80.5,79.1500015258789,79.94999694824219,70.43514251708984,16476
2013-07-10,80.25,81.25,80.19999694824219,80.8499984741211,71.22804260253906,20083
2013-07-11,81.25,82.94999694824219,81.19999694824219,81.5,71.8006820678711,15543
2013-07-12,82.9000015258789,82.9000015258789,81.05000305175781,82.0,72.24117279052734,19392
2013-07-15,82.0,83.0999984741211,81.5999984741211,82.94999694824219,73.078125,18956
2013-07-16,82.5,83.5,81.6500015258789,83.0,73.1221694946289,17967
2013-07-17,84.0,86.8499984741211,82.0999984741211,82.75,72.90193939208984,157955
2013-07-18,80.19999694824219,80.5,77.75,78.25,72.43904876708984,46547
2013-07-19,77.5,80.0,77.44999694824219,79.0,73.13335418701172,42175
2013-07-22,77.0,81.5,77.0,78.5,72.67049407958984,37304
2013-07-23,77.19999694824219,79.5999984741211,77.19999694824219,78.5,72.67049407958984,31338
2013-07-24,79.30000305175781,79.30000305175781,77.25,77.44999694824219,71.69847106933594,16306
2013-07-25,77.75,77.75,76.1500015258789,76.25,70.58759307861328,12846
2013-07-26,75.5999984741211,76.44999694824219,75.55000305175781,75.75,70.12471008300781,31802
2013-07-29,75.0,79.19999694824219,73.0999984741211,77.5999984741211,71.83732604980469,208772
2013-07-30,79.9000015258789,79.9000015258789,77.1500015258789,77.5,71.7447509765625,55428
2013-07-31,77.0,77.5999984741211,75.0,77.30000305175781,71.55960083007812,27470
2013-08-01,76.69999694824219,77.8499984741211,75.25,76.5,70.81900787353516,42761
2013-08-02,74.0999984741211,76.94999694824219,74.0999984741211,76.55000305175781,70.86531829833984,25287
2013-08-05,75.69999694824219,79.80000305175781,74.19999694824219,77.3499984741211,71.60588073730469,67168
2013-08-06,78.0,78.0999984741211,76.5999984741211,77.05000305175781,71.32817077636719,36022
2013-08-07,76.8499984741211,77.75,76.0,76.4000015258789,70.7264404296875,16074
2013-08-08,76.25,78.6500015258789,76.0999984741211,78.1500015258789,72.34648132324219,16576
2013-08-12,78.0999984741211,78.94999694824219,77.80000305175781,78.05000305175781,72.25390625,8185
2013-08-13,78.5,78.9000015258789,78.0999984741211,78.6500015258789,72.8093490600586,12780
2013-08-14,79.0,87.0,78.5,85.5999984741211,79.24323272705078,71502
2013-08-16,86.0,88.25,81.0,86.80000305175781,80.35411834716797,73893
2013-08-19,88.94999694824219,90.5999984741211,81.0,86.0999984741211,79.70610046386719,336943
2013-08-20,85.0,85.0,83.0,84.6500015258789,78.3637924194336,33261
2013-08-21,86.0,87.5,83.0999984741211,83.8499984741211,77.62318420410156,31474
2013-08-22,83.0,86.19999694824219,80.69999694824219,85.3499984741211,79.01180267333984,22056
2013-08-23,85.05000305175781,90.6500015258789,83.55000305175781,86.69999694824219,80.26153564453125,104724
2013-08-26,86.5,88.80000305175781,85.3499984741211,85.80000305175781,79.42839813232422,11783
2013-08-27,85.0,86.9000015258789,83.0999984741211,84.30000305175781,78.0397720336914,15199
2013-08-28,83.19999694824219,84.5,80.55000305175781,83.25,77.0677490234375,24670
2013-08-29,83.05000305175781,85.0999984741211,83.05000305175781,84.55000305175781,78.27120208740234,21960
2013-08-30,83.5,85.5,83.44999694824219,84.0999984741211,77.85462951660156,10192
2013-09-02,83.5,86.5,83.5,84.05000305175781,77.808349609375,24389
2013-09-03,83.5,86.75,82.5,82.75,76.60488891601562,18215
2013-09-04,82.5,85.3499984741211,82.5,84.80000305175781,78.50264739990234,12513
2013-09-05,84.19999694824219,89.80000305175781,84.0,84.75,78.45635223388672,297104
2013-09-06,84.8499984741211,86.0,84.0,84.1500015258789,77.90090942382812,15025
2013-09-10,84.0999984741211,85.80000305175781,83.4000015258789,83.9000015258789,77.66947937011719,15793
2013-09-11,84.9000015258789,88.75,84.5,86.6500015258789,80.21524810791016,38947
2013-09-12,87.0,87.80000305175781,85.80000305175781,86.4000015258789,79.98383331298828,8724
2013-09-13,86.9000015258789,86.9000015258789,84.55000305175781,85.6500015258789,79.28952026367188,79208
2013-09-16,89.30000305175781,89.30000305175781,84.19999694824219,84.69999694824219,78.41006469726562,34499
2013-09-17,84.25,84.75,83.5,83.8499984741211,77.62318420410156,7045
2013-09-18,84.0,84.55000305175781,83.5,84.05000305175781,77.808349609375,4825
2013-09-19,84.19999694824219,85.44999694824219,84.0,84.25,77.99347686767578,14570
2013-09-20,87.0,87.0,83.05000305175781,83.9000015258789,77.66947937011719,11335
2013-09-23,83.75,85.1500015258789,82.75,82.8499984741211,76.69744873046875,23411
2013-09-24,84.0,84.30000305175781,81.9000015258789,82.05000305175781,75.95686340332031,19798
2013-09-25,82.8499984741211,82.8499984741211,81.80000305175781,82.19999694824219,76.09571838378906,5840
2013-09-26,84.9000015258789,84.9000015258789,81.3499984741211,82.0,75.91056823730469,12994
2013-09-27,82.9000015258789,82.9000015258789,81.5,81.8499984741211,75.7717056274414,5966
2013-09-30,81.69999694824219,82.4000015258789,80.25,81.5999984741211,75.54029083251953,18253
2013-10-01,81.80000305175781,83.4000015258789,80.19999694824219,82.80000305175781,76.65116882324219,14383
2013-10-03,83.0,84.5999984741211,82.4000015258789,84.3499984741211,78.08606719970703,14876
2013-10-04,84.4000015258789,85.19999694824219,83.19999694824219,84.94999694824219,78.64151000976562,12793
2013-10-07,84.55000305175781,85.44999694824219,83.94999694824219,84.4000015258789,78.13233947753906,57042
2013-10-08,84.1500015258789,85.8499984741211,84.1500015258789,85.4000015258789,79.0580825805664,20201
2013-10-09,88.5999984741211,90.80000305175781,87.4000015258789,89.25,82.62218475341797,203445
2013-10-10,90.0,90.25,88.19999694824219,88.3499984741211,81.78900909423828,44003
2013-10-11,88.0999984741211,90.4000015258789,87.19999694824219,87.4000015258789,80.90957641601562,38416
2013-10-14,85.5999984741211,87.69999694824219,85.5999984741211,86.05000305175781,79.65982055664062,13754
2013-10-15,85.30000305175781,87.69999694824219,85.30000305175781,85.75,79.38208770751953,13690
2013-10-17,85.69999694824219,89.19999694824219,85.0,88.30000305175781,81.74273681640625,48701
2013-10-18,88.25,89.3499984741211,86.69999694824219,87.0999984741211,80.63184356689453,19780
2013-10-21,88.6500015258789,89.80000305175781,87.05000305175781,88.5999984741211,82.02045440673828,62222
2013-10-22,86.0999984741211,89.30000305175781,86.0999984741211,88.05000305175781,81.51129150390625,15438
2013-10-23,88.0,88.5,86.05000305175781,86.4000015258789,79.98383331298828,16781
2013-10-24,87.80000305175781,88.0,85.80000305175781,86.0,79.61354064941406,21268
2013-10-25,85.69999694824219,86.9000015258789,85.0999984741211,85.3499984741211,79.01180267333984,18179
2013-10-28,85.4000015258789,86.0999984741211,83.9000015258789,84.25,77.99347686767578,12876
2013-10-29,84.5,85.4000015258789,83.8499984741211,84.80000305175781,78.50264739990234,10742
2013-10-30,84.80000305175781,87.69999694824219,83.6500015258789,84.25,77.99347686767578,23307
