Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13,34.67499923706055,38.150001525878906,34.57500076293945,36.150001525878906,36.085079193115234,38208
2020-03-16,35.0,35.0,34.349998474121094,34.5,34.43804168701172,18268
2020-03-17,32.900001525878906,35.400001525878906,32.775001525878906,32.875,32.81595993041992,22986
2020-03-18,31.25,34.0,31.25,32.57500076293945,32.51649856567383,18076
2020-03-19,32.474998474121094,32.474998474121094,30.950000762939453,31.0,30.944326400756836,23112
2020-03-20,31.0,32.349998474121094,29.524999618530273,29.875,29.821346282958984,38562
2020-03-23,29.875,29.875,28.399999618530273,28.399999618530273,28.348995208740234,15558
2020-03-24,27.5,28.399999618530273,27.0,27.0,26.951509475708008,15198
2020-03-25,27.25,27.5,25.649999618530273,25.649999618530273,25.603933334350586,10824
2020-03-26,25.024999618530273,26.924999237060547,24.375,26.600000381469727,26.552228927612305,31758
2020-03-27,27.0,27.924999237060547,25.274999618530273,27.75,27.700162887573242,13640
2020-03-30,27.725000381469727,29.125,26.375,29.075000762939453,29.022783279418945,14504
2020-03-31,30.5,30.524999618530273,29.25,30.524999618530273,30.470178604125977,9540
2020-04-01,32.04999923706055,32.04999923706055,29.549999237060547,32.0,31.942529678344727,9286
2020-04-03,32.0,33.599998474121094,32.0,33.57500076293945,33.51470184326172,7368
2020-04-07,34.0,35.25,33.599998474121094,35.25,35.18669128417969,14052
2020-04-08,35.25,37.0,35.25,36.650001525878906,36.58417892456055,10782
2020-04-09,38.0,38.474998474121094,38.0,38.474998474121094,38.40589904785156,13008
2020-04-13,40.375,40.375,36.57500076293945,36.974998474121094,36.908592224121094,18068
2020-04-15,37.5,37.5,35.82500076293945,36.42499923706055,36.359580993652344,13668
2020-04-16,36.42499923706055,37.5,35.0,36.75,36.683998107910156,15116
2020-04-17,36.0,38.5,36.0,37.275001525878906,37.20805740356445,23184
2020-04-20,39.07500076293945,39.07500076293945,37.5,38.849998474121094,38.78022766113281,16344
2020-04-21,38.849998474121094,38.849998474121094,36.92499923706055,36.92499923706055,36.85868453979492,18312
2020-04-22,35.5,38.650001525878906,35.5,37.650001525878906,37.58238220214844,14252
2020-04-23,39.29999923706055,39.29999923706055,36.150001525878906,38.0,37.93175506591797,3600
2020-04-24,38.0,38.849998474121094,36.525001525878906,37.07500076293945,37.00841522216797,14750
2020-04-27,37.07500076293945,37.17499923706055,35.525001525878906,36.625,36.55922317504883,12596
2020-04-28,37.45000076293945,38.25,35.57500076293945,36.900001525878906,36.83373260498047,10016
2020-04-29,37.0,37.5,36.04999923706055,36.900001525878906,36.83373260498047,9602
2020-04-30,36.900001525878906,37.5,36.025001525878906,36.974998474121094,36.908592224121094,13708
2020-05-04,36.974998474121094,38.79999923706055,36.974998474121094,38.79999923706055,38.730316162109375,47266
2020-05-05,40.724998474121094,40.724998474121094,40.724998474121094,40.724998474121094,40.651859283447266,39698
2020-05-06,42.474998474121094,42.474998474121094,38.70000076293945,39.275001525878906,39.204463958740234,32574
2020-05-07,39.75,41.0,39.29999923706055,39.95000076293945,39.87825393676758,13864
2020-05-08,41.79999923706055,41.79999923706055,39.07500076293945,39.25,39.179508209228516,13634
2020-05-11,39.25,40.724998474121094,38.04999923706055,38.875,38.80518341064453,7976
2020-05-12,38.5,38.5,37.025001525878906,37.474998474121094,37.40769577026367,4874
2020-05-13,39.0,39.0,37.025001525878906,38.75,38.6804084777832,10342
2020-05-14,38.75,40.375,37.849998474121094,39.974998474121094,39.90320587158203,21290
2020-05-15,40.875,40.875,38.275001525878906,38.625,38.55562973022461,6194
2020-05-18,39.0,39.82500076293945,36.70000076293945,36.75,36.683998107910156,23772
2020-05-19,36.75,37.25,35.0,35.95000076293945,35.88543701171875,20640
2020-05-20,36.0,37.45000076293945,34.67499923706055,35.92499923706055,35.86048126220703,25174
2020-05-21,36.474998474121094,36.5,35.0,35.125,35.06191635131836,14568
2020-05-22,35.125,35.474998474121094,34.07500076293945,34.625,34.56281661987305,6174
2020-05-26,34.625,34.625,33.0,33.775001525878906,33.7143440246582,22690
2020-05-27,33.775001525878906,34.625,32.17499923706055,32.375,32.316856384277344,20550
2020-05-28,32.375,33.400001525878906,31.149999618530273,32.474998474121094,32.41667556762695,21758
2020-05-29,32.474998474121094,33.42499923706055,31.0,31.424999237060547,31.368560791015625,33052
2020-06-01,31.975000381469727,32.974998474121094,31.0,32.900001525878906,32.84091567993164,39600
2020-06-02,31.549999237060547,34.400001525878906,31.549999237060547,33.82500076293945,33.764251708984375,51334
2020-06-03,34.275001525878906,35.125,33.75,34.75,34.687591552734375,21826
2020-06-04,36.0,36.0,34.5,35.42499923706055,35.36137771606445,17650
2020-06-05,34.25,35.974998474121094,34.25,35.54999923706055,35.48615264892578,26022
2020-06-08,37.20000076293945,37.224998474121094,36.5,36.775001525878906,36.708953857421875,37352
2020-06-09,37.0,37.875,35.525001525878906,35.70000076293945,35.635887145996094,53154
2020-06-10,35.724998474121094,37.0,35.5,36.57500076293945,36.509315490722656,21248
2020-06-11,37.375,37.375,35.599998474121094,35.82500076293945,35.76066207885742,21308
2020-06-12,35.5,36.625,34.07500076293945,35.650001525878906,35.585975646972656,37816
2020-06-15,35.0,35.849998474121094,34.5,35.275001525878906,35.21165084838867,12738
2020-06-16,36.75,36.75,34.0,34.349998474121094,34.288307189941406,18760
2020-06-17,34.375,35.92499923706055,33.275001525878906,35.349998474121094,35.2865104675293,21614
2020-06-18,35.974998474121094,37.0,35.5,36.92499923706055,36.85868453979492,44834
2020-06-19,37.0,38.75,35.67499923706055,38.75,38.6804084777832,56172
2020-06-22,40.0,40.67499923706055,39.599998474121094,40.67499923706055,40.60194778442383,67844
2020-06-23,42.599998474121094,42.67499923706055,40.04999923706055,41.775001525878906,41.699974060058594,141908
2020-06-24,43.349998474121094,43.349998474121094,40.900001525878906,41.474998474121094,41.4005126953125,89562
2020-06-25,42.349998474121094,42.349998474121094,40.5,41.79999923706055,41.72492980957031,37032
2020-06-26,42.025001525878906,42.57500076293945,41.150001525878906,41.775001525878906,41.699974060058594,36864
2020-06-29,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.628700256347656,18724
2020-06-30,37.724998474121094,37.724998474121094,37.724998474121094,37.724998474121094,37.65724563598633,25192
2020-07-01,35.875,37.724998474121094,35.849998474121094,35.849998474121094,35.785614013671875,65706
2020-07-02,34.07500076293945,37.599998474121094,34.07500076293945,35.95000076293945,35.88543701171875,211984
2020-07-03,37.25,37.25,35.0,35.349998474121094,35.2865104675293,55784
2020-07-06,36.54999923706055,36.54999923706055,34.974998474121094,36.04999923706055,35.98525619506836,54738
2020-07-07,36.275001525878906,36.275001525878906,34.25,34.75,34.687591552734375,122358
2020-07-08,34.875,36.04999923706055,34.849998474121094,35.17499923706055,35.1118278503418,67870
2020-07-09,35.79999923706055,35.79999923706055,33.900001525878906,34.45000076293945,34.38813018798828,92090
2020-07-10,33.125,34.0,32.75,33.025001525878906,32.96569061279297,159158
2020-07-13,33.04999923706055,33.20000076293945,31.375,31.375,31.31865119934082,119530
2020-07-14,30.5,31.375,29.825000762939453,30.100000381469727,30.045942306518555,84332
2020-07-15,29.950000762939453,29.950000762939453,28.600000381469727,28.600000381469727,28.548635482788086,127638
2020-07-16,28.475000381469727,28.475000381469727,27.174999237060547,27.475000381469727,27.425657272338867,120606
2020-07-17,27.350000381469727,28.25,27.0,27.575000762939453,27.52547836303711,173594
2020-07-20,28.600000381469727,28.899999618530273,27.0,27.475000381469727,27.425657272338867,146114
2020-07-21,28.350000381469727,28.350000381469727,27.25,27.5,27.450611114501953,151872
2020-07-22,27.924999237060547,27.950000762939453,27.149999618530273,27.549999237060547,27.500520706176758,78852
2020-07-23,27.875,28.450000762939453,27.350000381469727,27.475000381469727,27.425657272338867,77808
2020-07-24,27.600000381469727,27.625,27.200000762939453,27.399999618530273,27.35079002380371,53722
2020-07-27,27.424999237060547,27.5,26.049999237060547,26.100000381469727,26.053125381469727,102122
2020-07-28,26.524999618530273,26.524999618530273,24.799999237060547,24.899999618530273,24.85527992248535,122070
2020-07-29,25.0,26.125,24.024999618530273,25.049999237060547,25.0050106048584,274214
2020-07-30,25.100000381469727,25.475000381469727,24.600000381469727,24.950000762939453,24.90519142150879,99236
2020-07-31,25.600000381469727,25.600000381469727,24.625,24.975000381469727,24.930147171020508,51886
2020-08-03,25.5,25.75,24.0,24.325000762939453,24.281314849853516,103284
2020-08-04,25.5,25.5,23.25,23.5,23.457796096801758,298556
2020-08-05,23.5,23.975000381469727,22.450000762939453,23.024999618530273,22.9836483001709,424076
2020-08-06,23.375,24.174999237060547,22.450000762939453,23.975000381469727,23.931941986083984,801008
2020-08-07,24.924999237060547,25.149999618530273,24.0,24.174999237060547,24.131582260131836,901888
2020-08-10,25.049999237060547,25.174999237060547,23.149999618530273,23.575000762939453,23.53266143798828,714744
2020-08-11,23.575000762939453,23.899999618530273,23.0,23.125,23.08346939086914,291670
2020-08-12,23.125,23.700000762939453,22.950000762939453,23.350000381469727,23.30806541442871,283004
2020-08-13,23.649999618530273,24.0,23.25,23.549999237060547,23.50770378112793,364312
2020-08-14,23.899999618530273,23.899999618530273,23.075000762939453,23.399999618530273,23.357975006103516,309868
2020-08-17,23.674999237060547,23.850000381469727,22.975000381469727,23.0,22.95869255065918,350600
2020-08-18,23.25,23.850000381469727,22.850000381469727,23.424999237060547,23.3829288482666,752542
2020-08-19,23.5,24.575000762939453,23.0,24.575000762939453,24.530864715576172,5142974
2020-08-20,25.5,25.799999237060547,24.950000762939453,25.799999237060547,25.753664016723633,853572
2020-08-21,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,27.02637481689453,130172
2020-08-24,28.424999237060547,28.424999237060547,28.424999237060547,28.424999237060547,28.37394905090332,125930
2020-08-25,29.825000762939453,29.825000762939453,27.049999237060547,29.0,28.947917938232422,4661402
2020-08-26,29.075000762939453,30.450000762939453,28.649999618530273,30.450000762939453,30.395313262939453,1317190
2020-08-27,31.950000762939453,31.950000762939453,31.075000762939453,31.950000762939453,31.892620086669922,2573936
2020-08-28,32.17499923706055,32.70000076293945,30.5,30.600000381469727,30.5450439453125,1298582
2020-08-31,30.649999618530273,31.25,29.075000762939453,29.075000762939453,29.022783279418945,395340
2020-09-01,28.0,28.5,27.625,27.625,27.57538604736328,205600
2020-09-02,27.625,28.700000762939453,27.625,28.024999618530273,27.974668502807617,393034
2020-09-03,28.75,29.424999237060547,28.299999237060547,29.424999237060547,29.372154235839844,256656
2020-09-04,29.25,30.850000381469727,28.274999618530273,29.575000762939453,29.52188491821289,638760
2020-09-07,29.475000381469727,29.950000762939453,28.100000381469727,28.100000381469727,28.04953384399414,247742
2020-09-08,26.875,27.899999618530273,26.700000762939453,26.950000762939453,26.901599884033203,479790
2020-09-09,26.700000762939453,27.450000762939453,25.625,25.725000381469727,25.678800582885742,274272
2020-09-10,26.149999618530273,26.75,25.850000381469727,26.299999237060547,26.252765655517578,168292
2020-09-11,26.0,26.875,25.600000381469727,25.950000762939453,25.903396606445312,203254
2020-09-14,26.475000381469727,26.5,25.649999618530273,26.225000381469727,26.177902221679688,171514
2020-09-15,26.225000381469727,27.524999618530273,26.225000381469727,27.524999618530273,27.475566864013672,224888
2020-09-16,28.424999237060547,28.899999618530273,27.625,28.899999618530273,28.84809684753418,290500
2020-09-17,28.924999237060547,30.325000762939453,27.5,28.325000762939453,28.27412986755371,502588
2020-09-18,28.5,29.100000381469727,26.924999237060547,27.075000762939453,27.02637481689453,249660
2020-09-21,27.475000381469727,27.475000381469727,25.725000381469727,25.850000381469727,25.80357551574707,228404
2020-09-22,25.850000381469727,26.825000762939453,24.575000762939453,25.950000762939453,25.903396606445312,262694
2020-09-23,26.475000381469727,26.975000381469727,25.600000381469727,26.399999618530273,26.35258674621582,110634
2020-09-24,26.024999618530273,26.100000381469727,25.100000381469727,25.225000381469727,25.179697036743164,142906
2020-09-25,25.225000381469727,25.875,25.225000381469727,25.524999618530273,25.479158401489258,177630
2020-09-28,25.975000381469727,26.299999237060547,25.5,26.125,26.078081130981445,131066
2020-09-29,26.875,26.875,25.625,25.899999618530273,25.853485107421875,77418
2020-09-30,25.674999237060547,26.25,25.475000381469727,25.649999618530273,25.603933334350586,50362
2020-10-01,25.899999618530273,26.725000381469727,25.825000762939453,25.924999237060547,25.87843894958496,88160
2020-10-05,26.825000762939453,26.825000762939453,25.5,25.75,25.703754425048828,67942
2020-10-06,26.200000762939453,26.200000762939453,25.75,25.850000381469727,25.80357551574707,73434
2020-10-07,26.399999618530273,27.125,25.950000762939453,26.850000381469727,26.80177879333496,360368
2020-10-08,27.5,27.825000762939453,26.0,26.375,26.3276309967041,183428
2020-10-09,26.700000762939453,27.399999618530273,26.5,26.600000381469727,26.552228927612305,99868
2020-10-12,27.25,27.899999618530273,26.799999237060547,27.350000381469727,27.300880432128906,314734
2020-10-13,27.350000381469727,28.049999237060547,27.25,27.950000762939453,27.899803161621094,223546
2020-10-14,27.799999237060547,29.100000381469727,27.299999237060547,27.649999618530273,27.600341796875,920068
2020-10-15,27.950000762939453,30.399999618530273,27.649999618530273,30.399999618530273,30.34540367126465,375293
2020-10-16,30.399999618530273,30.399999618530273,27.600000381469727,27.899999618530273,27.84989356994629,338060
2020-10-19,27.899999618530273,27.899999618530273,25.850000381469727,26.049999237060547,26.00321388244629,179053
2020-10-20,25.950000762939453,25.950000762939453,24.25,24.5,24.45599937438965,234794
2020-10-21,24.5,25.899999618530273,24.5,24.899999618530273,24.85527992248535,206183
2020-10-22,25.100000381469727,25.399999618530273,24.5,25.0,24.955101013183594,94452
2020-10-23,25.299999237060547,25.850000381469727,25.299999237060547,25.399999618530273,25.35438346862793,83598
2020-10-26,25.899999618530273,26.200000762939453,24.899999618530273,25.25,25.204652786254883,92675
2020-10-27,24.799999237060547,25.399999618530273,24.549999237060547,24.850000381469727,24.805370330810547,43550
2020-10-28,24.950000762939453,25.200000762939453,24.399999618530273,24.75,24.705551147460938,58555
2020-10-29,24.75,25.200000762939453,24.399999618530273,24.5,24.45599937438965,26258
2020-10-30,25.350000381469727,25.399999618530273,24.25,24.450000762939453,24.406089782714844,27301
2020-11-02,23.100000381469727,24.25,22.5,23.049999237060547,23.008602142333984,118601
2020-11-03,23.700000762939453,23.850000381469727,23.25,23.5,23.457796096801758,56797
2020-11-04,23.899999618530273,23.950000762939453,23.149999618530273,23.399999618530273,23.357975006103516,36114
2020-11-05,23.75,23.899999618530273,23.049999237060547,23.600000381469727,23.557615280151367,243791
2020-11-06,23.700000762939453,25.799999237060547,23.5,25.25,25.204652786254883,412042
2020-11-09,25.5,26.200000762939453,25.100000381469727,25.399999618530273,25.35438346862793,60007
2020-11-10,24.549999237060547,25.299999237060547,24.200000762939453,24.399999618530273,24.356178283691406,92865
2020-11-11,24.399999618530273,24.850000381469727,24.149999618530273,24.600000381469727,24.55582046508789,153382
2020-11-12,24.25,25.200000762939453,24.25,24.799999237060547,24.75545883178711,125151
2020-11-13,25.049999237060547,25.5,24.5,25.200000762939453,25.154743194580078,117069
2020-11-14,25.899999618530273,25.899999618530273,25.049999237060547,25.25,25.204652786254883,22391
2020-11-17,25.5,27.75,24.899999618530273,25.899999618530273,25.853485107421875,319144
2020-11-18,26.649999618530273,27.25,25.549999237060547,26.799999237060547,26.751867294311523,270041
2020-11-19,26.899999618530273,27.5,26.25,26.399999618530273,26.35258674621582,125252
2020-11-20,26.75,27.700000762939453,26.149999618530273,27.149999618530273,27.101240158081055,251124
2020-11-23,27.950000762939453,27.950000762939453,25.450000762939453,26.350000381469727,26.302677154541016,174859
2020-11-24,26.700000762939453,26.75,25.700000762939453,26.049999237060547,26.00321388244629,86404
2020-11-25,26.899999618530273,26.899999618530273,25.700000762939453,25.950000762939453,25.903396606445312,123422
