Date,Open,High,Low,Close,Adj Close,Volume
2014-01-16,116.0,116.75,112.5,114.9000015258789,105.79803466796875,46757
2014-01-17,114.0,115.0,108.5,109.5999984741211,100.91787719726562,26930
2014-01-20,108.55000305175781,111.25,106.5999984741211,110.0999984741211,101.37826538085938,39407
2014-01-21,110.75,112.75,109.0999984741211,110.44999694824219,101.70052337646484,18721
2014-01-22,109.0,115.5999984741211,109.0,113.44999694824219,104.46288299560547,16497
2014-01-23,112.0,115.44999694824219,112.0,112.30000305175781,103.40399932861328,8344
2014-01-24,111.0999984741211,113.4000015258789,109.0,109.19999694824219,100.54955291748047,12054
2014-01-27,108.5,108.5,101.19999694824219,103.25,95.07088470458984,47138
2014-01-28,102.69999694824219,107.0,102.0,104.0,95.761474609375,15981
2014-01-29,106.0,106.0,103.55000305175781,104.6500015258789,96.36000061035156,16157
2014-01-30,103.55000305175781,104.75,98.5,99.80000305175781,91.89419555664062,20986
2014-01-31,101.0,106.80000305175781,99.80000305175781,105.5999984741211,97.23472595214844,41852
2014-02-03,106.9000015258789,108.3499984741211,102.75,103.55000305175781,95.34712982177734,40678
2014-02-04,103.5,107.9000015258789,102.3499984741211,106.44999694824219,98.01740264892578,21366
2014-02-05,108.9000015258789,111.80000305175781,108.0,109.1500015258789,100.50352478027344,93914
2014-02-06,107.0,109.0,98.25,99.75,91.84815979003906,143561
2014-02-07,101.19999694824219,102.0,97.1500015258789,97.6500015258789,89.91451263427734,53485
2014-02-10,99.0,100.0,97.0999984741211,97.55000305175781,89.82241821289062,13829
2014-02-11,97.80000305175781,98.94999694824219,96.0,96.69999694824219,89.03975677490234,14771
2014-02-12,97.0,99.5,93.30000305175781,94.69999694824219,87.19819641113281,34143
2014-02-13,94.0,97.30000305175781,91.6500015258789,92.25,84.9422836303711,24166
2014-02-14,92.44999694824219,94.9000015258789,91.55000305175781,93.80000305175781,86.3695068359375,37161
2014-02-17,93.0,96.94999694824219,91.69999694824219,92.19999694824219,84.89622497558594,13941
2014-02-18,91.3499984741211,94.55000305175781,91.3499984741211,93.0,85.63286590576172,21280
2014-02-19,93.30000305175781,96.3499984741211,93.30000305175781,94.25,86.78385162353516,30960
2014-02-20,93.25,94.8499984741211,92.0999984741211,92.55000305175781,85.21851348876953,7105
2014-02-21,96.0,97.5,93.3499984741211,94.4000015258789,86.9219741821289,63398
2014-02-24,94.80000305175781,97.4000015258789,92.1500015258789,95.05000305175781,87.52046966552734,24991
2014-02-25,94.5,98.5,93.75,95.0999984741211,87.5665054321289,22458
2014-02-26,94.5,96.0,92.75,95.19999694824219,87.65858459472656,20259
2014-02-28,96.75,97.80000305175781,95.0,96.4000015258789,88.76353454589844,40671
2014-03-03,96.80000305175781,96.80000305175781,92.75,93.19999694824219,85.81700134277344,22115
2014-03-04,93.8499984741211,94.9000015258789,92.19999694824219,94.25,86.78385162353516,19074
2014-03-05,94.0,96.5,93.0999984741211,94.69999694824219,87.19819641113281,21083
2014-03-06,94.0999984741211,96.8499984741211,94.0,95.5999984741211,88.02690124511719,26396
2014-03-07,96.0,97.0,93.80000305175781,94.3499984741211,86.87592315673828,23285
2014-03-10,94.0,99.75,94.0,96.94999694824219,89.26996612548828,33159
2014-03-11,96.94999694824219,99.9000015258789,95.0999984741211,95.44999694824219,87.8887710571289,21362
2014-03-12,95.0,97.80000305175781,94.5,95.55000305175781,87.9808578491211,22430
2014-03-13,95.0999984741211,99.9000015258789,95.0999984741211,96.19999694824219,88.5793685913086,27985
2014-03-14,95.0,96.44999694824219,93.0,94.4000015258789,86.9219741821289,13452
2014-03-18,94.55000305175781,96.9000015258789,94.55000305175781,95.0,87.47441864013672,9200
2014-03-19,94.80000305175781,96.8499984741211,94.5,95.44999694824219,87.8887710571289,14443
2014-03-20,97.5,104.0,97.44999694824219,101.94999694824219,93.8738784790039,321747
2014-03-21,103.0,104.0,99.80000305175781,101.55000305175781,93.50557708740234,32196
2014-03-24,101.0,102.8499984741211,95.8499984741211,97.19999694824219,89.50016021728516,42297
2014-03-25,97.0,98.4000015258789,94.5,95.4000015258789,87.8427505493164,17600
2014-03-26,95.0,99.6500015258789,95.0,95.80000305175781,88.21104431152344,49755
2014-03-27,95.4000015258789,98.0,95.4000015258789,96.25,88.62540435791016,29701
2014-03-28,96.25,97.6500015258789,96.0,96.8499984741211,89.17787170410156,12211
2014-03-31,103.80000305175781,103.80000305175781,97.0999984741211,98.3499984741211,90.55905151367188,57686
2014-04-01,100.0,103.25,97.69999694824219,99.0,91.15757751464844,62937
2014-04-02,100.0,103.0,100.0,101.75,93.6897201538086,38447
2014-04-03,101.5,103.4000015258789,99.69999694824219,100.19999694824219,92.26250457763672,40521
2014-04-04,99.80000305175781,107.5,99.80000305175781,106.5999984741211,98.15552520751953,111630
2014-04-07,108.0,108.0,103.0,104.19999694824219,95.94563293457031,26430
2014-04-09,104.05000305175781,112.0,103.30000305175781,110.75,101.97676849365234,125900
2014-04-10,109.0,114.4000015258789,108.0,108.5,99.9050064086914,48163
2014-04-11,110.0,110.0,106.1500015258789,106.94999694824219,98.47779083251953,20145
2014-04-15,108.30000305175781,109.6500015258789,105.0,105.6500015258789,97.28077697753906,29033
2014-04-16,107.8499984741211,107.8499984741211,102.05000305175781,103.0,94.84070587158203,24441
2014-04-17,103.0,108.0,103.0,107.69999694824219,99.16837310791016,45357
2014-04-21,108.0,112.0,108.0,110.30000305175781,101.56240844726562,40840
2014-04-22,111.25,112.3499984741211,105.4000015258789,105.94999694824219,97.55701446533203,30410
2014-04-23,105.5,111.5,105.5,108.5999984741211,99.99708557128906,119025
2014-04-24,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,99.99708557128906,0
2014-04-25,107.0,109.80000305175781,105.55000305175781,106.30000305175781,97.87928009033203,22891
2014-04-28,105.5,108.5,103.69999694824219,107.9000015258789,99.3525390625,81726
2014-04-29,106.0,108.69999694824219,106.0,106.55000305175781,98.10948181152344,26918
2014-04-30,105.0,107.75,100.5999984741211,101.69999694824219,93.6436767578125,31804
2014-05-02,100.0999984741211,104.8499984741211,100.0999984741211,102.5,94.38030242919922,12327
2014-05-05,102.0,104.75,102.0,103.5,95.30107879638672,21605
2014-05-06,105.80000305175781,106.0,102.30000305175781,102.9000015258789,94.74861907958984,38269
2014-05-07,102.30000305175781,104.0,100.19999694824219,100.6500015258789,92.6768569946289,13870
2014-05-08,102.5,102.5,99.0,100.4000015258789,92.4466552734375,21859
2014-05-09,99.0,102.6500015258789,99.0,99.94999694824219,92.03230285644531,48147
2014-05-12,100.0,101.5,99.0,99.19999694824219,91.34172058105469,25716
2014-05-13,99.05000305175781,102.0,99.0,99.8499984741211,91.94023895263672,26807
2014-05-14,99.8499984741211,101.80000305175781,99.69999694824219,101.5,93.45951080322266,15689
2014-05-15,99.0,106.4000015258789,99.0,101.94999694824219,93.8738784790039,44959
2014-05-16,100.05000305175781,105.0,100.05000305175781,102.4000015258789,94.2882308959961,23139
2014-05-19,102.5999984741211,115.0,101.0,110.19999694824219,101.47034454345703,158383
2014-05-20,113.5,119.0,109.5,113.30000305175781,104.32476043701172,90181
2014-05-21,113.0,117.19999694824219,111.30000305175781,114.3499984741211,105.29158782958984,53186
2014-05-22,116.0,121.5,115.44999694824219,120.1500015258789,110.63213348388672,120776
2014-05-23,122.0,123.30000305175781,116.69999694824219,117.94999694824219,108.60640716552734,89341
2014-05-26,117.9000015258789,124.9000015258789,112.0999984741211,114.80000305175781,105.70594787597656,143926
2014-05-27,114.75,117.69999694824219,112.19999694824219,113.19999694824219,104.23268127441406,87064
2014-05-28,120.5,120.5,116.0999984741211,116.9000015258789,107.63958740234375,154852
2014-05-29,117.19999694824219,117.69999694824219,112.6500015258789,112.94999694824219,104.00248718261719,42874
2014-05-30,116.9000015258789,120.5999984741211,112.5,113.6500015258789,104.64703369140625,125925
2014-06-02,116.4000015258789,116.75,114.94999694824219,115.94999694824219,106.76484680175781,78129
2014-06-03,116.9000015258789,119.9000015258789,115.0,116.3499984741211,107.1331558227539,201656
2014-06-04,118.9000015258789,139.60000610351562,118.19999694824219,139.60000610351562,128.54139709472656,874314
2014-06-05,144.60000610351562,148.35000610351562,137.3000030517578,142.0,130.75123596191406,594216
2014-06-06,144.89999389648438,145.0,137.89999389648438,139.0500030517578,128.0349578857422,202508
2014-06-09,141.0,148.8000030517578,141.0,142.64999389648438,131.34976196289062,176823
2014-06-10,143.0,145.64999389648438,136.9499969482422,144.25,132.82301330566406,123526
2014-06-11,144.1999969482422,152.8000030517578,143.0500030517578,144.89999389648438,133.42152404785156,344326
2014-06-12,144.4499969482422,152.0,141.8000030517578,142.64999389648438,131.34976196289062,153827
2014-06-13,143.5,149.0500030517578,138.10000610351562,139.14999389648438,128.12701416015625,242360
2014-06-16,139.0500030517578,146.5,138.60000610351562,143.8000030517578,132.40867614746094,198493
2014-06-17,142.5,147.89999389648438,142.39999389648438,146.14999389648438,134.572509765625,128076
2014-06-18,146.25,149.0,140.5,141.9499969482422,130.70521545410156,113528
2014-06-19,142.10000610351562,162.0,142.10000610351562,159.0,146.40455627441406,588189
2014-06-20,166.60000610351562,168.5,155.25,158.3000030517578,145.760009765625,618917
2014-06-23,160.0,162.5,152.64999389648438,159.0,146.40455627441406,194818
2014-06-24,160.0,164.3000030517578,159.0,161.0500030517578,148.2921905517578,151230
2014-06-25,161.0500030517578,177.14999389648438,156.64999389648438,174.1999969482422,160.40049743652344,563502
2014-06-26,174.5,174.5,162.0,162.89999389648438,149.99562072753906,261719
2014-06-27,164.89999389648438,167.4499969482422,160.0,161.25,148.476318359375,109473
2014-06-30,159.0,161.3000030517578,153.35000610351562,157.0500030517578,144.60902404785156,42523
2014-07-01,153.0,160.0,153.0,158.10000610351562,145.5758819580078,24963
2014-07-02,159.0,163.0,158.10000610351562,159.3000030517578,146.68081665039062,38140
2014-07-03,160.0,160.0,155.8000030517578,157.8000030517578,145.29965209960938,38458
2014-07-04,158.0,164.89999389648438,155.0,162.64999389648438,149.7654266357422,63874
2014-07-07,164.0,164.0,157.64999389648438,158.6999969482422,146.12832641601562,29310
2014-07-08,155.60000610351562,159.8000030517578,150.8000030517578,150.9499969482422,138.9922637939453,33235
2014-07-09,145.10000610351562,151.85000610351562,143.4499969482422,144.0,132.59280395507812,50528
2014-07-10,143.8000030517578,151.1999969482422,140.35000610351562,147.3000030517578,135.6314239501953,29974
2014-07-11,143.0,146.0500030517578,139.9499969482422,139.9499969482422,128.86366271972656,39700
2014-07-14,139.75,141.4499969482422,135.14999389648438,139.25,128.21913146972656,18203
2014-07-15,141.10000610351562,143.89999389648438,132.3000030517578,140.35000610351562,129.2319793701172,16103
2014-07-16,140.39999389648438,143.89999389648438,134.5,143.3000030517578,131.94825744628906,20401
2014-07-17,143.35000610351562,146.10000610351562,143.0,144.6999969482422,133.23736572265625,17199
2014-07-18,145.0,147.6999969482422,142.14999389648438,144.5,133.05322265625,22088
2014-07-21,141.0,148.75,141.0,147.4499969482422,135.76953125,13979
2014-07-22,149.8000030517578,151.0,148.0,148.85000610351562,137.05862426757812,20593
2014-07-23,154.0,154.0,141.4499969482422,142.0500030517578,130.7972869873047,22997
2014-07-24,141.0500030517578,145.4499969482422,138.0,144.64999389648438,133.1913299560547,13999
2014-07-25,140.0,147.0,137.4499969482422,142.1999969482422,130.93540954589844,29415
2014-07-28,136.0,142.5,135.10000610351562,138.8000030517578,127.80474853515625,14265
2014-07-30,138.8000030517578,145.0,135.1999969482422,144.14999389648438,132.73092651367188,15549
2014-07-31,144.0,144.14999389648438,140.10000610351562,140.9499969482422,129.78440856933594,4713
2014-08-01,138.75,143.9499969482422,138.14999389648438,138.60000610351562,127.62059783935547,16427
2014-08-04,139.0500030517578,144.5,139.0500030517578,143.39999389648438,132.0403289794922,20611
2014-08-05,145.14999389648438,146.0,139.1999969482422,143.4499969482422,132.0863800048828,40625
2014-08-06,145.0,147.0500030517578,142.0,142.6999969482422,131.3957977294922,43734
2014-08-07,143.3000030517578,144.75,139.89999389648438,140.8000030517578,129.6463165283203,20809
2014-08-08,142.0,142.39999389648438,133.8000030517578,134.8000030517578,124.1216049194336,45531
2014-08-11,139.4499969482422,141.5,136.85000610351562,141.14999389648438,129.96856689453125,32310
2014-08-12,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,123.47705841064453,2660
2014-08-13,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,117.30781555175781,1105
2014-08-14,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,111.4608383178711,2007
2014-08-18,115.0,115.0,115.0,115.0,105.89010620117188,3395
2014-08-19,109.25,117.4000015258789,109.25,112.80000305175781,103.86438751220703,231859
2014-08-20,112.80000305175781,114.9000015258789,109.94999694824219,110.5999984741211,101.83865356445312,75372
2014-08-21,109.0999984741211,113.0,107.0,109.25,100.59558868408203,37914
2014-08-22,107.3499984741211,110.94999694824219,104.1500015258789,105.4000015258789,97.05056762695312,51164
2014-08-25,107.9000015258789,110.6500015258789,107.0,110.6500015258789,101.88468933105469,22660
2014-08-26,116.1500015258789,116.1500015258789,108.30000305175781,110.0999984741211,101.37826538085938,121036
2014-08-27,111.5999984741211,111.75,105.4000015258789,106.30000305175781,97.87928009033203,45768
2014-08-28,108.44999694824219,111.5999984741211,108.44999694824219,111.5999984741211,102.75943756103516,82448
2014-09-01,110.5,113.4000015258789,108.0,111.1500015258789,102.34507751464844,55477
2014-09-02,111.4000015258789,114.0,109.19999694824219,110.3499984741211,101.60845184326172,54509
2014-09-03,111.94999694824219,113.4000015258789,108.5,109.3499984741211,100.68767547607422,27295
2014-09-04,109.30000305175781,110.55000305175781,106.5999984741211,107.5999984741211,99.07630157470703,24040
2014-09-05,111.94999694824219,111.94999694824219,103.0,104.55000305175781,96.2679214477539,66951
2014-09-08,104.0,107.5,102.94999694824219,104.5999984741211,96.31395721435547,37268
2014-09-09,106.4000015258789,109.0,103.0,107.5,98.98422241210938,50024
2014-09-10,108.94999694824219,112.8499984741211,108.05000305175781,112.8499984741211,103.91041564941406,109748
2014-09-11,115.9000015258789,117.4000015258789,114.0,117.30000305175781,108.97354125976562,119476
2014-09-12,118.5,118.5,113.1500015258789,114.19999694824219,106.09359741210938,36522
2014-09-15,113.0999984741211,116.69999694824219,111.44999694824219,113.30000305175781,105.25747680664062,42883
2014-09-16,113.55000305175781,115.0,107.6500015258789,107.6500015258789,100.00853729248047,43305
2014-09-17,109.25,110.0,103.5999984741211,107.1500015258789,99.5440444946289,26901
2014-09-18,105.5999984741211,112.5,105.5999984741211,110.0,102.19172668457031,55046
2014-09-19,111.0,111.75,106.0,107.1500015258789,99.5440444946289,45264
2014-09-22,109.5,110.25,105.0,107.9000015258789,100.24080657958984,51289
2014-09-23,107.9000015258789,113.0,105.69999694824219,106.30000305175781,98.7543716430664,78338
2014-09-24,104.80000305175781,107.44999694824219,102.0999984741211,104.30000305175781,96.89634704589844,31138
2014-09-25,106.0,106.69999694824219,100.5,101.4000015258789,94.20219421386719,45827
2014-09-26,100.0,102.9000015258789,97.0,100.4000015258789,93.27318572998047,25269
2014-09-29,102.6500015258789,104.0,100.4000015258789,101.80000305175781,94.57381439208984,11791
2014-09-30,101.5999984741211,104.3499984741211,101.19999694824219,102.30000305175781,95.03832244873047,23488
2014-10-01,101.0999984741211,103.44999694824219,100.25,100.55000305175781,93.41255187988281,11725
2014-10-07,101.9000015258789,101.94999694824219,99.8499984741211,100.19999694824219,93.08738708496094,17788
2014-10-08,100.05000305175781,103.0,100.0,102.44999694824219,95.17766571044922,16674
2014-10-09,103.0999984741211,106.55000305175781,102.5,105.5,98.01117706298828,27536
2014-10-10,102.0999984741211,106.0,101.4000015258789,102.0,94.75960540771484,16795
2014-10-13,101.25,102.30000305175781,100.19999694824219,101.69999694824219,94.48089599609375,12132
2014-10-14,103.0,103.4000015258789,98.80000305175781,99.5999984741211,92.52996063232422,24487
2014-10-15,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,92.52996063232422,0
2014-10-16,100.8499984741211,100.8499984741211,95.94999694824219,96.55000305175781,89.69647979736328,27718
2014-10-17,96.05000305175781,97.6500015258789,95.0,95.6500015258789,88.8603515625,17000
2014-10-20,99.75,99.75,92.0999984741211,92.9000015258789,86.3055648803711,22963
2014-10-21,93.1500015258789,95.30000305175781,89.3499984741211,90.05000305175781,83.65786743164062,36206
2014-10-22,90.0999984741211,94.5,90.0,93.69999694824219,87.04878997802734,36319
2014-10-27,94.3499984741211,95.44999694824219,93.0,93.69999694824219,87.04878997802734,9440
2014-10-28,94.9000015258789,94.9000015258789,91.0999984741211,92.5,85.93395233154297,10940
2014-10-29,94.0,94.69999694824219,92.9000015258789,93.25,86.6307144165039,11526
2014-10-30,93.25,94.0,92.0,93.80000305175781,87.14168548583984,15216
2014-10-31,93.05000305175781,103.1500015258789,93.05000305175781,103.1500015258789,95.8279800415039,121056
