Date,Open,High,Low,Close,Adj Close,Volume
2014-04-04,5.550000190734863,5.695000171661377,5.550000190734863,5.635000228881836,4.430662155151367,377950
2014-04-07,5.690000057220459,6.289999961853027,5.690000057220459,6.190000057220459,4.867043495178223,3259680
2014-04-09,6.099999904632568,6.275000095367432,5.940000057220459,6.21999979019165,4.890632629394531,1828170
2014-04-10,6.309999942779541,6.630000114440918,6.284999847412109,6.40500020980835,5.0360941886901855,3243020
2014-04-11,6.349999904632568,6.389999866485596,6.159999847412109,6.230000019073486,4.898495197296143,491380
2014-04-15,6.25,6.255000114440918,6.019999980926514,6.059999942779541,4.764828205108643,272460
2014-04-16,6.034999847412109,6.195000171661377,5.744999885559082,5.809999942779541,4.5682597160339355,725530
2014-04-17,5.900000095367432,5.949999809265137,5.824999809265137,5.889999866485596,4.631160736083984,432670
2014-04-21,5.994999885559082,6.0,5.875,5.929999828338623,4.662612438201904,1096960
2014-04-22,6.025000095367432,6.389999866485596,5.960000038146973,6.244999885559082,4.910290241241455,2997690
2014-04-23,6.300000190734863,6.494999885559082,6.255000114440918,6.315000057220459,4.965328216552734,1139920
2014-04-24,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,4.965328216552734,0
2014-04-25,6.300000190734863,6.739999771118164,6.099999904632568,6.599999904632568,5.189417362213135,2040860
2014-04-28,6.614999771118164,6.789999961853027,6.5,6.519999980926514,5.126514911651611,738480
2014-04-29,6.5,6.75,6.204999923706055,6.269999980926514,4.929945945739746,1232670
2014-04-30,6.275000095367432,6.394999980926514,6.039999961853027,6.070000171661377,4.77269172668457,1362460
2014-05-02,5.949999809265137,6.184999942779541,5.949999809265137,6.034999847412109,4.745171546936035,348380
2014-05-05,6.244999885559082,6.244999885559082,6.0,6.050000190734863,4.756966590881348,302500
2014-05-06,5.989999771118164,6.164999961853027,5.989999771118164,6.0,4.717652320861816,321690
2014-05-07,6.0,6.0,5.90500020980835,5.949999809265137,4.678338527679443,234180
2014-05-08,5.954999923706055,5.994999885559082,5.809999942779541,5.860000133514404,4.607574462890625,172710
2014-05-09,5.894999980926514,6.130000114440918,5.835000038146973,6.014999866485596,4.729446887969971,701250
2014-05-12,6.195000171661377,6.195000171661377,6.010000228881836,6.045000076293945,4.753033638000488,535640
2014-05-13,6.099999904632568,6.224999904632568,6.0,6.03000020980835,4.741240978240967,327770
2014-05-14,6.175000190734863,6.199999809265137,5.980000019073486,6.065000057220459,4.768759250640869,631580
2014-05-15,6.144999980926514,6.199999809265137,5.960000038146973,6.014999866485596,4.729446887969971,782010
2014-05-16,6.085000038146973,6.400000095367432,6.005000114440918,6.320000171661377,4.969259738922119,821950
2014-05-19,6.295000076293945,7.289999961853027,6.28000020980835,7.09499979019165,5.5786237716674805,2774140
2014-05-20,7.09499979019165,7.449999809265137,6.949999809265137,7.105000019073486,5.586486339569092,1230520
2014-05-21,7.215000152587891,7.699999809265137,7.199999809265137,7.394999980926514,5.8145060539245605,1390380
2014-05-22,7.449999809265137,7.679999828338623,7.300000190734863,7.414999961853027,5.8302321434021,1316990
2014-05-23,7.585000038146973,7.599999904632568,7.304999828338623,7.375,5.79878044128418,629480
2014-05-26,7.789999961853027,7.789999961853027,6.400000095367432,6.994999885559082,5.499996185302734,990100
2014-05-27,6.949999809265137,7.090000152587891,6.579999923706055,6.940000057220459,5.456750869750977,792690
2014-05-28,6.869999885559082,7.25,6.75,6.855000019073486,5.389917373657227,557830
2014-05-29,6.989999771118164,7.059999942779541,6.800000190734863,6.824999809265137,5.366329193115234,234520
2014-05-30,6.824999809265137,7.139999866485596,6.804999828338623,7.070000171661377,5.558967590332031,563450
2014-06-02,7.579999923706055,7.900000095367432,7.099999904632568,7.65500020980835,6.018937587738037,1959770
2014-06-03,7.820000171661377,7.900000095367432,7.610000133514404,7.730000019073486,6.077908515930176,1163440
2014-06-04,7.795000076293945,8.199999809265137,7.610000133514404,8.005000114440918,6.294134140014648,1832380
2014-06-05,8.005000114440918,8.649999618530273,8.0,8.359999656677246,6.573261260986328,2386100
2014-06-06,8.380000114440918,8.800000190734863,8.225000381469727,8.3149995803833,6.537879467010498,1885360
2014-06-09,8.399999618530273,8.65999984741211,8.350000381469727,8.449999809265137,6.644026756286621,1109390
2014-06-10,8.5,8.550000190734863,8.050000190734863,8.40999984741211,6.612576007843018,712830
2014-06-11,8.484999656677246,8.640000343322754,8.050000190734863,8.125,6.388488292694092,876460
2014-06-12,8.199999809265137,8.244999885559082,8.0,8.005000114440918,6.294134140014648,508480
2014-06-13,8.03499984741211,8.350000381469727,7.5,7.760000228881836,6.101497173309326,1714770
2014-06-16,7.980000019073486,8.300000190734863,7.409999847412109,7.724999904632568,6.073976993560791,1216630
2014-06-17,7.699999809265137,8.149999618530273,7.699999809265137,8.029999732971191,6.313790798187256,784190
2014-06-18,8.050000190734863,8.104999542236328,7.53000020980835,7.599999904632568,5.9756927490234375,1234930
2014-06-19,7.695000171661377,7.90500020980835,7.570000171661377,7.820000171661377,6.1486735343933105,391190
2014-06-20,7.795000076293945,7.989999771118164,7.400000095367432,7.519999980926514,5.912790775299072,804600
2014-06-23,7.639999866485596,7.639999866485596,7.21999979019165,7.380000114440918,5.8027119636535645,319000
2014-06-24,7.494999885559082,7.889999866485596,7.400000095367432,7.590000152587891,5.967830181121826,927300
2014-06-25,7.670000076293945,7.985000133514404,7.610000133514404,7.914999961853027,6.223369598388672,737910
2014-06-26,8.0,8.0,7.769999980926514,7.820000171661377,6.1486735343933105,300130
2014-06-27,7.869999885559082,8.125,7.75,8.020000457763672,6.305928707122803,888780
2014-06-30,8.0,8.704999923706055,7.900000095367432,8.479999542236328,6.667613983154297,3478540
2014-07-01,8.579999923706055,8.880000114440918,8.579999923706055,8.649999618530273,6.801281929016113,1926160
2014-07-02,8.739999771118164,8.914999961853027,8.430000305175781,8.805000305175781,6.923155307769775,1680480
2014-07-03,8.880000114440918,9.03499984741211,8.550000190734863,8.619999885559082,6.777693748474121,1733350
2014-07-04,8.699999809265137,9.199999809265137,8.5649995803833,9.050000190734863,7.1157917976379395,3323680
2014-07-07,9.149999618530273,10.670000076293945,9.050000190734863,10.0,7.862753868103027,6792020
2014-07-08,9.899999618530273,10.194999694824219,8.710000038146973,9.010000228881836,7.084341526031494,3181020
2014-07-09,8.970000267028809,9.539999961853027,8.800000190734863,8.989999771118164,7.0686163902282715,2418610
2014-07-10,8.989999771118164,9.550000190734863,8.40999984741211,9.045000076293945,7.111861705780029,1712430
2014-07-11,9.050000190734863,9.404999732971191,8.350000381469727,8.484999656677246,6.671546459197998,1077550
2014-07-14,8.5,8.670000076293945,8.40999984741211,8.510000228881836,6.691204071044922,416760
2014-07-15,8.59000015258789,8.789999961853027,8.550000190734863,8.630000114440918,6.785556316375732,328960
2014-07-16,8.640000343322754,9.180000305175781,8.640000343322754,8.979999542236328,7.0607523918151855,955920
2014-07-17,8.984999656677246,9.279999732971191,8.805000305175781,9.100000381469727,7.155107021331787,755610
2014-07-18,9.050000190734863,9.210000038146973,8.845000267028809,8.930000305175781,7.021440029144287,464220
2014-07-21,9.079999923706055,9.1850004196167,8.960000038146973,9.020000457763672,7.0922040939331055,714650
2014-07-22,9.029999732971191,9.380000114440918,8.960000038146973,9.095000267028809,7.151174545288086,795610
2014-07-23,9.03499984741211,9.239999771118164,8.84000015258789,8.869999885559082,6.97426176071167,556660
2014-07-24,8.994999885559082,10.470000267028809,8.8100004196167,10.204999923706055,8.023938179016113,14068020
2014-07-25,10.274999618530273,10.449999809265137,9.404999732971191,9.505000114440918,7.47354793548584,6422150
2014-07-28,9.5,10.0,9.279999732971191,9.779999732971191,7.689773082733154,3427650
2014-07-30,9.899999618530273,10.635000228881836,8.90999984741211,9.055000305175781,7.119724273681641,13773250
2014-07-31,8.979999542236328,9.170000076293945,8.625,8.84000015258789,6.950674533843994,3372970
2014-08-01,8.699999809265137,9.145000457763672,8.640000343322754,8.734999656677246,6.868113994598389,2160800
2014-08-04,8.760000228881836,9.130000114440918,8.760000228881836,8.9399995803833,7.029301643371582,1412660
2014-08-05,8.9399995803833,9.399999618530273,8.904999732971191,9.199999809265137,7.233733177185059,3273510
2014-08-06,9.149999618530273,9.244999885559082,9.0,9.005000114440918,7.080410003662109,2238690
2014-08-07,8.899999618530273,9.079999923706055,8.760000228881836,8.84000015258789,6.950674533843994,692660
2014-08-08,8.699999809265137,8.739999771118164,8.5,8.555000305175781,6.726586818695068,782580
2014-08-11,8.755000114440918,8.890000343322754,8.604999542236328,8.640000343322754,6.79341983795166,594390
2014-08-12,8.699999809265137,8.864999771118164,8.604999542236328,8.760000228881836,6.887773513793945,1053690
2014-08-13,8.699999809265137,8.800000190734863,8.119999885559082,8.239999771118164,6.478908538818359,1032250
2014-08-14,8.25,8.649999618530273,8.005000114440918,8.529999732971191,6.706928253173828,1253290
2014-08-18,8.369999885559082,8.869999885559082,8.369999885559082,8.699999809265137,6.840595245361328,725840
2014-08-19,8.600000381469727,8.9399995803833,8.600000381469727,8.699999809265137,6.840595245361328,783830
2014-08-20,8.800000190734863,8.9399995803833,8.625,8.725000381469727,6.86025333404541,1342320
2014-08-21,8.739999771118164,9.21500015258789,8.720000267028809,9.09000015258789,7.147243976593018,1933540
2014-08-22,9.239999771118164,9.75,9.234999656677246,9.609999656677246,7.5561065673828125,4638250
2014-08-25,9.619999885559082,9.84000015258789,9.199999809265137,9.225000381469727,7.253390789031982,1764360
2014-08-26,9.300000190734863,9.329999923706055,8.8100004196167,8.994999885559082,7.07254695892334,566900
2014-08-27,8.979999542236328,9.194999694824219,8.899999618530273,8.9399995803833,7.029301643371582,416120
2014-08-28,8.75,9.085000038146973,8.725000381469727,8.78499984741211,6.90742826461792,532890
2014-09-01,8.800000190734863,9.145000457763672,8.699999809265137,9.010000228881836,7.084341526031494,1461250
2014-09-02,9.100000381469727,9.369999885559082,8.9350004196167,9.024999618530273,7.09613561630249,1191660
2014-09-03,9.029999732971191,9.34000015258789,9.029999732971191,9.079999923706055,7.139379024505615,817280
2014-09-04,9.149999618530273,9.210000038146973,8.914999961853027,9.109999656677246,7.162967205047607,795050
2014-09-05,9.104999542236328,9.699999809265137,9.104999542236328,9.545000076293945,7.504998683929443,2146370
2014-09-08,9.539999961853027,10.550000190734863,9.539999961853027,10.274999618530273,8.078977584838867,6408240
2014-09-09,10.600000381469727,11.25,10.510000228881836,10.645000457763672,8.369902610778809,7517580
2014-09-10,10.529999732971191,11.680000305175781,10.354999542236328,11.300000190734863,8.88491153717041,9594330
2014-09-11,11.380000114440918,13.5600004196167,11.300000190734863,13.5600004196167,10.661894798278809,17630490
2014-09-12,14.100000381469727,14.765000343322754,13.265000343322754,13.5600004196167,10.661894798278809,13265860
2014-09-15,13.300000190734863,14.265000343322754,13.130000114440918,13.494999885559082,10.610785484313965,4621930
2014-09-16,13.75,13.895000457763672,12.149999618530273,12.194999694824219,9.588627815246582,4192220
2014-09-17,12.3100004196167,13.125,11.664999961853027,12.899999618530273,10.142951011657715,4720060
2014-09-18,12.984999656677246,13.6899995803833,12.5600004196167,13.345000267028809,10.49284553527832,3683790
2014-09-19,13.444999694824219,13.609999656677246,12.5,12.789999961853027,10.056463241577148,2032290
2014-09-22,12.699999809265137,13.175000190734863,12.579999923706055,12.78499984741211,10.052531242370605,1153160
2014-09-23,12.699999809265137,12.9399995803833,11.510000228881836,11.555000305175781,9.08541202545166,16699650
2014-09-24,11.4399995803833,11.5649995803833,11.029999732971191,11.255000114440918,8.849530220031738,1598040
2014-09-25,11.300000190734863,11.479999542236328,10.53499984741211,10.65999984741211,8.381694793701172,1477040
2014-09-26,10.899999618530273,11.494999885559082,10.510000228881836,10.989999771118164,8.641165733337402,1771770
2014-09-29,11.145000457763672,11.670000076293945,11.005000114440918,11.244999885559082,8.841666221618652,856120
2014-09-30,11.244999885559082,11.859999656677246,11.0,11.114999771118164,8.739450454711914,1654950
2014-10-01,11.029999732971191,11.420000076293945,11.029999732971191,11.170000076293945,8.782693862915039,724140
2014-10-07,11.199999809265137,11.585000038146973,11.050000190734863,11.210000038146973,8.814146041870117,1209960
2014-10-08,11.100000381469727,11.479999542236328,11.095000267028809,11.329999923706055,8.908500671386719,500750
2014-10-09,11.479999542236328,11.925000190734863,11.399999618530273,11.71500015258789,9.21121597290039,1914140
2014-10-10,11.579999923706055,12.0600004196167,11.335000038146973,11.479999542236328,9.026440620422363,2819230
2014-10-13,11.449999809265137,11.899999618530273,11.449999809265137,11.819999694824219,9.293773651123047,1204250
2014-10-14,11.96500015258789,11.970000267028809,11.479999542236328,11.545000076293945,9.077548027038574,1543950
2014-10-15,11.545000076293945,11.545000076293945,11.545000076293945,11.545000076293945,9.077548027038574,0
2014-10-16,11.380000114440918,11.925000190734863,11.359999656677246,11.404999732971191,8.967470169067383,1522350
2014-10-17,11.399999618530273,11.579999923706055,10.930000305175781,11.225000381469727,8.82594108581543,871340
2014-10-20,11.404999732971191,11.539999961853027,11.220000267028809,11.3149995803833,8.896705627441406,567040
2014-10-21,11.229999542236328,11.779999732971191,11.229999542236328,11.625,9.140450477600098,1351050
2014-10-22,11.710000038146973,11.949999809265137,11.420000076293945,11.6899995803833,9.191558837890625,1272550
2014-10-27,11.65999984741211,11.899999618530273,11.619999885559082,11.65999984741211,9.16797161102295,527010
2014-10-28,11.640000343322754,11.760000228881836,11.510000228881836,11.585000038146973,9.109000205993652,471490
2014-10-29,11.585000038146973,11.789999961853027,11.585000038146973,11.6899995803833,9.191558837890625,618880
2014-10-30,11.75,11.880000114440918,11.630000114440918,11.694999694824219,9.195489883422852,316170
2014-10-31,11.699999809265137,12.0,11.579999923706055,11.675000190734863,9.179765701293945,3444250
2014-11-03,11.670000076293945,11.880000114440918,11.399999618530273,11.6899995803833,9.191558837890625,759580
2014-11-05,11.699999809265137,11.949999809265137,11.420000076293945,11.604999542236328,9.124725341796875,1875450
2014-11-07,11.65999984741211,11.774999618530273,11.265000343322754,11.449999809265137,9.002852439880371,918990
2014-11-10,11.449999809265137,12.295000076293945,11.444999694824219,11.725000381469727,9.21907901763916,4115990
2014-11-11,11.760000228881836,11.925000190734863,11.5600004196167,11.845000267028809,9.313433647155762,2466770
2014-11-12,11.970000267028809,12.0600004196167,11.53499984741211,11.704999923706055,9.203352928161621,17914730
2014-11-13,11.869999885559082,11.970000267028809,11.529999732971191,11.619999885559082,9.136519432067871,4830870
2014-11-14,11.654999732971191,11.925000190734863,11.625,11.680000305175781,9.183695793151855,2375980
2014-11-17,11.630000114440918,14.015000343322754,11.550000190734863,14.015000343322754,11.01965045928955,14029410
2014-11-18,14.295000076293945,14.6899995803833,13.710000038146973,13.895000457763672,10.925296783447266,11603010
