Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,254.6999969482422,254.6999969482422,243.0,245.0,231.15513610839844,1663679
2017-08-22,247.0,253.3000030517578,238.10000610351562,241.0,227.38116455078125,2206411
2017-08-23,243.0500030517578,245.10000610351562,237.35000610351562,242.39999389648438,228.7020721435547,2077374
2017-08-24,242.5500030517578,242.5500030517578,234.0500030517578,236.10000610351562,222.75807189941406,1910211
2017-08-28,237.0500030517578,240.3000030517578,233.10000610351562,237.5,224.07894897460938,2180191
2017-08-29,238.0,243.5,235.0,240.10000610351562,226.5320281982422,2863637
2017-08-30,243.0,247.0,240.14999389648438,242.0,228.32467651367188,1731389
2017-08-31,242.8000030517578,249.89999389648438,238.5,247.25,233.2779998779297,2564835
2017-09-01,249.5,250.64999389648438,244.3000030517578,245.89999389648438,232.00428771972656,1870715
2017-09-04,246.0,246.0,235.0,240.75,227.1453094482422,1824157
2017-09-05,236.10000610351562,244.5,236.10000610351562,243.10000610351562,229.36251831054688,2822335
2017-09-06,244.10000610351562,258.20001220703125,243.89999389648438,254.75,240.3541717529297,8600808
2017-09-07,259.0,263.8999938964844,253.14999389648438,255.75,241.2976531982422,3369496
2017-09-08,257.70001220703125,261.25,251.64999389648438,255.85000610351562,241.3920135498047,2910929
2017-09-11,258.0,259.8999938964844,254.3000030517578,257.1499938964844,242.61856079101562,1489935
2017-09-12,258.0,264.0,255.0,255.64999389648438,241.20330810546875,2342115
2017-09-13,256.95001220703125,259.8999938964844,252.60000610351562,253.60000610351562,239.2691650390625,1303410
2017-09-14,255.60000610351562,261.0,255.0,258.5,243.8922576904297,1460247
2017-09-15,259.95001220703125,286.29998779296875,259.04998779296875,282.3999938964844,266.4416809082031,9635907
2017-09-18,288.6000061035156,296.8999938964844,279.0,280.8500061035156,264.9793395996094,4385259
2017-09-19,282.29998779296875,282.79998779296875,275.5,278.54998779296875,262.8092346191406,2443373
2017-09-20,277.79998779296875,277.8500061035156,270.25,271.29998779296875,255.9689483642578,5515219
2017-09-21,272.0,282.70001220703125,245.0,275.8999938964844,260.3089599609375,5400906
2017-09-22,275.0,275.0,260.1000061035156,261.95001220703125,247.14732360839844,4192316
2017-09-25,262.04998779296875,262.70001220703125,237.5500030517578,255.25,240.82591247558594,3903686
2017-09-26,256.29998779296875,282.3999938964844,252.14999389648438,278.45001220703125,262.7149353027344,6246678
2017-09-27,283.0,295.5,259.0,262.70001220703125,247.8549041748047,10029375
2017-09-28,264.5,273.3999938964844,260.5,269.6000061035156,254.364990234375,4124988
2017-09-29,271.0,272.75,266.0,268.3999938964844,253.23281860351562,2634844
2017-10-03,271.20001220703125,277.8999938964844,268.0,275.3999938964844,259.8372802734375,3457212
2017-10-04,276.3999938964844,276.3999938964844,266.20001220703125,269.45001220703125,254.22348022460938,2217991
2017-10-05,271.45001220703125,272.70001220703125,266.1000061035156,268.29998779296875,253.13845825195312,2930761
2017-10-06,270.0,272.6499938964844,265.0,267.1000061035156,252.00631713867188,2467197
2017-10-09,268.0,271.8999938964844,263.1499938964844,264.25,249.3173370361328,2096521
2017-10-10,266.20001220703125,278.75,263.0,275.79998779296875,260.21466064453125,4154936
2017-10-11,277.0,284.70001220703125,270.20001220703125,273.95001220703125,258.46917724609375,4048473
2017-10-12,275.04998779296875,298.0,273.5,294.45001220703125,277.81072998046875,6936083
2017-10-13,295.8999938964844,301.0,286.45001220703125,290.29998779296875,273.89520263671875,5090115
2017-10-16,292.5,292.70001220703125,283.29998779296875,287.1000061035156,270.8760986328125,2184945
2017-10-17,289.0,299.5,287.0,295.54998779296875,278.8485412597656,3341299
2017-10-18,295.79998779296875,296.25,287.20001220703125,290.54998779296875,274.1311340332031,3937517
2017-10-19,291.0,291.3999938964844,286.5,288.20001220703125,271.9139404296875,511582
2017-10-23,289.8999938964844,296.29998779296875,288.1000061035156,291.25,274.79156494140625,3365219
2017-10-24,292.5,294.3999938964844,288.0,288.54998779296875,272.244140625,2281122
2017-10-25,290.5,290.8500061035156,245.0,264.3500061035156,249.4116973876953,7663555
2017-10-26,266.6499938964844,271.0,263.6000061035156,265.54998779296875,250.5438690185547,4321140
2017-10-27,268.0,273.5,265.6000061035156,269.45001220703125,254.22348022460938,2019479
2017-10-30,270.95001220703125,275.8999938964844,270.0,271.54998779296875,256.2048034667969,2159740
2017-10-31,272.0,283.70001220703125,269.3500061035156,281.45001220703125,265.54541015625,4290878
2017-11-01,283.1000061035156,286.8500061035156,278.79998779296875,282.29998779296875,266.34735107421875,2951217
2017-11-02,282.8999938964844,306.8999938964844,282.1499938964844,301.45001220703125,284.41522216796875,8971246
2017-11-03,305.0,309.1000061035156,287.6000061035156,292.25,275.7350769042969,7077921
2017-11-06,292.25,296.8500061035156,280.0,282.6499938964844,266.6775817871094,3458104
2017-11-07,283.0,286.5,274.70001220703125,278.8500061035156,263.09228515625,3275296
2017-11-08,279.6000061035156,282.70001220703125,273.54998779296875,276.8500061035156,261.205322265625,1484129
2017-11-09,279.0,282.0,276.20001220703125,277.5,261.8185729980469,1551321
2017-11-10,276.8999938964844,286.8999938964844,274.8500061035156,281.75,265.82843017578125,1720503
2017-11-13,283.8500061035156,287.3999938964844,281.0,282.1499938964844,266.2058410644531,1144021
2017-11-14,283.0,285.3500061035156,277.0,283.3999938964844,267.3851623535156,1240286
2017-11-15,283.5,289.0,275.0,282.54998779296875,266.58319091796875,3487776
2017-11-16,284.5,287.75,276.0,280.04998779296875,264.2244567871094,2486423
2017-11-17,287.0,298.0,283.20001220703125,292.5,275.970947265625,4821938
2017-11-20,293.79998779296875,302.6499938964844,292.5,301.20001220703125,284.1792907714844,3727538
2017-11-21,304.0,305.0,294.0,295.29998779296875,278.6126708984375,1682470
2017-11-22,297.0,300.0,288.0,290.20001220703125,273.8009338378906,1617122
2017-11-23,291.20001220703125,291.29998779296875,281.5,285.8500061035156,269.6966857910156,2095503
2017-11-24,288.0,296.3999938964844,285.70001220703125,293.29998779296875,276.7257385253906,2667043
2017-11-27,291.0,291.1499938964844,284.5,285.3999938964844,269.27215576171875,1691167
2017-11-28,285.5,290.70001220703125,285.1499938964844,287.75,271.48931884765625,1232139
2017-11-29,288.0,288.6499938964844,281.70001220703125,284.45001220703125,268.3758544921875,1543967
2017-11-30,283.0,297.45001220703125,281.04998779296875,294.70001220703125,278.046630859375,4182288
2017-12-01,295.0,296.0,285.0,286.8999938964844,270.6874084472656,2403595
2017-12-04,288.5,288.8999938964844,280.8999938964844,283.1499938964844,267.1492614746094,1630806
2017-12-05,283.0,283.0,275.0,281.54998779296875,265.6396484375,1881752
2017-12-06,280.0,282.0,278.04998779296875,281.1000061035156,265.21514892578125,2372054
2017-12-07,280.8500061035156,285.0,277.54998779296875,281.8500061035156,265.9227294921875,1533617
2017-12-08,281.8500061035156,288.6499938964844,281.0,286.54998779296875,270.357177734375,1505166
2017-12-11,285.0,290.75,284.29998779296875,285.3500061035156,269.2249755859375,1340052
2017-12-12,286.8999938964844,286.8999938964844,280.1000061035156,280.6000061035156,264.743408203125,1297331
2017-12-13,280.0,285.8999938964844,279.0,281.1000061035156,265.21514892578125,1130792
2017-12-14,282.0,282.95001220703125,273.0,278.29998779296875,262.5733642578125,1538683
2017-12-15,280.20001220703125,289.0,280.20001220703125,287.3999938964844,271.1590881347656,1456526
2017-12-18,286.0,292.5,275.6000061035156,291.45001220703125,274.98028564453125,1846612
2017-12-19,292.29998779296875,293.75,289.0,291.95001220703125,275.45208740234375,1475016
2017-12-20,295.0,299.0,294.0,295.45001220703125,278.75421142578125,2298434
2017-12-21,297.0,299.8500061035156,289.0,294.25,277.6220397949219,1620322
2017-12-22,295.29998779296875,296.6000061035156,291.1000061035156,294.0,277.38616943359375,1162159
2017-12-26,294.0,294.70001220703125,290.0,291.1000061035156,274.6500549316406,613914
2017-12-27,291.8500061035156,301.3500061035156,287.25,289.3999938964844,273.04608154296875,4443524
2017-12-28,291.0,295.0,290.20001220703125,292.5,275.970947265625,1185827
2017-12-29,294.45001220703125,303.3999938964844,292.79998779296875,297.0,280.2166748046875,2557646
2018-01-01,298.79998779296875,300.5,291.3999938964844,292.8999938964844,276.34832763671875,1135857
2018-01-02,294.6499938964844,294.6499938964844,284.8500061035156,285.5,269.36651611328125,1969713
2018-01-03,286.04998779296875,289.8999938964844,282.04998779296875,282.45001220703125,266.4888916015625,1458966
2018-01-04,283.70001220703125,286.04998779296875,282.20001220703125,285.3500061035156,269.2249755859375,1379745
2018-01-05,286.0,294.0,286.0,292.70001220703125,276.15960693359375,2816594
2018-01-08,293.20001220703125,294.70001220703125,286.3999938964844,288.1499938964844,271.8667297363281,1751146
2018-01-09,289.5,296.8999938964844,285.0,290.3999938964844,273.9895935058594,3117657
2018-01-10,290.25,291.3500061035156,282.04998779296875,283.45001220703125,267.4323425292969,2007223
2018-01-11,283.95001220703125,286.0,282.3500061035156,283.25,267.2436218261719,828083
2018-01-12,285.1000061035156,285.5,281.0,282.75,266.77191162109375,1247482
2018-01-15,284.8999938964844,286.8500061035156,276.0,278.70001220703125,262.9508056640625,1186762
2018-01-16,280.0,284.20001220703125,273.0,273.8999938964844,258.4220275878906,1458618
2018-01-17,274.0,276.3500061035156,262.5,274.3999938964844,258.8937072753906,6517688
2018-01-18,279.3999938964844,283.79998779296875,272.0,274.29998779296875,258.7994689941406,2176417
2018-01-19,275.8500061035156,282.0,270.6499938964844,280.04998779296875,264.2244567871094,2167017
2018-01-22,281.25,291.20001220703125,280.20001220703125,289.54998779296875,273.1876220703125,3424840
2018-01-23,292.0,299.0,290.1000061035156,295.04998779296875,278.3768310546875,6976785
2018-01-24,296.0,296.04998779296875,286.0,288.54998779296875,272.244140625,1816083
2018-01-25,287.0,295.0,283.5,291.0,274.5556945800781,1709992
2018-01-29,292.6499938964844,292.8999938964844,286.25,290.3500061035156,273.9424743652344,1270316
2018-01-30,290.8500061035156,290.8500061035156,284.5,289.75,273.3763427734375,1882629
2018-01-31,286.8999938964844,290.0,279.0,280.70001220703125,264.8377685546875,3671514
2018-02-01,281.79998779296875,288.6000061035156,271.45001220703125,281.6000061035156,265.6869201660156,2827151
2018-02-02,279.0,279.0,254.0,261.3999938964844,247.5514373779297,4253817
2018-02-05,256.0,257.3500061035156,246.0500030517578,249.10000610351562,235.903076171875,4315726
2018-02-06,235.0,258.0,224.10000610351562,254.0,240.54348754882812,4283947
2018-02-07,262.0,264.79998779296875,248.0,248.9499969482422,235.76100158691406,2839357
2018-02-08,254.89999389648438,261.6000061035156,252.64999389648438,259.6000061035156,245.8468017578125,2979579
2018-02-09,252.0,255.0,248.1999969482422,250.0,236.75538635253906,1940976
2018-02-12,254.89999389648438,260.29998779296875,248.5,258.1000061035156,244.42626953125,1759113
2018-02-14,263.0,274.79998779296875,263.0,272.75,258.3001403808594,3516143
2018-02-15,274.0,275.25,263.75,269.3999938964844,255.1276092529297,1559924
2018-02-16,272.0,272.0,258.5,261.3999938964844,247.5514373779297,1810229
2018-02-19,263.25,265.0,247.5,253.89999389648438,240.44873046875,2815541
2018-02-20,253.9499969482422,254.60000610351562,245.64999389648438,251.35000610351562,238.0338592529297,2998340
2018-02-21,255.0,260.5,250.64999389648438,258.8500061035156,245.13653564453125,1553544
2018-02-22,257.95001220703125,263.8500061035156,256.04998779296875,257.5,243.85804748535156,1689192
2018-02-23,259.6000061035156,261.8999938964844,257.04998779296875,260.6000061035156,246.79380798339844,1008079
2018-02-26,262.29998779296875,265.45001220703125,258.0,264.29998779296875,250.29779052734375,1645970
2018-02-27,264.95001220703125,267.1000061035156,263.1000061035156,265.75,251.6709747314453,1192864
2018-02-28,262.79998779296875,270.70001220703125,260.45001220703125,268.75,254.5120391845703,1899093
2018-03-01,268.75,280.6499938964844,267.95001220703125,278.1499938964844,263.4140319824219,3138632
2018-03-05,278.0,279.8500061035156,268.6499938964844,273.20001220703125,258.726318359375,1624126
2018-03-06,275.0,279.70001220703125,261.25,264.54998779296875,250.53453063964844,2137770
2018-03-07,264.8999938964844,264.8999938964844,248.4499969482422,253.4499969482422,240.02259826660156,2042079
2018-03-08,255.0,261.8999938964844,253.85000610351562,260.25,246.4623565673828,2182261
2018-03-09,262.0,262.75,256.1499938964844,260.1499938964844,246.36766052246094,1014769
2018-03-12,262.0,266.5,258.6499938964844,264.95001220703125,250.9134063720703,1042896
2018-03-13,266.3999938964844,274.29998779296875,263.3500061035156,272.1000061035156,257.6845703125,1173281
2018-03-14,270.1000061035156,274.0,268.0,269.8500061035156,255.55374145507812,1490395
2018-03-15,269.1000061035156,273.20001220703125,268.04998779296875,269.95001220703125,255.6485137939453,1270838
2018-03-16,273.70001220703125,274.0,263.0,265.25,251.1974639892578,1251363
2018-03-19,265.0,265.8999938964844,252.10000610351562,253.4499969482422,240.02259826660156,1634876
2018-03-20,252.6999969482422,257.1000061035156,248.5500030517578,251.6999969482422,238.36532592773438,1885405
2018-03-21,254.0,254.8000030517578,244.39999389648438,245.64999389648438,232.6358184814453,2124590
2018-03-22,248.89999389648438,251.5,235.89999389648438,236.5,223.97059631347656,2678455
2018-03-23,232.89999389648438,236.75,226.10000610351562,232.0,219.70896911621094,2743356
2018-03-26,231.5,238.9499969482422,229.0,236.75,224.2073516845703,2442813
2018-03-27,238.60000610351562,246.5,237.89999389648438,243.3000030517578,230.4103546142578,2910525
2018-03-28,237.0,243.0,237.0,238.1999969482422,225.5805206298828,1483796
2018-04-02,242.1999969482422,253.0,239.10000610351562,250.9499969482422,237.655029296875,1903994
2018-04-03,250.0,254.89999389648438,248.39999389648438,253.5500030517578,240.1173095703125,1237753
2018-04-04,253.60000610351562,258.70001220703125,243.14999389648438,245.25,232.2570343017578,2400545
2018-04-05,253.25,254.8000030517578,244.60000610351562,249.8000030517578,236.56597900390625,3788987
2018-04-06,249.39999389648438,258.25,248.0,257.25,243.62127685546875,2538303
2018-04-09,257.70001220703125,260.8999938964844,256.3999938964844,259.29998779296875,245.5626678466797,1302638
2018-04-10,261.3999938964844,265.0,260.0,263.95001220703125,249.96633911132812,1509112
2018-04-11,264.8500061035156,271.0,260.1499938964844,268.79998779296875,254.5593719482422,1749412
2018-04-12,268.79998779296875,269.54998779296875,263.6000061035156,264.6499938964844,250.62924194335938,962210
2018-04-13,265.75,265.8999938964844,262.0,263.1499938964844,249.20870971679688,522257
2018-04-16,261.95001220703125,274.6000061035156,260.1000061035156,273.54998779296875,259.0577392578125,1694104
2018-04-17,274.3999938964844,281.3999938964844,270.3500061035156,275.1499938964844,260.5729675292969,2640028
2018-04-18,276.45001220703125,276.45001220703125,272.0,273.75,259.24713134765625,901124
2018-04-19,274.45001220703125,276.0,268.25,272.8500061035156,258.3948669433594,2038788
2018-04-20,272.75,272.75,265.5,269.54998779296875,255.26962280273438,1223490
2018-04-23,266.3999938964844,273.45001220703125,265.25,268.0,253.8017578125,2379478
2018-04-24,269.3500061035156,272.70001220703125,267.5,269.6499938964844,255.3643341064453,779732
2018-04-25,270.8500061035156,274.0,265.04998779296875,270.79998779296875,256.4533996582031,1314684
2018-04-26,272.0,286.0,268.29998779296875,281.6000061035156,266.6812744140625,4023105
2018-04-27,285.25,285.70001220703125,276.0,284.04998779296875,269.00140380859375,1452147
2018-04-30,285.1499938964844,289.70001220703125,282.04998779296875,286.79998779296875,271.60577392578125,2287441
2018-05-02,286.79998779296875,292.5,271.0,282.6499938964844,267.6756286621094,3224992
2018-05-03,283.0,298.8999938964844,277.20001220703125,296.45001220703125,280.7445373535156,6307416
2018-05-04,296.5,296.6000061035156,288.1000061035156,292.45001220703125,276.9564514160156,2675264
2018-05-07,294.5,295.1000061035156,287.20001220703125,289.95001220703125,274.58892822265625,1956232
