Date,Open,High,Low,Close,Adj Close,Volume
2013-02-20,464.0,469.8999938964844,458.1000061035156,460.75,418.00128173828125,2361
2013-02-21,458.04998779296875,463.0,451.6499938964844,456.45001220703125,414.1002197265625,4860
2013-02-22,465.0,469.8999938964844,453.0,456.0,413.6920166015625,1674
2013-02-25,455.0,458.95001220703125,452.1499938964844,453.8999938964844,411.7868347167969,1220
2013-02-26,452.1499938964844,457.6000061035156,449.95001220703125,452.95001220703125,410.92498779296875,1070
2013-02-27,452.0,475.0,452.0,468.20001220703125,424.7600402832031,1784
2013-02-28,474.8500061035156,475.0,445.3500061035156,456.6000061035156,414.236328125,3372
2013-03-01,460.0,475.0,452.1000061035156,456.79998779296875,414.4177551269531,947
2013-03-04,465.0,466.8999938964844,450.5,452.70001220703125,410.69818115234375,1497
2013-03-05,461.8999938964844,462.0,453.1000061035156,459.0,416.41363525390625,421
2013-03-06,450.0,485.20001220703125,445.0,471.75,427.98065185546875,3862
2013-03-07,472.45001220703125,472.45001220703125,467.8500061035156,470.25,426.6198425292969,2262
2013-03-08,476.0,478.95001220703125,470.25,472.25,428.434326171875,1478
2013-03-11,475.0,475.0,462.04998779296875,466.0,422.76422119140625,2070
2013-03-12,465.0,467.5,460.1499938964844,464.1000061035156,421.0404357910156,713
2013-03-13,458.1000061035156,467.8999938964844,450.3500061035156,455.45001220703125,413.1929931640625,5734
2013-03-14,459.95001220703125,459.95001220703125,440.04998779296875,447.45001220703125,405.93524169921875,4395
2013-03-15,443.0,452.25,427.3999938964844,432.0,391.9187316894531,3250
2013-03-18,432.0,438.8999938964844,415.0,422.20001220703125,383.0280456542969,2606
2013-03-19,411.04998779296875,427.8999938964844,411.04998779296875,423.20001220703125,383.9352111816406,1583
2013-03-20,417.0,425.95001220703125,407.6499938964844,409.6499938964844,371.6424255371094,2263
2013-03-21,410.0,416.0,402.1000061035156,410.70001220703125,372.59503173828125,2666
2013-03-22,400.0,413.6499938964844,392.1000061035156,397.8999938964844,360.9825439453125,3688
2013-03-25,390.04998779296875,404.75,380.25,385.0,349.2794189453125,23240
2013-03-26,385.04998779296875,410.0,385.0,404.1499938964844,366.65264892578125,1528
2013-03-28,405.04998779296875,405.04998779296875,393.6000061035156,397.25,360.392822265625,7728
2013-04-01,401.0,425.0,401.0,406.8500061035156,369.1021728515625,542
2013-04-02,405.0,435.1000061035156,405.0,425.79998779296875,386.2939453125,1930
2013-04-03,435.0,439.70001220703125,416.1499938964844,420.8500061035156,381.80316162109375,2945
2013-04-04,414.04998779296875,435.04998779296875,414.0,420.25,381.2589111328125,1639
2013-04-05,422.0,425.0,415.1000061035156,419.3999938964844,380.48779296875,3345
2013-04-08,418.20001220703125,423.0,410.0,414.29998779296875,375.8609619140625,1780
2013-04-09,411.0,420.0,401.1499938964844,406.95001220703125,369.1928405761719,1491
2013-04-10,388.0,408.0,388.0,404.54998779296875,367.0155334472656,805
2013-04-11,401.70001220703125,448.04998779296875,401.70001220703125,439.54998779296875,398.76824951171875,15892
2013-04-12,440.0,462.0,435.0,456.8500061035156,414.463134765625,4687
2013-04-15,455.0,456.20001220703125,440.5,443.8500061035156,402.6692810058594,2408
2013-04-16,440.04998779296875,451.8999938964844,440.0,449.8999938964844,408.1579284667969,2271
2013-04-17,445.0,445.0,428.0,429.5,389.650634765625,3014
2013-04-18,428.0,455.3999938964844,428.0,442.1499938964844,401.1270446777344,2038
2013-04-22,427.20001220703125,451.0,427.1000061035156,443.8999938964844,402.71466064453125,1748
2013-04-23,440.3500061035156,469.6000061035156,438.0,452.6499938964844,410.6528015136719,12323
2013-04-25,454.20001220703125,463.8999938964844,454.20001220703125,459.3500061035156,416.7311706542969,1199
2013-04-26,453.0,463.8999938964844,444.0,447.04998779296875,405.5723876953125,1099
2013-04-29,448.0,458.5,436.1000061035156,444.8500061035156,403.5765380859375,3536
2013-04-30,442.20001220703125,449.0,440.0,442.8999938964844,401.80743408203125,1741
2013-05-02,441.04998779296875,448.95001220703125,438.54998779296875,444.20001220703125,402.98681640625,1525
2013-05-03,449.0,449.3999938964844,442.0,442.3999938964844,401.353759765625,1686
2013-05-06,445.0,445.0,432.5,442.04998779296875,401.0362854003906,1896
2013-05-07,440.0,454.8999938964844,440.0,449.54998779296875,407.8404235839844,5593
2013-05-08,450.0,465.0,444.70001220703125,449.75,408.0218505859375,4689
2013-05-09,448.0,448.0,433.0,439.79998779296875,398.9949645996094,1611
2013-05-10,439.0,446.0,433.0,441.79998779296875,400.8094787597656,2240
2013-05-13,437.29998779296875,467.8999938964844,430.29998779296875,435.95001220703125,395.5022277832031,4392
2013-05-14,440.0,440.0,420.04998779296875,428.1000061035156,388.3805847167969,4984
2013-05-15,425.1499938964844,434.0,422.1000061035156,430.95001220703125,390.9661560058594,5194
2013-05-16,430.0,444.8999938964844,430.0,438.6000061035156,397.9063415527344,3560
2013-05-17,444.8999938964844,446.0,438.0,444.3999938964844,403.168212890625,908
2013-05-20,445.0,451.0,434.0,441.20001220703125,400.2651672363281,3767
2013-05-21,429.25,439.79998779296875,402.3999938964844,408.04998779296875,370.1907958984375,10142
2013-05-22,418.75,418.75,388.5,394.20001220703125,357.6258544921875,6632
2013-05-23,398.95001220703125,408.95001220703125,394.0,398.1499938964844,361.2093505859375,2727
2013-05-24,395.1000061035156,407.3999938964844,395.1000061035156,401.79998779296875,364.5207214355469,1495
2013-05-27,405.0,415.0,400.45001220703125,410.04998779296875,372.0052185058594,1139
2013-05-28,401.0,415.0,400.25,414.54998779296875,376.0877380371094,1482
2013-05-29,419.95001220703125,419.95001220703125,408.04998779296875,409.25,371.2795104980469,567
2013-05-30,401.29998779296875,412.0,400.1000061035156,403.1000061035156,365.7001037597656,612
2013-05-31,400.3500061035156,429.95001220703125,400.0,425.8999938964844,386.3846740722656,6299
2013-06-03,416.0,429.0,393.70001220703125,401.04998779296875,363.8403015136719,12792
2013-06-04,406.79998779296875,443.0,402.04998779296875,410.1499938964844,372.0960388183594,6279
2013-06-05,409.20001220703125,433.0,409.20001220703125,424.29998779296875,384.93310546875,2321
2013-06-06,410.54998779296875,455.0,410.5,440.45001220703125,399.584716796875,10123
2013-06-07,440.0,453.6499938964844,431.54998779296875,443.6499938964844,402.48785400390625,8293
2013-06-10,450.0,450.0,436.0,439.79998779296875,398.9949645996094,6850
2013-06-11,430.1499938964844,441.95001220703125,430.1000061035156,439.3500061035156,398.5868225097656,2113
2013-06-12,430.95001220703125,440.0,430.0,435.6000061035156,395.1847229003906,2310
2013-06-13,432.6000061035156,440.54998779296875,432.0,437.45001220703125,396.86309814453125,2493
2013-06-14,438.8500061035156,439.95001220703125,432.0,436.0,395.5476379394531,1809
2013-06-17,435.0,473.95001220703125,432.20001220703125,458.79998779296875,416.2322082519531,10198
2013-06-18,466.0,466.0,452.5,453.45001220703125,411.3785705566406,3717
2013-06-19,453.0,458.0,446.04998779296875,449.70001220703125,407.9765319824219,1017
2013-06-20,430.04998779296875,440.8500061035156,425.0,428.8999938964844,389.10638427734375,1820
2013-06-21,423.04998779296875,458.0,422.45001220703125,449.54998779296875,407.8404235839844,4915
2013-06-24,431.1499938964844,453.0,430.04998779296875,446.25,404.84661865234375,6206
2013-06-25,435.0,444.6499938964844,424.0,427.70001220703125,388.0176696777344,5438
2013-06-26,426.20001220703125,426.20001220703125,407.0,409.20001220703125,371.234130859375,14977
2013-06-27,401.70001220703125,418.0,398.0,406.0,368.3309631347656,9920
2013-06-28,419.54998779296875,427.0,406.0,418.75,379.8980407714844,2087
2013-07-01,415.0,429.8999938964844,415.0,417.6499938964844,378.9001159667969,3314
2013-07-02,421.75,427.0,417.0,420.6499938964844,381.6217956542969,473
2013-07-03,418.1000061035156,419.6499938964844,406.6499938964844,411.54998779296875,373.3660888671875,687
2013-07-04,412.0,415.8999938964844,407.6499938964844,414.79998779296875,376.3145446777344,4212
2013-07-05,410.0,415.8999938964844,403.3999938964844,406.75,369.0114440917969,1227
2013-07-08,414.95001220703125,415.54998779296875,398.04998779296875,408.79998779296875,370.8711853027344,1031
2013-07-09,414.79998779296875,414.79998779296875,399.0,402.20001220703125,364.88360595703125,1036
2013-07-10,405.0,409.6499938964844,399.0,399.8999938964844,362.79693603515625,3486
2013-07-11,404.0,414.04998779296875,402.6499938964844,407.54998779296875,369.7372131347656,624
2013-07-12,408.0,413.54998779296875,399.6499938964844,401.0,363.79486083984375,3350
2013-07-15,401.0,409.8999938964844,397.75,402.29998779296875,364.97430419921875,3389
2013-07-16,402.0,412.45001220703125,397.0,408.3999938964844,370.50830078125,1367
2013-07-17,401.0,414.0,401.0,404.29998779296875,366.7887268066406,932
2013-07-18,408.0,408.0,395.1499938964844,398.75,361.753662109375,1612
2013-07-19,398.0,399.5,385.0,388.5,352.45465087890625,2947
2013-07-22,393.0,402.0,384.0,385.20001220703125,349.46087646484375,1732
2013-07-23,384.45001220703125,391.95001220703125,384.45001220703125,388.79998779296875,352.726806640625,1551
2013-07-24,383.5,389.6499938964844,376.5,377.8500061035156,342.79278564453125,3062
2013-07-25,382.0,386.95001220703125,380.0,383.3999938964844,351.5494079589844,1354
2013-07-26,384.5,386.75,371.0,381.8999938964844,350.174072265625,4526
2013-07-29,380.0,384.0,374.95001220703125,380.3999938964844,348.79864501953125,1140
2013-07-30,375.04998779296875,379.6499938964844,372.04998779296875,375.29998779296875,344.122314453125,2226
2013-07-31,376.75,376.75,358.95001220703125,363.75,333.5318603515625,5441
2013-08-01,368.0,370.0,355.95001220703125,359.1499938964844,329.3139953613281,2333
2013-08-02,356.04998779296875,360.8999938964844,348.45001220703125,350.1499938964844,321.0616760253906,5967
2013-08-05,355.0,364.8500061035156,351.20001220703125,358.45001220703125,328.6722106933594,3101
2013-08-06,353.0,353.0,325.20001220703125,327.25,300.06402587890625,7832
2013-08-07,340.95001220703125,340.95001220703125,325.0,330.04998779296875,302.63140869140625,3010
2013-08-08,348.6499938964844,348.6499938964844,330.0,333.70001220703125,305.978271484375,2520
2013-08-12,330.70001220703125,337.45001220703125,330.5,331.6499938964844,304.0985412597656,1963
2013-08-13,336.0,344.75,330.1000061035156,333.3999938964844,305.703125,866
2013-08-14,338.0,340.0,322.5,331.8999938964844,304.3277893066406,1597
2013-08-16,327.0,334.8999938964844,303.29998779296875,309.45001220703125,283.74273681640625,5238
2013-08-19,304.0,319.95001220703125,300.0,311.6000061035156,285.71417236328125,8267
2013-08-20,311.6000061035156,333.54998779296875,297.1499938964844,300.3500061035156,275.3987121582031,14373
2013-08-21,305.0,309.79998779296875,296.0,304.8999938964844,279.5707702636719,2394
2013-08-22,300.04998779296875,313.0,300.0,309.8999938964844,284.1554260253906,2469
2013-08-23,312.0,312.0,301.0,302.3999938964844,277.2784118652344,1211
2013-08-26,297.0,324.45001220703125,297.0,302.3500061035156,277.2325744628906,36534
2013-08-27,300.0,305.95001220703125,297.45001220703125,304.0,278.74554443359375,1986
2013-08-28,300.0,310.0,291.0,300.0,275.0778503417969,17123
2013-08-29,300.1000061035156,304.54998779296875,294.1499938964844,299.29998779296875,274.4360046386719,4142
2013-08-30,300.0,303.20001220703125,299.0,301.8500061035156,276.77410888671875,5813
2013-09-02,303.20001220703125,335.0,303.20001220703125,328.8500061035156,301.5311279296875,3695
2013-09-03,327.5,330.0,307.6499938964844,313.6000061035156,287.5480041503906,55234
2013-09-04,310.0,320.0,305.29998779296875,310.3500061035156,284.5680236816406,2436
2013-09-05,317.75,318.8999938964844,312.6499938964844,317.3999938964844,291.0323181152344,391
2013-09-06,312.1000061035156,328.8999938964844,310.1000061035156,314.75,288.6025085449219,7314
2013-09-10,322.95001220703125,328.5,317.8500061035156,324.5,297.5424499511719,1980
2013-09-11,320.04998779296875,325.0,300.0,310.8500061035156,285.0264892578125,32222
2013-09-12,319.8500061035156,372.5,313.0,350.29998779296875,321.1991271972656,152648
2013-09-13,355.8999938964844,361.8500061035156,333.0,347.95001220703125,319.04443359375,12350
2013-09-16,350.20001220703125,356.0,349.95001220703125,354.75,325.2795104980469,7481
2013-09-17,354.0,354.0,350.0,350.1000061035156,321.0158386230469,2462
2013-09-18,359.8999938964844,373.0,341.1000061035156,352.75,323.4456481933594,5717
2013-09-19,350.0,362.8999938964844,350.0,352.70001220703125,323.3998107910156,1552
2013-09-20,350.25,354.0,348.0,349.95001220703125,320.87823486328125,3853
2013-09-23,342.04998779296875,369.0,342.0,357.20001220703125,327.5260009765625,2338
2013-09-24,355.1000061035156,362.70001220703125,351.0,360.70001220703125,330.7352294921875,963
2013-09-25,358.54998779296875,375.0,358.0,370.45001220703125,339.67529296875,6225
2013-09-26,374.8999938964844,374.8999938964844,367.5,369.25,338.574951171875,364
2013-09-27,360.1499938964844,374.0,360.1499938964844,369.0,338.345703125,1162
2013-09-30,374.0,390.0,359.0,386.20001220703125,354.1168212890625,1938
2013-10-01,376.04998779296875,399.0,376.0,390.75,358.28887939453125,3175
2013-10-03,385.0,411.25,385.0,403.8500061035156,370.30059814453125,6176
2013-10-04,417.95001220703125,421.0,401.04998779296875,416.1499938964844,381.5787658691406,6476
2013-10-07,427.3500061035156,435.95001220703125,403.29998779296875,427.20001220703125,391.7107849121094,6146
2013-10-08,427.20001220703125,433.3999938964844,420.1000061035156,420.95001220703125,385.98004150390625,3285
2013-10-09,415.0,424.8500061035156,405.0,407.45001220703125,373.6015625,6927
2013-10-10,406.1499938964844,420.0,405.0,405.6000061035156,371.9051818847656,3584
2013-10-11,402.1499938964844,439.3999938964844,402.1499938964844,432.3500061035156,396.4329833984375,9753
2013-10-14,431.95001220703125,447.0,423.1000061035156,436.54998779296875,400.2840576171875,5576
2013-10-15,436.0,449.8999938964844,429.1499938964844,430.8500061035156,395.0576171875,7356
2013-10-17,416.04998779296875,437.1000061035156,416.04998779296875,425.79998779296875,390.4270935058594,1158
2013-10-18,420.1000061035156,436.95001220703125,420.0,426.5,391.0689697265625,1145
2013-10-21,430.0,430.0,420.5,422.75,387.63043212890625,2619
2013-10-22,411.04998779296875,426.6499938964844,411.04998779296875,418.1000061035156,383.36676025390625,989
2013-10-23,429.8999938964844,450.75,420.0,433.95001220703125,397.90008544921875,6827
2013-10-24,430.1000061035156,441.0,430.1000061035156,435.1499938964844,399.0003356933594,1753
2013-10-25,438.8999938964844,500.0,438.8999938964844,455.0,417.2013854980469,108522
2013-10-28,456.1000061035156,458.8500061035156,435.0,436.5,400.2381896972656,5715
2013-10-29,432.1000061035156,446.45001220703125,430.1000061035156,436.20001220703125,399.9631652832031,1997
2013-10-30,425.29998779296875,472.95001220703125,425.29998779296875,460.04998779296875,421.831787109375,14018
2013-10-31,430.0,478.95001220703125,430.0,455.3999938964844,417.568115234375,8980
2013-11-01,463.95001220703125,470.0,450.1000061035156,455.79998779296875,417.9349060058594,1180
2013-11-05,470.0,470.0,452.25,461.5,423.1614074707031,1986
2013-11-06,468.8999938964844,468.8999938964844,441.0,441.45001220703125,404.7769775390625,4377
2013-11-07,445.0,456.95001220703125,433.04998779296875,436.95001220703125,400.65087890625,7808
2013-11-08,445.0,450.0,430.5,441.0,404.3643493652344,2989
2013-11-11,470.0,470.0,426.1499938964844,442.54998779296875,405.7856140136719,727
2013-11-12,437.0,451.95001220703125,435.0,440.6499938964844,404.0434265136719,2214
2013-11-13,440.0,472.8500061035156,440.0,444.6499938964844,407.7111511230469,7898
2013-11-14,440.0,461.20001220703125,440.0,450.54998779296875,413.12103271484375,2438
2013-11-18,449.8500061035156,460.0,441.5,445.25,408.2613220214844,4525
2013-11-19,446.0,453.0,440.5,442.0,405.2812805175781,2754
2013-11-20,445.0,452.0,440.70001220703125,443.0,406.1982421875,3829
2013-11-21,448.95001220703125,448.95001220703125,430.29998779296875,430.75,394.9658508300781,2073
2013-11-22,427.04998779296875,449.8999938964844,420.0,429.75,394.0489501953125,5422
2013-11-25,439.6499938964844,439.95001220703125,425.5,426.3500061035156,390.9314270019531,4952
2013-11-26,434.95001220703125,436.0,429.0,430.0,394.27813720703125,2925
2013-11-27,430.0,432.95001220703125,422.25,425.1000061035156,389.7852783203125,1334
2013-11-28,434.8500061035156,439.0,423.95001220703125,437.04998779296875,400.74249267578125,1775
2013-11-29,443.8500061035156,443.8999938964844,431.0,435.5,399.3212585449219,3486
2013-12-02,444.0,447.8500061035156,435.0,441.04998779296875,404.41021728515625,1264
2013-12-03,444.8500061035156,445.0,435.0,437.54998779296875,401.2009582519531,586
2013-12-04,433.0,440.0,433.0,434.0,397.9458923339844,1618
2013-12-05,444.0,449.8999938964844,429.1000061035156,432.29998779296875,396.3870849609375,1655
2013-12-06,432.0,442.95001220703125,425.0,428.54998779296875,392.9486389160156,2801
2013-12-09,429.0,440.54998779296875,422.5,424.6499938964844,389.37261962890625,2911
2013-12-10,425.0,433.3500061035156,420.0,421.29998779296875,386.3009033203125,631
2013-12-11,425.95001220703125,425.95001220703125,414.0,418.45001220703125,383.6877136230469,1009
2013-12-12,425.0,436.45001220703125,412.0,415.95001220703125,381.39544677734375,1192
