Date,Open,High,Low,Close,Adj Close,Volume
2016-02-23,98.94999694824219,99.0,93.5,93.9000015258789,81.71197509765625,81753
2016-02-24,93.1500015258789,95.5999984741211,91.5,92.5,80.49369049072266,62955
2016-02-25,92.6500015258789,93.80000305175781,87.75,89.55000305175781,77.92659759521484,47254
2016-02-26,91.05000305175781,94.55000305175781,89.25,90.0999984741211,78.40519714355469,108545
2016-02-29,90.0999984741211,90.55000305175781,86.0,87.4000015258789,76.05565643310547,91550
2016-03-01,88.9000015258789,94.25,88.75,93.44999694824219,81.32037353515625,94112
2016-03-02,95.80000305175781,97.44999694824219,90.0,92.94999694824219,80.8852767944336,139837
2016-03-03,93.0,94.69999694824219,90.80000305175781,91.6500015258789,79.7540283203125,122189
2016-03-04,93.05000305175781,98.30000305175781,90.8499984741211,96.25,83.75695037841797,242925
2016-03-08,97.1500015258789,98.5,92.0999984741211,93.0999984741211,81.01580810546875,190800
2016-03-09,92.9000015258789,94.9000015258789,90.5,91.30000305175781,79.4494400024414,143435
2016-03-10,91.9000015258789,93.0999984741211,89.5,90.0999984741211,78.40519714355469,126638
2016-03-11,89.69999694824219,92.4000015258789,88.0999984741211,88.69999694824219,77.18692016601562,107366
2016-03-14,89.0,91.44999694824219,87.4000015258789,87.80000305175781,76.40375518798828,221315
2016-03-15,87.0,89.6500015258789,86.0999984741211,86.9000015258789,75.62056732177734,143873
2016-03-16,87.30000305175781,91.69999694824219,87.30000305175781,89.0,77.44796752929688,263268
2016-03-17,90.9000015258789,94.5,89.0,91.25,79.40593719482422,273675
2016-03-18,91.5999984741211,95.5999984741211,91.30000305175781,93.1500015258789,81.059326171875,256532
2016-03-21,93.25,100.5,93.25,98.30000305175781,85.54085540771484,532470
2016-03-22,98.5,102.4000015258789,96.1500015258789,98.0,85.27979278564453,310750
2016-03-23,98.0,100.55000305175781,98.0,100.0,87.02021789550781,156022
2016-03-28,99.94999694824219,102.0,95.0,95.5999984741211,83.1913070678711,136855
2016-03-29,95.4000015258789,96.9000015258789,91.0999984741211,96.1500015258789,83.66992950439453,207746
2016-03-30,97.0,98.3499984741211,93.0999984741211,94.30000305175781,82.06005859375,142222
2016-03-31,94.0,96.0,93.0,93.80000305175781,81.62496185302734,128390
2016-04-01,93.44999694824219,98.30000305175781,93.30000305175781,96.1500015258789,83.66992950439453,146678
2016-04-04,96.30000305175781,98.19999694824219,96.30000305175781,96.5999984741211,84.0615234375,174616
2016-04-05,96.8499984741211,97.5,92.80000305175781,94.6500015258789,82.3646240234375,129512
2016-04-06,94.5999984741211,104.25,94.0999984741211,103.0999984741211,89.71782684326172,463852
2016-04-07,104.69999694824219,107.69999694824219,102.6500015258789,103.6500015258789,90.19647216796875,403038
2016-04-08,104.0,119.75,103.94999694824219,117.1500015258789,101.94418334960938,2202008
2016-04-11,118.69999694824219,123.0,118.0,119.80000305175781,104.25019073486328,1259933
2016-04-12,120.6500015258789,121.69999694824219,116.5999984741211,118.44999694824219,103.07544708251953,403573
2016-04-13,119.0,120.19999694824219,116.5,117.19999694824219,101.98768615722656,332840
2016-04-18,117.0,120.0,116.69999694824219,119.55000305175781,104.03266906738281,279442
2016-04-20,120.0,120.4000015258789,115.30000305175781,116.3499984741211,101.24801635742188,338869
2016-04-21,116.3499984741211,118.25,115.0,115.75,100.72589874267578,129686
2016-04-22,115.75,121.5,114.0,118.05000305175781,102.72735595703125,401093
2016-04-25,119.30000305175781,121.4000015258789,116.0999984741211,117.19999694824219,101.98768615722656,184727
2016-04-26,116.69999694824219,117.69999694824219,115.5,116.19999694824219,101.11750030517578,97361
2016-04-27,117.0,125.25,117.0,119.75,104.20669555664062,744670
2016-04-28,119.80000305175781,121.80000305175781,116.19999694824219,116.69999694824219,101.55256652832031,176358
2016-04-29,116.19999694824219,117.94999694824219,115.69999694824219,116.3499984741211,101.24801635742188,104305
2016-05-02,116.0,118.4000015258789,114.05000305175781,114.69999694824219,99.81217193603516,187178
2016-05-03,114.94999694824219,122.5,114.94999694824219,117.25,102.03120422363281,851868
2016-05-04,117.05000305175781,118.6500015258789,114.5999984741211,115.4000015258789,100.42132568359375,189309
2016-05-05,115.0,116.80000305175781,115.0,115.8499984741211,100.81290435791016,115697
2016-05-06,115.0,115.94999694824219,112.0999984741211,112.8499984741211,98.20230865478516,157312
2016-05-09,114.3499984741211,117.80000305175781,113.5,114.05000305175781,99.24654388427734,171319
2016-05-10,114.0,116.80000305175781,113.44999694824219,114.1500015258789,99.33357238769531,163562
2016-05-11,112.19999694824219,116.5,112.19999694824219,114.30000305175781,99.46409606933594,113962
2016-05-12,114.1500015258789,116.5999984741211,114.1500015258789,115.1500015258789,100.20376586914062,98665
2016-05-13,115.0,116.6500015258789,113.05000305175781,113.80000305175781,99.02899932861328,121960
2016-05-16,114.4000015258789,121.75,114.4000015258789,120.80000305175781,105.12042236328125,514307
2016-05-17,121.94999694824219,124.8499984741211,120.9000015258789,121.44999694824219,105.68604278564453,322622
2016-05-18,120.8499984741211,124.75,119.05000305175781,123.0,107.03487396240234,257958
2016-05-19,122.94999694824219,130.10000610351562,122.30000305175781,125.75,109.42790985107422,571042
2016-05-20,127.5999984741211,131.8000030517578,123.25,124.4000015258789,108.25314331054688,282713
2016-05-23,125.4000015258789,128.0,124.25,125.4000015258789,109.12335205078125,119778
2016-05-24,129.0,129.64999389648438,112.19999694824219,119.75,104.20669555664062,841131
2016-05-25,124.0,125.9000015258789,121.6500015258789,123.6500015258789,107.60049438476562,168107
2016-05-26,123.69999694824219,124.5999984741211,121.25,121.6500015258789,105.8600845336914,123367
2016-05-27,122.5,123.5999984741211,121.55000305175781,122.55000305175781,106.64326477050781,176652
2016-05-30,123.3499984741211,123.3499984741211,120.05000305175781,121.0,105.2944564819336,100564
2016-05-31,125.0,127.0,113.5999984741211,116.75,101.59610748291016,219581
2016-06-01,115.5999984741211,119.80000305175781,115.5999984741211,117.05000305175781,101.85716247558594,116677
2016-06-02,117.05000305175781,117.1500015258789,115.5999984741211,115.94999694824219,100.89993286132812,66147
2016-06-03,116.69999694824219,118.19999694824219,115.0999984741211,115.3499984741211,100.3778076171875,106575
2016-06-06,115.05000305175781,115.05000305175781,109.19999694824219,110.1500015258789,95.85276794433594,263034
2016-06-07,110.19999694824219,115.9000015258789,110.19999694824219,112.6500015258789,98.02826690673828,209283
2016-06-08,113.4000015258789,124.30000305175781,112.44999694824219,122.3499984741211,106.46922302246094,755093
2016-06-09,122.0,127.69999694824219,119.8499984741211,124.55000305175781,108.38368225097656,428878
2016-06-10,124.55000305175781,124.55000305175781,121.4000015258789,123.19999694824219,107.20887756347656,143971
2016-06-13,122.5999984741211,133.60000610351562,120.0,132.14999389648438,114.99720001220703,740744
2016-06-14,132.9499969482422,136.3000030517578,130.0,130.89999389648438,113.90945434570312,366078
2016-06-15,131.0,135.4499969482422,131.0,132.75,115.51931762695312,275864
2016-06-16,132.9499969482422,137.89999389648438,129.0,132.75,115.51931762695312,465288
2016-06-17,133.0,137.39999389648438,132.75,133.64999389648438,116.30250549316406,241017
2016-06-20,131.9499969482422,134.89999389648438,131.0500030517578,133.0500030517578,115.78040313720703,128403
2016-06-21,134.0,136.39999389648438,132.8000030517578,133.14999389648438,115.86741638183594,156838
2016-06-22,134.5,135.60000610351562,130.6999969482422,131.14999389648438,114.12700653076172,115388
2016-06-23,131.75,131.8000030517578,127.5,130.14999389648438,113.25679779052734,103966
2016-06-24,125.44999694824219,126.94999694824219,119.75,126.5999984741211,110.16758728027344,283936
2016-06-27,126.9000015258789,132.5,126.19999694824219,131.10000610351562,114.08351135253906,172245
2016-06-28,131.4499969482422,142.0,130.64999389648438,140.3000030517578,122.08934783935547,681624
2016-06-29,142.0,143.1999969482422,138.0,138.8000030517578,120.78406524658203,528078
2016-06-30,139.85000610351562,145.0,139.25,140.35000610351562,122.13288116455078,334523
2016-07-01,141.39999389648438,142.39999389648438,138.60000610351562,139.8000030517578,121.65425109863281,158848
2016-07-04,141.4499969482422,145.0,140.10000610351562,143.25,124.65645599365234,199417
2016-07-05,143.5,147.0,141.5500030517578,143.4499969482422,124.83049011230469,265608
2016-07-07,144.0,145.0,139.8000030517578,140.64999389648438,122.3939208984375,157983
2016-07-08,141.5,141.75,137.6999969482422,138.9499969482422,120.9145736694336,150166
2016-07-11,140.10000610351562,142.5,138.60000610351562,139.25,121.17564392089844,120207
2016-07-12,139.89999389648438,140.6999969482422,136.5,138.4499969482422,120.47946166992188,93955
2016-07-13,138.89999389648438,139.6999969482422,134.64999389648438,135.9499969482422,118.3039779663086,88750
2016-07-14,136.10000610351562,139.25,135.0,138.1999969482422,120.26191711425781,91233
2016-07-15,138.85000610351562,139.0,135.4499969482422,135.85000610351562,118.21694946289062,54873
2016-07-18,136.8000030517578,139.4499969482422,135.10000610351562,135.75,118.12993621826172,58739
2016-07-19,135.8000030517578,136.85000610351562,134.64999389648438,135.89999389648438,118.2604751586914,35408
2016-07-20,135.9499969482422,139.0,135.89999389648438,137.5,119.65280151367188,80146
2016-07-21,137.5500030517578,142.1999969482422,137.5,139.3000030517578,121.21916961669922,143864
2016-07-22,139.0500030517578,144.0,138.60000610351562,140.25,122.04583740234375,164470
2016-07-25,140.9499969482422,143.5,140.0,140.85000610351562,122.56797790527344,113146
2016-07-26,141.0,141.6999969482422,137.10000610351562,137.5500030517578,119.6963119506836,126849
2016-07-27,138.5,140.0500030517578,136.1999969482422,137.60000610351562,119.73982238769531,55731
2016-07-28,138.89999389648438,138.89999389648438,134.0,135.0500030517578,117.52079772949219,119854
2016-07-29,135.0500030517578,139.1999969482422,134.0,134.9499969482422,117.43377685546875,171650
2016-08-01,120.0999984741211,122.0999984741211,112.5999984741211,114.6500015258789,99.7686767578125,930547
2016-08-02,115.80000305175781,118.4000015258789,115.0,116.30000305175781,101.20450592041016,241719
2016-08-03,116.4000015258789,116.4000015258789,111.5999984741211,112.69999694824219,98.07176971435547,122316
2016-08-04,113.5999984741211,114.4000015258789,108.05000305175781,109.4000015258789,95.20011901855469,119494
2016-08-05,110.05000305175781,118.5999984741211,106.69999694824219,115.80000305175781,100.7694091796875,295378
2016-08-08,116.80000305175781,119.80000305175781,115.0,119.0,103.55404663085938,112898
2016-08-09,119.0,119.19999694824219,115.19999694824219,116.5999984741211,101.4655532836914,88094
2016-08-10,115.0,116.69999694824219,113.05000305175781,114.30000305175781,99.46409606933594,70112
2016-08-11,114.0,116.5,113.5,114.25,99.42060852050781,37036
2016-08-12,115.4000015258789,117.05000305175781,111.3499984741211,113.55000305175781,98.81146240234375,47538
2016-08-16,113.1500015258789,114.80000305175781,113.0999984741211,113.69999694824219,98.94196319580078,26748
2016-08-17,114.0,114.9000015258789,113.0,113.8499984741211,99.07250213623047,36367
2016-08-18,113.94999694824219,115.94999694824219,113.0,113.75,98.98548126220703,43289
2016-08-19,113.5,122.8499984741211,113.5,120.25,104.64180755615234,403240
2016-08-22,119.0999984741211,119.9000015258789,116.0,116.55000305175781,101.42206573486328,66179
2016-08-23,116.0999984741211,123.80000305175781,116.05000305175781,119.6500015258789,104.11968994140625,301205
2016-08-24,120.0,125.0,119.94999694824219,123.69999694824219,107.64398956298828,326423
2016-08-25,123.5,133.39999389648438,123.5,130.9499969482422,113.95296478271484,672163
2016-08-26,132.0,133.5,126.80000305175781,127.8499984741211,111.25533294677734,135523
2016-08-29,128.0,131.5,126.0,128.0500030517578,111.42937469482422,77833
2016-08-30,129.75,136.8000030517578,128.10000610351562,131.9499969482422,114.82317352294922,290210
2016-08-31,132.64999389648438,136.0,128.0,129.64999389648438,112.82170867919922,168861
2016-09-01,130.0,130.0,125.69999694824219,126.94999694824219,110.47215270996094,114547
2016-09-02,126.94999694824219,129.75,125.75,128.6999969482422,111.99501037597656,70443
2016-09-06,129.14999389648438,132.0,127.69999694824219,129.75,112.90870666503906,113142
2016-09-07,129.8000030517578,130.9499969482422,126.75,127.55000305175781,110.99427795410156,52302
2016-09-08,127.5,131.8000030517578,127.5,129.5500030517578,112.73468780517578,85562
2016-09-09,128.5,129.6999969482422,126.5,127.19999694824219,111.55076599121094,66849
2016-09-12,125.0,125.0,119.75,120.55000305175781,105.71893310546875,100338
2016-09-14,121.94999694824219,122.5999984741211,119.30000305175781,120.9000015258789,106.0258560180664,139704
2016-09-15,121.0,125.4000015258789,121.0,121.6500015258789,106.68358612060547,97792
2016-09-16,122.94999694824219,124.5999984741211,118.9000015258789,120.0999984741211,105.32427215576172,98413
2016-09-19,120.4000015258789,122.6500015258789,119.75,120.94999694824219,106.06968688964844,87508
2016-09-20,121.0,126.0,120.8499984741211,123.6500015258789,108.43753051757812,167847
2016-09-21,122.94999694824219,126.6500015258789,122.80000305175781,123.25,108.08673095703125,71463
2016-09-22,123.1500015258789,125.9000015258789,122.4000015258789,123.4000015258789,108.2182846069336,70042
2016-09-23,123.9000015258789,128.0,123.55000305175781,125.44999694824219,110.01608276367188,182347
2016-09-26,125.0,125.0,119.5,120.80000305175781,105.93815612792969,102730
2016-09-27,120.0999984741211,123.75,120.0999984741211,121.75,106.77128601074219,58219
2016-09-28,121.5,123.1500015258789,121.19999694824219,122.55000305175781,107.47285461425781,26658
2016-09-29,123.0,126.6500015258789,116.0,119.9000015258789,105.14888000488281,255006
2016-09-30,118.0,123.9000015258789,117.55000305175781,122.1500015258789,107.12206268310547,54069
2016-10-03,122.1500015258789,133.0,122.1500015258789,131.39999389648438,115.2340316772461,204235
2016-10-04,132.5,140.9499969482422,132.5,139.8000030517578,122.60061645507812,621410
2016-10-05,140.0,141.4499969482422,135.10000610351562,140.1999969482422,122.95138549804688,291317
2016-10-06,140.6999969482422,149.10000610351562,140.6999969482422,145.64999389648438,127.73087310791016,586083
2016-10-07,146.0,148.3000030517578,144.0,146.0500030517578,128.08169555664062,181224
2016-10-10,147.4499969482422,149.5,145.0,146.0500030517578,128.08169555664062,104549
2016-10-13,146.8000030517578,147.3000030517578,140.0,143.14999389648438,125.53845977783203,107595
2016-10-14,144.0,152.60000610351562,142.0,149.89999389648438,131.45799255371094,310916
2016-10-17,149.1999969482422,150.85000610351562,144.0,145.3000030517578,127.42398071289062,146989
2016-10-18,146.4499969482422,149.1999969482422,145.0,145.39999389648438,127.51165008544922,87689
2016-10-19,145.8000030517578,147.0,145.0,145.60000610351562,127.6870346069336,74602
2016-10-20,146.0,152.0,146.0,150.25,131.76498413085938,221608
2016-10-21,150.39999389648438,151.0,146.10000610351562,147.60000610351562,129.4409942626953,146547
2016-10-24,147.89999389648438,150.39999389648438,145.14999389648438,147.5,129.35328674316406,92416
2016-10-25,147.0500030517578,148.3000030517578,145.25,145.6999969482422,127.7747573852539,67967
2016-10-26,145.9499969482422,149.89999389648438,143.8000030517578,144.75,126.94159698486328,139624
2016-10-27,144.0500030517578,150.0,143.0500030517578,146.85000610351562,128.78326416015625,83474
2016-10-28,146.85000610351562,148.5,145.5,146.0,128.037841796875,43850
2016-11-01,146.35000610351562,148.0,142.9499969482422,144.64999389648438,126.85391998291016,67324
2016-11-02,144.39999389648438,144.39999389648438,140.5,140.9499969482422,123.60912322998047,48067
2016-11-03,141.5,143.0,139.8000030517578,140.5,123.21450805664062,71277
2016-11-04,141.35000610351562,142.5,133.0,135.14999389648438,118.52268981933594,106498
2016-11-07,136.6999969482422,140.6999969482422,136.6999969482422,138.60000610351562,121.54824829101562,62223
2016-11-08,138.89999389648438,142.39999389648438,135.35000610351562,136.5,119.70659637451172,39362
2016-11-09,125.19999694824219,134.14999389648438,112.55000305175781,132.5500030517578,116.2425537109375,140569
2016-11-10,134.9499969482422,137.0500030517578,129.89999389648438,131.0500030517578,114.92710876464844,96942
2016-11-11,128.3000030517578,132.0,125.0,125.75,110.2791519165039,57317
2016-11-15,125.0,125.05000305175781,105.8499984741211,107.0,93.83592987060547,219225
