Date,Open,High,Low,Close,Adj Close,Volume
2006-08-21,46.29999923706055,48.0,46.29999923706055,47.52000045776367,29.58113670349121,1352
2006-08-22,48.38999938964844,48.38999938964844,47.599998474121094,47.599998474121094,29.63092613220215,104
2006-08-23,48.17499923706055,48.959999084472656,48.09000015258789,48.45000076293945,30.160045623779297,3842
2006-08-24,47.5,48.5,47.5,47.5,29.568679809570312,130
2006-08-25,49.4900016784668,49.4900016784668,47.23500061035156,47.82500076293945,29.770994186401367,130
2006-08-28,47.0,48.0,46.599998474121094,46.78499984741211,29.12359619140625,264
2006-08-29,47.0,47.79999923706055,47.0,47.625,29.64649772644043,228
2006-08-30,48.54499816894531,48.54499816894531,47.29999923706055,48.29999923706055,30.066675186157227,910
2006-08-31,48.209999084472656,48.70000076293945,47.5,47.5,29.568679809570312,260
2006-09-01,48.25,48.29999923706055,48.19499969482422,48.19499969482422,30.001319885253906,70
2006-09-04,48.20000076293945,48.20000076293945,47.5,47.505001068115234,29.571796417236328,1452
2006-09-05,48.099998474121094,48.20000076293945,47.0,47.125,29.335241317749023,566
2006-09-06,47.5,47.79999923706055,46.70000076293945,47.16999816894531,29.36325454711914,272
2006-09-07,48.0,48.0,47.5,47.88999938964844,29.811458587646484,482
2006-09-08,47.79999923706055,48.20000076293945,47.599998474121094,47.779998779296875,29.74298095703125,1292
2006-09-11,47.5,47.5,46.20000076293945,47.099998474121094,29.319683074951172,234
2006-09-12,48.099998474121094,48.099998474121094,47.0,47.0,29.257434844970703,500
2006-09-13,47.79999923706055,48.19499969482422,47.25,47.7599983215332,29.730527877807617,4400
2006-09-14,48.29999923706055,48.5,47.099998474121094,47.3849983215332,29.497093200683594,2214
2006-09-15,48.0,48.0,47.20000076293945,47.619998931884766,29.64337921142578,720
2006-09-18,47.5,47.5,46.025001525878906,46.814998626708984,29.14226722717285,612
2006-09-19,46.5,47.5,46.01499938964844,47.29999923706055,29.444181442260742,1684
2006-09-20,47.599998474121094,47.599998474121094,46.415000915527344,46.54999923706055,28.97730827331543,344
2006-09-21,47.470001220703125,47.470001220703125,46.5,46.54999923706055,28.97730827331543,864
2006-09-22,46.400001525878906,46.790000915527344,45.849998474121094,46.11000061035156,28.703411102294922,918
2006-09-25,46.0,47.19499969482422,45.79999923706055,46.125,28.712743759155273,526
2006-09-26,47.0,47.0,45.599998474121094,45.65999984741211,28.42328453063965,358
2006-09-27,46.0,46.5,46.0,46.20000076293945,28.759435653686523,192
2006-09-28,47.45000076293945,47.45000076293945,46.21500015258789,46.5,28.946184158325195,1066
2006-09-29,45.709999084472656,46.54999923706055,45.709999084472656,46.18000030517578,28.746984481811523,322
2006-10-03,46.18000030517578,47.400001525878906,46.18000030517578,46.89500045776367,29.19207000732422,1086
2006-10-04,47.20000076293945,48.47999954223633,46.36000061035156,47.099998474121094,29.319683074951172,1810
2006-10-05,47.599998474121094,47.599998474121094,46.6349983215332,46.63999938964844,29.033334732055664,1832
2006-10-06,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.381935119628906,76
2006-10-09,47.30500030517578,50.0,46.29999923706055,48.19499969482422,30.001319885253906,992
2006-10-10,48.0,48.38999938964844,47.505001068115234,47.58000183105469,29.61849021911621,500
2006-10-11,48.0,50.0,47.349998474121094,48.55500030517578,30.22542381286621,1286
2006-10-12,49.20000076293945,49.494998931884766,47.599998474121094,48.97999954223633,30.48997688293457,790
2006-10-13,49.29999923706055,53.4900016784668,49.29999923706055,51.41999816894531,32.008872985839844,11762
2006-10-16,53.15999984741211,54.900001525878906,51.54999923706055,52.165000915527344,32.47263717651367,8592
2006-10-17,52.79999923706055,52.79999923706055,51.5,52.03499984741211,32.39170837402344,2006
2006-10-18,51.79999923706055,52.3849983215332,51.54999923706055,51.85499954223633,32.2796630859375,2456
2006-10-19,51.40999984741211,52.20000076293945,49.02000045776367,51.5,32.058677673339844,474
2006-10-20,50.0,51.900001525878906,50.0,50.994998931884766,31.744319915771484,694
2006-10-23,49.79999923706055,51.0,49.79999923706055,49.869998931884766,31.04400634765625,992
2006-10-26,48.6150016784668,50.599998474121094,48.6150016784668,50.525001525878906,31.451740264892578,500
2006-10-27,51.20000076293945,51.20000076293945,49.5,49.939998626708984,31.08757209777832,318
2006-10-30,50.10499954223633,52.189998626708984,50.10499954223633,50.84000015258789,31.647829055786133,1832
2006-10-31,51.0,51.47999954223633,48.689998626708984,48.82500076293945,30.39349937438965,1606
2006-11-01,50.79999923706055,50.79999923706055,49.5,49.95000076293945,33.86848831176758,836
2006-11-02,49.400001525878906,49.89500045776367,48.0,48.564998626708984,32.92938995361328,3928
2006-11-03,48.5,49.5,48.20500183105469,49.185001373291016,33.34978485107422,570
2006-11-06,49.89500045776367,49.89500045776367,48.900001525878906,49.11000061035156,33.298927307128906,390
2006-11-07,49.0,49.48500061035156,48.619998931884766,48.619998931884766,32.96669006347656,624
2006-11-08,48.0,48.5,48.0,48.494998931884766,32.88193130493164,2080
2006-11-09,49.0,49.0,47.505001068115234,47.83000183105469,32.431026458740234,854
2006-11-10,48.0,48.0,47.599998474121094,47.7400016784668,32.37000274658203,672
2006-11-13,47.900001525878906,49.70000076293945,47.900001525878906,48.68000030517578,33.00736999511719,740
2006-11-14,49.494998931884766,49.494998931884766,47.5,47.5099983215332,32.214054107666016,964
2006-11-15,48.099998474121094,48.099998474121094,47.0,47.0,31.868247985839844,1358
2006-11-16,47.0,48.19499969482422,46.255001068115234,46.94499969482422,31.830961227416992,1144
2006-11-17,47.994998931884766,47.994998931884766,46.20000076293945,46.6349983215332,31.620758056640625,830
2006-11-20,45.20500183105469,46.79999923706055,45.04999923706055,46.650001525878906,31.630929946899414,512
2006-11-21,46.79999923706055,46.79999923706055,45.150001525878906,46.45000076293945,31.495319366455078,294
2006-11-22,46.900001525878906,46.900001525878906,45.775001525878906,45.904998779296875,31.125783920288086,684
2006-11-23,47.69499969482422,47.69499969482422,45.459999084472656,47.255001068115234,32.041141510009766,736
2006-11-24,47.994998931884766,47.994998931884766,47.5,47.540000915527344,32.23439407348633,828
2006-11-27,47.0,47.494998931884766,45.625,45.959999084472656,31.163076400756836,190
2006-11-28,47.0099983215332,47.0099983215332,45.314998626708984,46.994998931884766,31.864858627319336,712
2006-11-29,46.94499969482422,46.94499969482422,46.5,46.5,31.52922248840332,366
2006-11-30,46.5,46.5,45.5,45.56999969482422,30.898645401000977,554
2006-12-01,45.400001525878906,46.79999923706055,45.375,46.244998931884766,31.356319427490234,554
2006-12-04,47.70000076293945,47.900001525878906,46.099998474121094,47.56999969482422,32.254730224609375,3126
2006-12-05,47.5,48.0,47.20000076293945,47.310001373291016,32.07844543457031,844
2006-12-06,46.2599983215332,47.79999923706055,46.2599983215332,47.45000076293945,32.173370361328125,736
2006-12-07,47.0,48.0,46.75,47.60499954223633,32.27846908569336,2596
2006-12-08,45.0,47.5,44.279998779296875,46.79999923706055,31.732641220092773,612
2006-12-11,47.900001525878906,47.9900016784668,46.5,47.76499938964844,32.38695526123047,900
2006-12-12,48.5,49.900001525878906,46.5,47.584999084472656,32.26491165161133,2856
2006-12-13,46.0,50.0,46.0,47.05500030517578,31.905536651611328,94026
2006-12-14,49.5,49.5,47.70000076293945,48.345001220703125,32.78022384643555,7296
2006-12-15,48.994998931884766,50.0,47.70000076293945,49.70000076293945,33.698978424072266,28042
2006-12-18,49.900001525878906,50.900001525878906,49.5,50.05500030517578,33.93967819213867,1232
2006-12-19,50.79999923706055,51.0,49.0,49.95500183105469,33.871883392333984,1534
2006-12-20,49.5,49.70500183105469,48.599998474121094,48.939998626708984,33.18366241455078,912
2006-12-21,48.70000076293945,49.5,48.0,48.0,32.546295166015625,1126
2006-12-22,49.29499816894531,49.29499816894531,48.599998474121094,48.70000076293945,33.020931243896484,114
2006-12-26,50.025001525878906,50.400001525878906,49.255001068115234,49.34000015258789,33.45487594604492,1210
2006-12-27,50.0,50.400001525878906,49.5,50.099998474121094,33.97019577026367,2306
2006-12-28,48.654998779296875,50.099998474121094,48.654998779296875,50.025001525878906,33.91934585571289,1524
2006-12-29,51.584999084472656,51.584999084472656,49.630001068115234,49.904998779296875,33.837974548339844,5540
2007-01-02,50.0,50.20000076293945,49.6349983215332,49.994998931884766,33.899009704589844,4242
2007-01-03,50.0,50.790000915527344,49.505001068115234,49.83000183105469,33.78712463378906,1132
2007-01-04,49.70000076293945,50.400001525878906,49.505001068115234,49.51499938964844,33.573543548583984,2816
2007-01-05,50.369998931884766,51.0,50.07500076293945,50.459999084472656,34.21428680419922,2520
2007-01-08,50.75,50.9900016784668,50.01499938964844,50.3650016784668,34.149879455566406,2738
2007-01-09,50.70000076293945,50.75,49.79999923706055,49.86000061035156,33.807464599609375,2142
2007-01-10,50.0,50.744998931884766,49.51499938964844,50.03499984741211,33.92612838745117,4740
2007-01-11,50.75,50.75,50.0099983215332,50.33000183105469,34.12614440917969,1298
2007-01-12,50.04999923706055,50.5,49.5,50.375,34.15665817260742,2718
2007-01-15,51.0,52.099998474121094,49.60499954223633,50.53499984741211,34.2651481628418,1178
2007-01-16,51.0,51.0,49.70000076293945,49.974998474121094,33.885433197021484,970
2007-01-17,49.70000076293945,50.900001525878906,49.70000076293945,50.900001525878906,34.512630462646484,4250
2007-01-18,50.88999938964844,50.900001525878906,50.30500030517578,50.404998779296875,34.177005767822266,88
2007-01-19,49.599998474121094,51.0,49.599998474121094,50.08000183105469,33.956634521484375,1958
2007-01-22,51.0,51.0,50.0,50.529998779296875,34.26176071166992,3086
2007-01-23,50.5,50.5,49.5,49.810001373291016,33.7735595703125,448
2007-01-24,50.79999923706055,54.39500045776367,50.474998474121094,53.2599983215332,36.112823486328125,11168
2007-01-25,58.400001525878906,58.400001525878906,55.005001068115234,56.040000915527344,37.997802734375,12490
2007-01-29,56.599998474121094,58.0,56.599998474121094,57.34000015258789,38.8792610168457,9092
2007-01-31,56.79999923706055,58.0,54.0,54.369998931884766,36.865455627441406,2646
2007-02-01,53.900001525878906,55.0,51.29999923706055,52.38999938964844,35.52292251586914,3210
2007-02-02,54.75,55.29999923706055,52.0,53.67499923706055,36.39421463012695,1996
2007-02-05,54.5,55.689998626708984,53.0,53.21500015258789,36.08230972290039,1858
2007-02-06,52.5,54.20000076293945,52.005001068115234,52.3849983215332,35.519535064697266,1542
2007-02-07,54.0,54.0,51.0,52.470001220703125,35.57716751098633,1346
2007-02-08,51.22999954223633,52.435001373291016,50.900001525878906,51.790000915527344,35.11609649658203,820
2007-02-09,51.70000076293945,51.70000076293945,50.11000061035156,50.404998779296875,34.177005767822266,1314
2007-02-12,50.099998474121094,50.900001525878906,49.900001525878906,50.255001068115234,34.07529067993164,1806
2007-02-13,49.0,50.900001525878906,47.0,49.8849983215332,33.824405670166016,784
2007-02-14,49.5,52.900001525878906,47.099998474121094,49.064998626708984,33.26841354370117,528
2007-02-15,50.0,51.79999923706055,50.0,51.39500045776367,34.8482666015625,1300
2007-02-19,50.5,52.599998474121094,50.5,52.459999084472656,35.57038116455078,1762
2007-02-20,52.88999938964844,52.88999938964844,51.099998474121094,51.8849983215332,35.18050765991211,356
2007-02-21,50.75,52.5,50.52000045776367,52.0,35.258480072021484,2048
2007-02-22,51.5,51.52000045776367,51.5,51.505001068115234,34.922847747802734,674
2007-02-23,51.099998474121094,51.099998474121094,50.0,50.04999923706055,33.93629837036133,682
2007-02-26,46.70000076293945,52.5,46.70000076293945,49.345001220703125,33.45826721191406,436
2007-02-27,50.0,50.099998474121094,49.5,49.959999084472656,33.875267028808594,610
2007-02-28,47.5,51.5,47.5,49.69499969482422,33.695587158203125,1104
2007-03-01,50.29999923706055,51.275001525878906,47.33000183105469,49.61000061035156,33.6379508972168,764
2007-03-02,50.5,50.9900016784668,50.0,50.02000045776367,33.915950775146484,618
2007-03-05,50.5,50.5,49.5,50.22999954223633,34.05834197998047,6496
2007-03-06,50.0,50.5,49.0,49.84000015258789,33.79390335083008,1894
2007-03-07,51.0,52.08000183105469,48.5,48.58000183105469,32.93956756591797,171882
2007-03-08,48.099998474121094,50.17499923706055,48.099998474121094,49.474998474121094,33.54641342163086,95860
2007-03-09,49.5,51.0,49.5,50.36000061035156,34.146484375,996
2007-03-12,50.400001525878906,50.900001525878906,49.29999923706055,49.404998779296875,33.49894714355469,1816
2007-03-13,52.0,52.0,49.0,49.34000015258789,33.45487594604492,776
2007-03-14,49.47999954223633,49.47999954223633,47.5,47.58000183105469,32.26152420043945,880
2007-03-15,48.5,51.0,47.02000045776367,47.380001068115234,32.12590408325195,936
2007-03-16,47.25,49.94499969482422,47.25,48.33000183105469,32.770050048828125,838
2007-03-19,47.29999923706055,48.97999954223633,46.0,47.005001068115234,31.871633529663086,3238
2007-03-20,48.400001525878906,49.400001525878906,47.709999084472656,48.0,32.546295166015625,292
2007-03-21,48.29999923706055,52.5,48.29999923706055,50.459999084472656,34.21428680419922,1022
2007-03-22,51.88999938964844,55.0,50.5,50.58000183105469,34.29566192626953,1596
2007-03-23,50.0,50.099998474121094,50.0,50.04499816894531,33.932899475097656,154
2007-03-26,55.75,55.75,49.57500076293945,49.974998474121094,33.885433197021484,44724
2007-03-28,49.724998474121094,50.75,48.5,49.25,33.39385986328125,19760
2007-03-29,49.04999923706055,50.224998474121094,49.04999923706055,49.849998474121094,33.80067825317383,6760
2007-03-30,49.5,50.099998474121094,49.29999923706055,49.5,33.56336212158203,6628
2007-04-02,50.0,50.0,47.57500076293945,49.125,33.309104919433594,7268
2007-04-03,46.525001525878906,49.95000076293945,46.525001525878906,48.474998474121094,32.86836624145508,15444
2007-04-04,52.07500076293945,52.07500076293945,46.724998474121094,48.95000076293945,33.19044494628906,10384
2007-04-05,48.025001525878906,50.849998474121094,47.099998474121094,47.349998474121094,32.10556411743164,7720
2007-04-09,48.5,48.5,45.70000076293945,45.82500076293945,31.071537017822266,12044
2007-04-10,45.625,47.0,45.0,45.42499923706055,30.800329208374023,9918
2007-04-11,46.0,46.5,45.0,45.57500076293945,30.902034759521484,5742
2007-04-12,46.54999923706055,46.54999923706055,44.04999923706055,45.875,31.105443954467773,2400
2007-04-13,45.25,46.5,45.25,46.07500076293945,31.24105453491211,2572
2007-04-16,46.0,46.45000076293945,45.025001525878906,45.57500076293945,30.902034759521484,5398
2007-04-17,42.0,46.375,42.0,45.625,30.93593406677246,5450
2007-04-18,45.04999923706055,46.0,45.04999923706055,45.17499923706055,30.630802154541016,10284
2007-04-19,45.875,45.875,44.724998474121094,45.0,30.512155532836914,4684
2007-04-20,45.0,45.45000076293945,44.5,44.70000076293945,30.30874252319336,5162
2007-04-23,45.5,45.5,42.0,42.29999923706055,28.68142318725586,15330
2007-04-24,44.70000076293945,50.70000076293945,42.5,47.849998474121094,32.4445915222168,571040
2007-04-25,48.29999923706055,48.29999923706055,44.625,44.875,30.427398681640625,62156
2007-04-26,45.724998474121094,47.0,44.75,44.95000076293945,30.47825050354004,30032
2007-04-27,45.79999923706055,45.900001525878906,44.0,45.20000076293945,30.647769927978516,61658
2007-04-30,45.0,46.0,44.0,44.849998474121094,30.41044044494629,131310
2007-05-03,45.0,45.5,44.20000076293945,44.42499923706055,30.122268676757812,43274
2007-05-04,44.75,45.5,44.17499923706055,44.67499923706055,30.291780471801758,4032
2007-05-07,45.0,45.0,44.29999923706055,44.29999923706055,30.03752326965332,4180
2007-05-08,44.25,44.875,43.875,44.25,30.00360679626465,4006
2007-05-09,45.900001525878906,45.900001525878906,43.25,44.375,30.088363647460938,1900
2007-05-10,43.525001525878906,44.400001525878906,43.0,43.125,29.240814208984375,3390
2007-05-11,43.0,45.5,42.5,45.04999923706055,30.546049118041992,439230
2007-05-14,47.5,47.5,44.75,45.04999923706055,30.546049118041992,8898
2007-05-15,45.0,45.82500076293945,44.5,44.875,30.427398681640625,5194
2007-05-16,45.0,45.75,44.75,45.349998474121094,30.74947166442871,2996
2007-05-17,46.5,46.5,43.75,44.04999923706055,29.868003845214844,9492
2007-05-18,45.0,45.0,44.025001525878906,44.29999923706055,30.03752326965332,5176
2007-05-21,44.5,45.25,44.07500076293945,44.67499923706055,30.291780471801758,3646
