Date,Open,High,Low,Close,Adj Close,Volume
2018-02-21,107.69999694824219,108.0,105.0,105.80000305175781,96.07735443115234,3430466
2018-02-22,105.0,106.44999694824219,104.5,105.44999694824219,95.7594985961914,5872069
2018-02-23,107.0,108.9000015258789,106.05000305175781,108.25,98.30218505859375,4728694
2018-02-26,109.80000305175781,110.3499984741211,108.4000015258789,109.4000015258789,99.34651184082031,4472555
2018-02-27,110.0,110.55000305175781,107.25,108.69999694824219,98.71084594726562,3738142
2018-02-28,108.25,108.6500015258789,107.0,107.94999694824219,98.02976989746094,2272248
2018-03-01,107.80000305175781,109.3499984741211,107.05000305175781,107.80000305175781,97.89356231689453,1684383
2018-03-05,107.9000015258789,109.5999984741211,106.6500015258789,108.05000305175781,98.1205825805664,4345845
2018-03-06,109.0,109.0,104.19999694824219,106.0,96.25895690917969,2580108
2018-03-07,105.44999694824219,105.80000305175781,100.75,101.5,92.17252349853516,4314601
2018-03-08,102.69999694824219,105.25,101.5999984741211,104.5999984741211,94.98761749267578,3435094
2018-03-09,105.5,105.5,101.0999984741211,102.5,93.08061218261719,2257009
2018-03-12,103.5,104.55000305175781,102.55000305175781,104.3499984741211,94.76061248779297,2698485
2018-03-13,104.30000305175781,106.3499984741211,103.55000305175781,105.1500015258789,95.4870834350586,3986023
2018-03-14,104.9000015258789,105.8499984741211,103.75,105.3499984741211,95.668701171875,2206586
2018-03-15,104.55000305175781,108.5,104.55000305175781,107.80000305175781,97.89356231689453,3717060
2018-03-16,107.69999694824219,107.94999694824219,104.05000305175781,104.6500015258789,95.03303527832031,2858301
2018-03-19,105.4000015258789,105.44999694824219,101.5,102.94999694824219,93.48925018310547,2910475
2018-03-20,102.19999694824219,104.94999694824219,101.55000305175781,104.3499984741211,94.76061248779297,2073095
2018-03-21,104.9000015258789,105.80000305175781,103.6500015258789,104.19999694824219,94.62437438964844,1710550
2018-03-22,104.0,104.80000305175781,102.55000305175781,102.94999694824219,93.48925018310547,1662519
2018-03-23,100.1500015258789,106.0999984741211,100.1500015258789,105.80000305175781,96.07735443115234,6378368
2018-03-26,106.0,109.0,105.5,108.69999694824219,98.71084594726562,3489462
2018-03-27,109.55000305175781,110.8499984741211,108.19999694824219,110.19999694824219,100.07300567626953,2763398
2018-03-28,109.69999694824219,111.5,108.25,109.05000305175781,99.02867889404297,2589895
2018-04-02,109.9000015258789,113.3499984741211,108.5999984741211,112.55000305175781,102.2070541381836,2490419
2018-04-03,112.55000305175781,114.9000015258789,111.80000305175781,114.4000015258789,103.88703918457031,2541043
2018-04-04,114.4000015258789,117.0,113.9000015258789,114.80000305175781,104.25028991699219,4497476
2018-04-05,115.4000015258789,118.9000015258789,115.4000015258789,118.4000015258789,107.51947021484375,3430033
2018-04-06,118.4000015258789,118.4000015258789,116.5,117.44999694824219,106.6567611694336,1720077
2018-04-09,117.5999984741211,119.0,117.0,117.6500015258789,106.83837127685547,1442471
2018-04-10,118.0,123.55000305175781,117.19999694824219,122.8499984741211,111.56051635742188,6657727
2018-04-11,123.25,123.3499984741211,120.0999984741211,121.5999984741211,110.42539978027344,4807257
2018-04-12,121.0,122.4000015258789,118.5,119.5,108.51836395263672,2308735
2018-04-13,119.0,122.0,118.94999694824219,121.4000015258789,110.2437744140625,2617036
2018-04-16,119.0,123.44999694824219,118.3499984741211,122.8499984741211,111.56051635742188,3169024
2018-04-17,123.5,124.5,120.5999984741211,121.5999984741211,110.42539978027344,4001838
2018-04-18,122.55000305175781,122.55000305175781,119.69999694824219,120.05000305175781,109.01783752441406,2069251
2018-04-19,121.0,121.5999984741211,119.05000305175781,120.8499984741211,109.74430847167969,2142121
2018-04-20,120.9000015258789,120.9000015258789,118.4000015258789,119.19999694824219,108.24592590332031,1498314
2018-04-23,118.9000015258789,120.4000015258789,118.0999984741211,119.69999694824219,108.69998168945312,1420680
2018-04-24,120.4000015258789,120.94999694824219,118.4000015258789,118.75,107.83728790283203,1166066
2018-04-25,118.9000015258789,119.8499984741211,117.0999984741211,117.55000305175781,106.74757385253906,1445993
2018-04-26,117.94999694824219,120.69999694824219,116.5,119.94999694824219,108.92700958251953,4216567
2018-04-27,121.3499984741211,123.1500015258789,120.6500015258789,122.05000305175781,110.83404541015625,3159697
2018-04-30,122.5,123.3499984741211,120.80000305175781,122.25,111.01565551757812,1813065
2018-05-02,122.75,125.0,121.0999984741211,122.0999984741211,110.87944030761719,2981965
2018-05-03,121.94999694824219,128.39999389648438,119.5,127.75,116.01022338867188,9313402
2018-05-04,126.75,129.4499969482422,125.25,126.69999694824219,115.05670928955078,5559592
2018-05-07,127.5,127.5,125.55000305175781,126.1500015258789,114.5572509765625,2142370
2018-05-08,125.1500015258789,128.1999969482422,124.8499984741211,125.55000305175781,114.01240539550781,2623110
2018-05-09,125.4000015258789,130.4499969482422,125.0999984741211,126.25,114.6480712890625,8657769
2018-05-10,127.05000305175781,127.19999694824219,120.6500015258789,121.05000305175781,109.92593383789062,5593081
2018-05-11,121.94999694824219,123.94999694824219,121.05000305175781,122.44999694824219,111.197265625,3561486
2018-05-14,122.5,122.9000015258789,118.5999984741211,119.6500015258789,108.65459442138672,2210458
2018-05-15,118.5999984741211,122.25,114.0999984741211,115.0999984741211,104.52272033691406,4216575
2018-05-16,114.6500015258789,116.55000305175781,111.80000305175781,115.44999694824219,104.84056091308594,3331354
2018-05-17,115.5,116.69999694824219,112.5,115.5999984741211,104.97675323486328,3195760
2018-05-18,116.25,116.30000305175781,112.25,113.75,103.29676818847656,3009679
2018-05-21,110.69999694824219,117.69999694824219,110.69999694824219,113.80000305175781,103.34217834472656,8316865
2018-05-22,113.80000305175781,115.19999694824219,112.3499984741211,114.25,103.75083923339844,2108156
2018-05-23,114.25,115.19999694824219,109.55000305175781,110.80000305175781,100.61788940429688,3125026
2018-05-24,111.55000305175781,112.25,105.6500015258789,107.0,97.16707611083984,3583464
2018-05-25,106.94999694824219,107.94999694824219,105.0,105.9000015258789,96.16815948486328,4901461
2018-05-28,107.0,110.19999694824219,106.8499984741211,109.05000305175781,99.02867889404297,7422372
2018-05-29,109.44999694824219,110.5,106.19999694824219,107.9000015258789,98.43570709228516,3518861
2018-05-30,106.0999984741211,109.9000015258789,106.0999984741211,108.8499984741211,99.3023681640625,3492969
2018-05-31,108.69999694824219,110.0,107.0999984741211,107.69999694824219,98.25324249267578,3135160
2018-06-01,107.5999984741211,108.5999984741211,99.5999984741211,104.19999694824219,95.06022644042969,5054213
2018-06-04,105.6500015258789,105.6500015258789,102.25,103.25,94.19356536865234,2739378
2018-06-05,102.5,104.80000305175781,100.75,103.6500015258789,94.55848693847656,4070418
2018-06-06,103.69999694824219,105.69999694824219,102.4000015258789,104.9000015258789,95.69883728027344,2268759
2018-06-07,105.4000015258789,107.94999694824219,105.0999984741211,107.30000305175781,97.88833618164062,2427236
2018-06-08,106.80000305175781,107.4000015258789,105.75,106.75,97.38658142089844,1285245
2018-06-11,107.30000305175781,108.3499984741211,106.44999694824219,106.8499984741211,97.4778060913086,1862060
2018-06-12,107.5,109.30000305175781,106.9000015258789,108.8499984741211,99.3023681640625,2713707
2018-06-13,108.9000015258789,109.3499984741211,106.80000305175781,107.3499984741211,97.93392181396484,1410854
2018-06-14,106.4000015258789,107.4000015258789,104.6500015258789,105.44999694824219,96.2005844116211,2252642
2018-06-15,106.0,106.3499984741211,102.80000305175781,103.4000015258789,94.33040618896484,2632973
2018-06-18,103.5,104.30000305175781,102.55000305175781,103.30000305175781,94.23919677734375,1288159
2018-06-19,103.30000305175781,103.69999694824219,100.8499984741211,101.5999984741211,92.68831634521484,1682503
2018-06-20,101.19999694824219,104.19999694824219,101.19999694824219,102.75,93.73743438720703,2082608
2018-06-21,103.4000015258789,103.4000015258789,100.69999694824219,101.30000305175781,92.41460418701172,1155194
2018-06-22,102.0,103.8499984741211,101.5,103.44999694824219,94.37602233886719,1665277
2018-06-25,103.80000305175781,104.75,101.80000305175781,102.30000305175781,93.326904296875,1630573
2018-06-26,102.55000305175781,102.8499984741211,100.80000305175781,101.05000305175781,92.18655395507812,1385041
2018-06-27,101.55000305175781,101.69999694824219,96.9000015258789,97.44999694824219,88.9023208618164,3362670
2018-06-28,97.4000015258789,100.0,95.80000305175781,96.4000015258789,87.94438934326172,5877399
2018-06-29,96.8499984741211,98.9000015258789,96.5999984741211,98.5,89.8602066040039,2355344
2018-07-02,98.80000305175781,98.9000015258789,97.05000305175781,98.3499984741211,89.72335815429688,1765560
2018-07-03,98.5999984741211,100.80000305175781,97.5999984741211,99.6500015258789,90.9093246459961,2369292
2018-07-04,99.80000305175781,99.94999694824219,96.5,97.0,88.49176788330078,3917557
2018-07-05,96.9000015258789,99.5,96.55000305175781,98.5,89.8602066040039,3008837
2018-07-06,98.5,102.44999694824219,98.0,100.8499984741211,92.00407409667969,2389214
2018-07-09,101.5,105.5,101.30000305175781,103.1500015258789,94.10234069824219,32127673
2018-07-10,104.0999984741211,104.94999694824219,103.0999984741211,104.1500015258789,95.0146255493164,2924046
2018-07-11,104.0,107.05000305175781,104.0,106.5,97.15850067138672,3865336
2018-07-12,107.3499984741211,107.8499984741211,102.5,102.94999694824219,93.91988372802734,2692989
2018-07-13,103.0,103.44999694824219,101.0,102.0999984741211,93.14443969726562,1842328
2018-07-16,102.69999694824219,103.0,98.25,98.9000015258789,90.22511291503906,1794545
2018-07-17,99.5,101.19999694824219,98.55000305175781,99.8499984741211,91.091796875,3440313
2018-07-18,100.25,101.80000305175781,99.5,100.1500015258789,91.365478515625,3358922
2018-07-19,100.1500015258789,102.5,98.0,100.0999984741211,91.31986999511719,3266075
2018-07-20,99.5,101.19999694824219,99.0999984741211,100.6500015258789,91.8216323852539,1495841
2018-07-23,100.6500015258789,102.30000305175781,99.69999694824219,101.75,92.82513427734375,1777725
2018-07-24,102.25,103.80000305175781,101.6500015258789,103.0,93.9654769897461,1781531
2018-07-25,103.19999694824219,104.3499984741211,101.0,101.6500015258789,92.73389434814453,1877126
2018-07-26,101.44999694824219,104.75,101.19999694824219,103.5,94.4216537475586,4138191
2018-07-27,105.0999984741211,105.0999984741211,103.1500015258789,104.05000305175781,94.92338562011719,1984391
2018-07-30,104.0,106.19999694824219,103.5,105.05000305175781,95.8356704711914,2347609
2018-07-31,105.0999984741211,106.4000015258789,103.5999984741211,105.4000015258789,96.15499114990234,2227259
2018-08-01,106.5,107.69999694824219,102.75,105.3499984741211,96.10936737060547,4413278
2018-08-02,105.69999694824219,110.75,104.19999694824219,109.44999694824219,99.84973907470703,5684642
2018-08-03,110.44999694824219,113.1500015258789,109.55000305175781,112.5999984741211,102.72344207763672,6000610
2018-08-06,113.0,113.9000015258789,111.0,112.0,102.17607879638672,2861827
2018-08-07,112.19999694824219,112.8499984741211,110.5999984741211,111.05000305175781,101.30941009521484,1592828
2018-08-08,111.05000305175781,112.0,110.25,111.05000305175781,101.30941009521484,1238052
2018-08-09,111.9000015258789,114.0,110.0999984741211,112.6500015258789,102.7690658569336,4143001
2018-08-10,113.0,113.30000305175781,106.19999694824219,107.25,97.84271240234375,6990861
2018-08-13,106.44999694824219,106.5,104.1500015258789,105.1500015258789,95.92691802978516,2152672
2018-08-14,104.55000305175781,105.30000305175781,102.5,103.69999694824219,94.6041030883789,2087364
2018-08-16,102.94999694824219,103.44999694824219,101.5999984741211,102.5999984741211,93.6005859375,2357253
2018-08-17,102.69999694824219,103.8499984741211,99.9000015258789,100.8499984741211,92.00407409667969,3025466
2018-08-20,101.0999984741211,102.3499984741211,99.6500015258789,100.05000305175781,91.27423858642578,4513874
2018-08-21,100.25,103.30000305175781,100.25,102.94999694824219,93.91988372802734,3585243
2018-08-23,102.94999694824219,102.94999694824219,99.9000015258789,100.19999694824219,91.9020767211914,2483100
2018-08-24,100.0,100.9000015258789,98.9000015258789,100.0999984741211,91.81036376953125,1887678
2018-08-27,100.8499984741211,101.5,99.9000015258789,101.25,92.86512756347656,1952770
2018-08-28,101.30000305175781,101.75,99.80000305175781,100.0999984741211,91.81036376953125,1954136
2018-08-29,100.5,101.8499984741211,100.19999694824219,100.9000015258789,92.54409790039062,1450337
2018-08-30,101.0,101.3499984741211,100.0,100.69999694824219,92.36066436767578,1760473
2018-08-31,101.25,101.25,99.3499984741211,100.0999984741211,91.81036376953125,1295761
2018-09-03,100.05000305175781,101.0,98.5,98.8499984741211,90.66387939453125,1708880
2018-09-04,99.05000305175781,99.25,95.44999694824219,96.0999984741211,88.14160919189453,3702224
2018-09-05,96.3499984741211,100.0,95.80000305175781,99.0,90.80145263671875,3378517
2018-09-06,100.0,100.4000015258789,95.75,96.6500015258789,88.64606475830078,3833447
2018-09-07,96.9000015258789,96.9000015258789,95.25,95.94999694824219,88.0040054321289,2984811
2018-09-10,96.0,96.19999694824219,90.5999984741211,91.05000305175781,83.50982666015625,7623057
2018-09-11,90.94999694824219,91.69999694824219,87.5,87.9000015258789,80.62068176269531,5983247
2018-09-12,88.5,88.75,83.55000305175781,86.69999694824219,79.52005767822266,8351411
2018-09-14,88.5,89.05000305175781,86.8499984741211,88.0999984741211,80.80411529541016,4760260
2018-09-17,87.5,87.5,83.19999694824219,85.19999694824219,78.14427947998047,8327762
2018-09-18,86.0,86.0,83.5,83.69999694824219,76.76849365234375,3592704
2018-09-19,84.80000305175781,85.69999694824219,83.3499984741211,83.9000015258789,76.95193481445312,2570391
2018-09-21,84.5,85.5,78.69999694824219,81.69999694824219,74.93412780761719,9134203
2018-09-24,82.55000305175781,84.1500015258789,76.80000305175781,77.69999694824219,71.265380859375,6101998
2018-09-25,77.75,79.55000305175781,75.6500015258789,78.5999984741211,72.09083557128906,4961575
2018-09-26,79.1500015258789,79.94999694824219,78.05000305175781,79.5,72.91631317138672,2348101
2018-09-27,80.44999694824219,80.44999694824219,75.05000305175781,75.55000305175781,69.29344177246094,3449612
2018-09-28,75.75,76.3499984741211,71.0,72.4000015258789,66.40428924560547,5111319
2018-10-01,72.5,75.4000015258789,68.94999694824219,74.5,68.33038330078125,5828549
2018-10-03,74.94999694824219,77.05000305175781,72.30000305175781,74.94999694824219,68.74312591552734,3290100
2018-10-04,73.0,75.0999984741211,72.0,72.94999694824219,66.90876770019531,3147291
2018-10-05,73.44999694824219,74.9000015258789,71.4000015258789,72.80000305175781,66.77116394042969,2699650
2018-10-08,72.80000305175781,72.94999694824219,66.25,68.25,62.59797286987305,4306820
2018-10-09,67.5999984741211,70.80000305175781,66.5,69.5,63.74444580078125,4487674
2018-10-10,70.25,77.5,70.25,74.19999694824219,68.05524444580078,5062604
2018-10-11,70.8499984741211,76.30000305175781,69.44999694824219,74.0,67.87179565429688,4018620
2018-10-12,75.0,76.8499984741211,72.5999984741211,73.0999984741211,67.04631805419922,2809498
2018-10-15,73.55000305175781,74.5,71.80000305175781,73.30000305175781,67.22976684570312,2062214
2018-10-16,73.9000015258789,75.5999984741211,73.44999694824219,74.6500015258789,68.46795654296875,1541850
2018-10-17,76.0,76.25,70.55000305175781,71.05000305175781,65.16609191894531,2420854
2018-10-19,70.94999694824219,72.6500015258789,68.94999694824219,69.8499984741211,64.06546020507812,2762778
2018-10-22,70.44999694824219,72.75,69.0,71.4000015258789,65.48710632324219,2155769
2018-10-23,70.94999694824219,72.80000305175781,70.19999694824219,71.44999694824219,65.53296661376953,2420122
2018-10-24,72.05000305175781,73.9000015258789,72.05000305175781,73.0999984741211,67.04631805419922,3116731
2018-10-25,72.25,73.69999694824219,70.0,72.69999694824219,66.67945098876953,16405918
2018-10-26,72.69999694824219,73.8499984741211,71.0999984741211,72.94999694824219,66.90876770019531,2489988
2018-10-29,73.55000305175781,75.6500015258789,72.0,75.30000305175781,69.06414794921875,2039631
2018-10-30,75.30000305175781,76.5,74.5999984741211,75.9000015258789,69.61444854736328,1669823
2018-10-31,75.9000015258789,80.25,75.5999984741211,79.9000015258789,73.28321838378906,4496971
