Date,Open,High,Low,Close,Adj Close,Volume
2016-01-15,396.0,397.45001220703125,373.3999938964844,377.79998779296875,306.81866455078125,476749
2016-01-18,374.5,377.8999938964844,360.5,366.1499938964844,297.3575134277344,624698
2016-01-19,366.0,372.75,360.3500061035156,369.75,300.2811584472656,1084457
2016-01-20,366.0,367.95001220703125,326.20001220703125,342.04998779296875,277.7854919433594,2302597
2016-01-21,344.0,354.8999938964844,343.8999938964844,347.6499938964844,282.3332824707031,952909
2016-01-22,348.8999938964844,356.6499938964844,348.25,350.0,284.24176025390625,741387
2016-01-25,354.0,359.8999938964844,350.6000061035156,355.1000061035156,288.38348388671875,748038
2016-01-27,362.0,362.0,344.0,353.0,286.6781005859375,662794
2016-01-28,352.70001220703125,360.95001220703125,350.0,354.0,287.490234375,1302849
2016-01-29,355.04998779296875,385.95001220703125,354.1000061035156,379.20001220703125,307.9555969238281,1635962
2016-02-01,384.20001220703125,384.20001220703125,371.3500061035156,375.6499938964844,305.0726318359375,802029
2016-02-02,365.5,368.75,353.25,357.70001220703125,290.4951171875,916991
2016-02-03,351.79998779296875,366.8500061035156,348.5,351.3999938964844,285.3786926269531,827214
2016-02-04,356.0,358.75,327.5,338.20001220703125,274.6588134765625,1153104
2016-02-05,338.70001220703125,353.25,332.79998779296875,350.95001220703125,285.0133056640625,526990
2016-02-08,351.0,356.5,343.79998779296875,349.04998779296875,283.47021484375,576671
2016-02-09,347.54998779296875,355.95001220703125,343.3999938964844,347.5,282.2114562988281,746515
2016-02-10,350.0,352.0,334.04998779296875,342.0,277.7448425292969,1038904
2016-02-11,344.1000061035156,345.8500061035156,321.8500061035156,326.75,265.3599853515625,881187
2016-02-12,328.29998779296875,334.8999938964844,320.3999938964844,330.0,267.99945068359375,1421935
2016-02-15,331.5,349.95001220703125,330.5,346.1000061035156,281.074462890625,863372
2016-02-16,346.75,352.0,336.0,338.29998779296875,274.739990234375,822067
2016-02-17,340.95001220703125,340.95001220703125,326.6499938964844,333.1499938964844,272.1665954589844,756389
2016-02-18,337.8500061035156,340.5,328.29998779296875,333.8500061035156,272.73846435546875,804270
2016-02-19,333.6000061035156,336.3999938964844,322.75,328.20001220703125,268.1226501464844,789453
2016-02-22,329.70001220703125,333.79998779296875,325.20001220703125,329.04998779296875,268.81695556640625,430856
2016-02-23,330.6499938964844,332.54998779296875,325.20001220703125,328.04998779296875,268.0001525878906,690714
2016-02-24,327.0,328.95001220703125,322.0,323.95001220703125,264.650634765625,806587
2016-02-25,322.04998779296875,328.29998779296875,315.25,317.25,259.17706298828125,1447990
2016-02-26,320.8999938964844,323.04998779296875,316.0,319.6000061035156,261.09686279296875,543710
2016-02-29,315.3999938964844,327.75,314.04998779296875,320.70001220703125,261.99554443359375,732701
2016-03-01,322.0,340.70001220703125,321.04998779296875,338.04998779296875,276.1695861816406,691294
2016-03-02,340.0,357.3999938964844,337.5,354.75,289.8125915527344,1073267
2016-03-03,358.0,359.0,345.20001220703125,347.6499938964844,284.01226806640625,600544
2016-03-04,350.0,354.54998779296875,344.0,347.1499938964844,283.6037902832031,590004
2016-03-08,350.8999938964844,350.8999938964844,337.3500061035156,339.8999938964844,277.68096923828125,837664
2016-03-09,339.0,348.0,338.0,345.45001220703125,282.215087890625,678807
2016-03-10,349.0,349.0,340.25,341.79998779296875,279.233154296875,418915
2016-03-11,342.0,348.0,341.3999938964844,344.0,281.030517578125,637943
2016-03-14,346.20001220703125,371.3500061035156,346.20001220703125,368.8999938964844,301.3724670410156,1952627
2016-03-15,367.0,367.04998779296875,360.6000061035156,363.70001220703125,297.1243896484375,733704
2016-03-16,361.0,373.0,360.04998779296875,362.75,296.3482971191406,1125121
2016-03-17,365.6499938964844,369.6000061035156,363.29998779296875,365.6000061035156,298.6765441894531,636906
2016-03-18,365.6000061035156,371.5,364.3999938964844,369.70001220703125,302.02606201171875,405613
2016-03-21,364.95001220703125,367.25,361.0,364.45001220703125,303.90234375,495018
2016-03-22,364.3999938964844,368.5,361.0,365.45001220703125,304.7361145019531,436562
2016-03-23,365.5,374.79998779296875,363.6000061035156,370.45001220703125,308.90545654296875,805852
2016-03-28,371.0,377.29998779296875,362.20001220703125,363.79998779296875,303.36029052734375,646438
2016-03-29,362.5,372.3999938964844,362.04998779296875,366.8500061035156,305.903564453125,560864
2016-03-30,368.95001220703125,373.70001220703125,367.0,371.0,309.3640441894531,438252
2016-03-31,370.0,380.8999938964844,368.0,377.45001220703125,314.74249267578125,1092415
2016-04-01,381.5,381.5,373.20001220703125,377.6499938964844,314.9092712402344,353922
2016-04-04,374.04998779296875,380.0,373.45001220703125,374.8500061035156,312.574462890625,286600
2016-04-05,373.70001220703125,378.5,357.5,359.70001220703125,299.94134521484375,505678
2016-04-06,361.5,364.5,355.1499938964844,359.6000061035156,299.8579406738281,317082
2016-04-07,359.1000061035156,361.3500061035156,351.8999938964844,353.75,294.9798889160156,299773
2016-04-08,353.0,358.45001220703125,352.5,356.0,296.8561096191406,166971
2016-04-11,358.0,359.75,350.3500061035156,355.20001220703125,296.1890563964844,317882
2016-04-12,356.0,364.70001220703125,355.5,359.8500061035156,300.0664978027344,754458
2016-04-13,360.1000061035156,365.6000061035156,357.1499938964844,358.8999938964844,299.2743225097656,367340
2016-04-18,358.8500061035156,364.75,349.29998779296875,361.3500061035156,301.3172607421875,437880
2016-04-20,361.3500061035156,363.79998779296875,355.0,356.6499938964844,297.3980712890625,324021
2016-04-21,360.8999938964844,360.8999938964844,350.0,353.25,294.56292724609375,450797
2016-04-22,352.70001220703125,358.79998779296875,350.75,357.3500061035156,297.9817810058594,369556
2016-04-25,358.0,361.1499938964844,355.04998779296875,356.25,297.0644836425781,313039
2016-04-26,356.0,359.95001220703125,353.0,356.6499938964844,297.3980712890625,226794
2016-04-27,357.1000061035156,359.70001220703125,354.6000061035156,356.45001220703125,297.23138427734375,284333
2016-04-28,357.3999938964844,359.6000061035156,352.6499938964844,355.1000061035156,296.1056213378906,408133
2016-04-29,355.54998779296875,374.20001220703125,355.5,372.45001220703125,310.57318115234375,1384338
2016-05-02,375.0,378.0,367.29998779296875,369.6499938964844,308.2383117675781,587924
2016-05-03,371.5,374.6000061035156,363.1000061035156,364.5,303.94390869140625,373179
2016-05-04,364.5,366.04998779296875,350.0,352.3999938964844,293.8540954589844,484755
2016-05-05,353.0,358.79998779296875,350.20001220703125,355.3500061035156,296.3140869140625,394315
2016-05-06,354.70001220703125,357.25,350.5,351.3999938964844,293.020263671875,275430
2016-05-09,352.0,366.6000061035156,352.0,363.8500061035156,303.40191650390625,416500
2016-05-10,360.0,366.6000061035156,356.20001220703125,360.6499938964844,300.7335205078125,338382
2016-05-11,356.54998779296875,371.0,352.20001220703125,369.8999938964844,308.4467468261719,690738
2016-05-12,369.5,384.29998779296875,365.25,381.79998779296875,318.3697814941406,711909
2016-05-13,382.1499938964844,397.79998779296875,381.1499938964844,391.1499938964844,326.16644287109375,1657974
2016-05-16,391.04998779296875,400.54998779296875,391.04998779296875,394.04998779296875,328.5846252441406,1006692
2016-05-17,407.0,436.79998779296875,404.04998779296875,433.0,361.06378173828125,7074966
2016-05-18,434.0,434.0,417.3999938964844,427.45001220703125,356.4357604980469,2664017
2016-05-19,429.0,429.0,368.29998779296875,371.0,309.3640441894531,10755477
2016-05-20,366.5,380.5,364.75,374.70001220703125,312.4493713378906,3560086
2016-05-23,374.5,380.0,364.5,365.95001220703125,305.153076171875,1543420
2016-05-24,367.3999938964844,371.1499938964844,358.0,359.8500061035156,300.0664978027344,1128503
2016-05-25,364.8500061035156,370.70001220703125,362.29998779296875,369.3500061035156,307.9881896972656,1183114
2016-05-26,371.0,380.1000061035156,364.29998779296875,378.1000061035156,315.2845458984375,1281137
2016-05-27,385.1000061035156,388.0,378.1000061035156,382.29998779296875,318.78680419921875,1128671
2016-05-30,387.0,387.0,373.5,378.79998779296875,315.8682556152344,791088
2016-05-31,378.1000061035156,381.6499938964844,370.79998779296875,374.95001220703125,312.6578369140625,915344
2016-06-01,380.0,380.0,362.3999938964844,364.1000061035156,303.61041259765625,1219125
2016-06-02,361.0,371.1000061035156,356.0,369.0,307.69635009765625,1280725
2016-06-03,371.0,372.54998779296875,361.0,362.79998779296875,302.52630615234375,735857
2016-06-06,362.0,368.3500061035156,360.3999938964844,362.75,302.4847412109375,398505
2016-06-07,363.54998779296875,364.3999938964844,357.79998779296875,360.3500061035156,300.48345947265625,459273
2016-06-08,359.0,360.3500061035156,355.1499938964844,358.75,299.14923095703125,652689
2016-06-09,359.0,362.8999938964844,356.6000061035156,358.29998779296875,298.77392578125,380680
2016-06-10,359.1000061035156,375.04998779296875,356.6499938964844,369.45001220703125,308.0716247558594,1880280
2016-06-13,367.5,369.0,361.6499938964844,364.8999938964844,304.2774353027344,487652
2016-06-14,368.0,374.79998779296875,363.5,373.54998779296875,311.4903869628906,1123087
2016-06-15,379.75,385.95001220703125,374.5,380.5,317.28570556640625,2268193
2016-06-16,379.5,381.8500061035156,364.6499938964844,374.70001220703125,312.4493713378906,1526857
2016-06-17,377.0,380.6000061035156,368.20001220703125,370.1000061035156,308.6135559082031,943684
2016-06-20,367.3999938964844,375.0,366.0,370.95001220703125,309.3222961425781,769610
2016-06-21,374.70001220703125,375.0,361.3500061035156,365.1499938964844,304.4859313964844,1098266
2016-06-22,365.70001220703125,370.54998779296875,363.3500061035156,366.20001220703125,305.3615417480469,453609
2016-06-23,365.25,367.04998779296875,360.6000061035156,362.75,302.4847412109375,534290
2016-06-24,358.0,358.0,335.1000061035156,349.5,291.4359436035156,703791
2016-06-27,348.0,357.54998779296875,343.04998779296875,354.79998779296875,295.8554382324219,705661
2016-06-28,353.5,359.5,353.0,355.3500061035156,296.3140869140625,493087
2016-06-29,358.0,359.45001220703125,350.3500061035156,356.20001220703125,297.0228271484375,946655
2016-06-30,354.1499938964844,366.8999938964844,354.1499938964844,363.95001220703125,303.4853210449219,1191866
2016-07-01,364.0,372.8999938964844,364.0,370.1499938964844,308.6553039550781,1057654
2016-07-04,371.0,375.5,369.45001220703125,372.95001220703125,310.99017333984375,763037
2016-07-05,372.95001220703125,376.95001220703125,369.3999938964844,370.75,309.1556091308594,1001799
2016-07-07,371.25,383.3999938964844,365.6499938964844,381.6000061035156,318.2030029296875,1233849
2016-07-08,381.0,383.95001220703125,374.5,379.0,316.0350036621094,890390
2016-07-11,381.0,385.8999938964844,378.0,383.5,319.7873229980469,715095
2016-07-12,384.0,385.3500061035156,374.3500061035156,376.70001220703125,314.11712646484375,816547
2016-07-13,372.29998779296875,375.0,367.5,373.3500061035156,311.3235778808594,565994
2016-07-14,374.0,393.79998779296875,371.04998779296875,390.3999938964844,325.541015625,1473758
2016-07-15,394.0,397.04998779296875,385.3500061035156,390.5,325.6243896484375,1505819
2016-07-18,386.5,393.1499938964844,378.1000061035156,381.70001220703125,318.286376953125,611279
2016-07-19,382.20001220703125,387.3500061035156,379.0,382.8500061035156,319.2453918457031,575073
2016-07-20,386.0,402.75,384.8999938964844,400.54998779296875,334.0047912597656,2139290
2016-07-21,398.0,423.6000061035156,398.0,407.5,339.8001708984375,5963673
2016-07-22,410.0,428.0,410.0,425.54998779296875,354.8513488769531,3132538
2016-07-25,425.0,436.8999938964844,418.3999938964844,434.0,361.8975830078125,2340469
2016-07-26,432.04998779296875,441.29998779296875,427.3999938964844,430.5,358.97900390625,3532158
2016-07-27,430.20001220703125,438.95001220703125,425.04998779296875,431.5,359.81292724609375,1728892
2016-07-28,431.3999938964844,451.5,430.29998779296875,447.20001220703125,372.9045715332031,4048546
2016-07-29,445.0,452.70001220703125,441.29998779296875,449.0,374.4056091308594,1628546
2016-08-01,448.0,484.0,448.0,473.20001220703125,394.5851135253906,6474412
2016-08-02,473.70001220703125,475.75,453.8500061035156,457.1499938964844,381.2015075683594,1613886
2016-08-03,457.1499938964844,463.95001220703125,442.70001220703125,450.3999938964844,375.5728759765625,1896648
2016-08-04,453.0,465.3500061035156,447.70001220703125,461.1000061035156,384.4953308105469,1919766
2016-08-05,461.3500061035156,468.0,457.5,462.1000061035156,385.3292541503906,1041617
2016-08-08,461.0,470.6499938964844,458.79998779296875,465.8999938964844,388.4979248046875,1227384
2016-08-09,463.0,465.95001220703125,457.5,461.1000061035156,384.4953308105469,1259169
2016-08-10,461.1000061035156,467.8999938964844,456.3999938964844,460.75,384.2034606933594,1433800
2016-08-11,460.0,470.45001220703125,443.6000061035156,458.70001220703125,382.4939880371094,1246039
2016-08-12,460.20001220703125,464.29998779296875,453.54998779296875,458.54998779296875,382.3690185546875,800007
2016-08-16,454.20001220703125,460.3999938964844,451.20001220703125,457.70001220703125,381.66021728515625,1143660
2016-08-17,458.70001220703125,465.70001220703125,454.75,461.75,385.037353515625,2231915
2016-08-18,462.5,486.25,460.95001220703125,484.04998779296875,403.6325378417969,3774233
2016-08-19,488.1499938964844,490.8999938964844,477.8999938964844,481.8999938964844,401.8396911621094,2798534
2016-08-22,468.0,473.70001220703125,456.54998779296875,458.8500061035156,382.619140625,5025105
2016-08-23,459.0,466.8999938964844,453.1000061035156,464.70001220703125,387.49725341796875,1361993
2016-08-24,469.70001220703125,469.70001220703125,461.75,463.70001220703125,386.6633605957031,826079
2016-08-25,464.29998779296875,472.0,463.0,467.54998779296875,389.87371826171875,1171073
2016-08-26,469.0,476.5,465.04998779296875,469.6499938964844,391.6248474121094,895389
2016-08-29,467.6499938964844,474.45001220703125,464.6499938964844,467.1000061035156,389.4985656738281,808224
2016-08-30,466.25,478.6499938964844,466.25,474.3999938964844,395.5858154296875,1000974
2016-08-31,472.6000061035156,483.0,469.45001220703125,472.3999938964844,393.9179992675781,1077276
2016-09-01,472.70001220703125,475.45001220703125,464.29998779296875,466.79998779296875,389.2483215332031,664779
2016-09-02,464.0,473.8999938964844,464.0,470.1000061035156,392.0001525878906,696913
2016-09-06,470.29998779296875,482.0,465.75,480.1000061035156,400.3387756347656,1445827
2016-09-07,480.8999938964844,494.25,479.8500061035156,488.8500061035156,407.6351013183594,1018488
2016-09-08,488.0,498.29998779296875,482.25,484.04998779296875,403.6325378417969,909941
2016-09-09,488.3999938964844,488.3999938964844,474.0,475.70001220703125,396.66973876953125,813227
2016-09-12,466.29998779296875,467.45001220703125,446.29998779296875,452.6000061035156,377.407470703125,849052
2016-09-14,453.29998779296875,485.0,453.29998779296875,481.75,401.71466064453125,1761310
2016-09-15,481.0,515.25,474.6499938964844,508.6499938964844,424.1455383300781,3622448
2016-09-16,514.8499755859375,518.7999877929688,487.54998779296875,495.45001220703125,413.1386413574219,2882379
2016-09-19,496.8999938964844,501.1000061035156,485.1000061035156,490.54998779296875,409.0525817871094,1476011
2016-09-20,489.0,499.0,483.3500061035156,487.5,406.5093994140625,1144561
2016-09-21,490.79998779296875,495.75,480.29998779296875,488.6499938964844,407.46832275390625,1137891
2016-09-22,498.0,510.79998779296875,491.75,508.25,423.81207275390625,1451645
2016-09-23,506.0,506.95001220703125,493.5,496.29998779296875,413.8473815917969,1081488
2016-09-26,492.8999938964844,506.45001220703125,489.25,497.04998779296875,414.4728088378906,1656526
2016-09-27,501.0,509.20001220703125,493.20001220703125,494.6499938964844,412.4715270996094,2865514
2016-09-28,498.8500061035156,506.95001220703125,495.3500061035156,503.5,419.8512268066406,1263764
2016-09-29,506.0,508.3500061035156,469.3999938964844,481.1499938964844,401.2143249511719,2643146
2016-09-30,482.0,511.0,477.0,505.1499938964844,421.22711181640625,1042348
