Date,Open,High,Low,Close,Adj Close,Volume
2006-03-16,61.375999450683594,61.375999450683594,58.20399856567383,58.597999572753906,49.69633102416992,88155
2006-03-17,58.79999923706055,59.560001373291016,57.599998474121094,58.029998779296875,49.21461486816406,80715
2006-03-20,58.79600143432617,61.959999084472656,58.040000915527344,59.34199905395508,50.327308654785156,145720
2006-03-21,59.59600067138672,60.91999816894531,59.59600067138672,60.720001220703125,51.495975494384766,148335
2006-03-22,61.7760009765625,62.0,58.84000015258789,60.332000732421875,51.16692352294922,185295
2006-03-23,61.560001373291016,63.0,60.400001525878906,61.27799987792969,51.969215393066406,120260
2006-03-24,62.20000076293945,62.79999923706055,60.79999923706055,60.93600082397461,51.67916488647461,77230
2006-03-27,63.0,63.0,60.959999084472656,61.29999923706055,51.987876892089844,75755
2006-03-28,61.439998626708984,62.36000061035156,58.79999923706055,59.279998779296875,50.27472686767578,99785
2006-03-29,59.599998474121094,60.79999923706055,58.45000076293945,58.720001220703125,49.7998046875,125780
2006-03-30,59.959999084472656,59.959999084472656,58.15999984741211,59.01599884033203,50.05083084106445,160055
2006-03-31,298.0,315.0,279.0,311.3500061035156,264.0526428222656,419416
2006-04-03,319.70001220703125,319.70001220703125,312.0,317.1499938964844,268.9715270996094,126137
2006-04-04,317.1499938964844,372.70001220703125,317.1499938964844,363.8500061035156,308.5773010253906,788311
2006-04-05,369.0,399.0,360.0,376.1499938964844,319.00872802734375,1219143
2006-04-07,380.0,385.0,359.3999938964844,364.75,309.340576171875,477098
2006-04-10,368.0,377.95001220703125,347.0,353.45001220703125,299.7571716308594,460043
2006-04-12,356.0,385.0,354.1000061035156,374.3999938964844,317.5246276855469,773360
2006-04-13,375.5,399.8999938964844,350.1000061035156,391.8999938964844,332.36614990234375,824102
2006-04-17,400.0,405.0,372.3500061035156,375.1499938964844,318.1606750488281,797801
2006-04-18,380.0,382.0,362.0,365.04998779296875,309.594970703125,412212
2006-04-19,370.0,384.0,362.1000061035156,365.79998779296875,310.23101806640625,1021090
2006-04-20,361.0,374.0,359.0,361.1499938964844,306.28741455078125,256883
2006-04-21,365.0,377.0,355.0,374.45001220703125,317.56695556640625,350459
2006-04-24,370.1499938964844,386.5,370.1499938964844,378.3500061035156,320.87457275390625,333318
2006-04-25,379.75,379.75,365.1000061035156,367.54998779296875,311.7151794433594,156716
2006-04-26,366.0,378.79998779296875,366.0,367.54998779296875,311.7151794433594,126554
2006-04-27,369.75,373.0,360.0,361.29998779296875,306.4146728515625,105640
2006-04-28,360.0,368.0,318.5,362.6000061035156,307.51715087890625,129226
2006-05-02,378.1000061035156,378.1000061035156,360.0,364.45001220703125,309.0860900878906,124186
2006-05-03,366.0,370.0,356.0,357.1499938964844,302.89501953125,90013
2006-05-04,357.0,370.0,355.0,355.54998779296875,301.5381164550781,104942
2006-05-05,358.0,358.75,348.0,349.29998779296875,296.237548828125,85692
2006-05-08,351.29998779296875,354.8999938964844,342.75,344.6499938964844,292.2939453125,83977
2006-05-09,348.75,360.0,343.04998779296875,348.20001220703125,295.3046875,121663
2006-05-10,350.0,353.0,344.20001220703125,345.1499938964844,292.71795654296875,77595
2006-05-11,345.1499938964844,347.5,325.1000061035156,337.8500061035156,286.5269775390625,61086
2006-05-12,337.79998779296875,345.0,336.5,338.6000061035156,287.16302490234375,64005
2006-05-15,338.1000061035156,340.0,326.0,330.3999938964844,280.2086486816406,50108
2006-05-16,334.0,334.0,305.1000061035156,313.3500061035156,265.7487487792969,121158
2006-05-17,320.0,337.75,320.0,333.8999938964844,283.1770324707031,68205
2006-05-18,328.0,335.0,310.5,322.1499938964844,273.2119445800781,66479
2006-05-19,332.95001220703125,385.0,280.0,313.0,265.451904296875,149585
2006-05-22,315.0,320.0,250.39999389648438,292.0,247.64202880859375,153272
2006-05-23,292.0,314.0,266.79998779296875,301.6499938964844,255.8260498046875,130550
2006-05-24,315.0,318.0,279.0,284.95001220703125,241.66310119628906,150922
2006-05-25,284.95001220703125,309.0,280.04998779296875,297.04998779296875,251.9249267578125,155971
2006-05-26,312.0,312.0,289.0,291.8999938964844,247.55723571777344,151872
2006-05-29,296.0,296.5,289.0,292.79998779296875,248.32046508789062,128775
2006-05-30,298.0,308.8500061035156,293.0,303.8999938964844,257.7343444824219,177582
2006-05-31,286.25,300.0,276.25,297.70001220703125,252.47613525390625,94017
2006-06-01,303.0,305.0,285.0,287.8999938964844,244.16490173339844,60775
2006-06-02,285.0,298.0,276.0,296.0,251.03445434570312,119278
2006-06-05,314.0,314.0,282.5,284.70001220703125,241.45094299316406,58864
2006-06-06,280.25,285.0,260.3999938964844,266.5,226.01577758789062,81951
2006-06-07,270.0,272.95001220703125,250.10000610351562,251.39999389648438,213.20960998535156,127930
2006-06-08,254.85000610351562,254.85000610351562,207.14999389648438,232.75,197.39280700683594,196665
2006-06-09,211.64999389648438,252.75,211.64999389648438,247.89999389648438,210.2413330078125,96305
2006-06-12,249.60000610351562,254.0,230.25,247.10000610351562,209.5628662109375,51376
2006-06-13,240.0,241.0,212.0,218.89999389648438,185.646728515625,133180
2006-06-14,212.1999969482422,236.0,206.0,209.64999389648438,177.8019256591797,139679
2006-06-15,213.0,231.9499969482422,213.0,227.0500030517578,192.5586700439453,73451
2006-06-16,236.9499969482422,242.0,220.0,227.64999389648438,193.0675048828125,233724
2006-06-19,232.0,241.6999969482422,226.10000610351562,239.60000610351562,203.20217895507812,128423
2006-06-20,237.0,252.89999389648438,221.64999389648438,244.35000610351562,207.23062133789062,113955
2006-06-21,244.9499969482422,268.5,237.14999389648438,261.1000061035156,221.43609619140625,154172
2006-06-22,274.0,275.95001220703125,267.0,269.1499938964844,228.26324462890625,65776
2006-06-23,268.0,268.0,254.0,258.79998779296875,219.4854736328125,99963
2006-06-26,270.0,270.0,251.5,254.35000610351562,215.71148681640625,67804
2006-06-27,259.3999938964844,259.3999938964844,245.1999969482422,253.5,214.9906005859375,145855
2006-06-28,240.0500030517578,262.70001220703125,240.0500030517578,259.29998779296875,219.90948486328125,80661
2006-06-29,263.79998779296875,264.95001220703125,250.0,251.5500030517578,213.33685302734375,63853
2006-06-30,264.0,266.0,258.0,263.5,223.4715118408203,147805
2006-07-03,267.0,277.0,257.3999938964844,273.8999938964844,232.2916259765625,88601
2006-07-04,275.0,283.0,274.04998779296875,274.8999938964844,233.13975524902344,46822
2006-07-05,274.0,277.75,265.0,272.8999938964844,231.44349670410156,35864
2006-07-06,270.20001220703125,270.79998779296875,265.0,267.6000061035156,229.81187438964844,26646
2006-07-07,272.0,273.0,255.0,258.04998779296875,221.6104278564453,36220
2006-07-10,256.5,262.0,252.5500030517578,254.89999389648438,218.90525817871094,39932
2006-07-11,256.20001220703125,262.3999938964844,245.0,253.39999389648438,217.6170654296875,72572
2006-07-12,250.0,260.95001220703125,245.0,259.54998779296875,222.8986053466797,86863
2006-07-13,261.5,263.5,256.5,259.3500061035156,222.7268829345703,30086
2006-07-14,248.0500030517578,257.95001220703125,248.0500030517578,254.35000610351562,218.4329071044922,34973
2006-07-17,256.0,261.0,253.0,254.10000610351562,218.2182159423828,76557
2006-07-18,248.0,258.8999938964844,244.5,250.6999969482422,215.29830932617188,75330
2006-07-19,254.0,256.6000061035156,233.0,233.6999969482422,200.69891357421875,86292
2006-07-20,243.0,253.0,239.0,246.60000610351562,211.77731323242188,184145
2006-07-21,249.39999389648438,249.39999389648438,238.89999389648438,243.0500030517578,208.72862243652344,73976
2006-07-24,243.0500030517578,243.0500030517578,233.10000610351562,235.5,202.24478149414062,58213
2006-07-25,239.8000030517578,246.0,239.0,241.25,207.1827850341797,84175
2006-07-26,244.85000610351562,256.70001220703125,241.3000030517578,249.10000610351562,213.92428588867188,92870
2006-07-27,251.0,254.89999389648438,250.0,253.25,217.48826599121094,37967
2006-07-28,255.8000030517578,270.0,252.0500030517578,268.45001220703125,230.5418701171875,140914
2006-07-31,271.5,278.8999938964844,263.20001220703125,266.95001220703125,229.253662109375,112326
2006-08-01,262.1000061035156,267.8999938964844,260.20001220703125,264.79998779296875,227.4072265625,32888
2006-08-02,265.6000061035156,271.25,262.6000061035156,267.70001220703125,229.89773559570312,33686
2006-08-03,268.0,273.8999938964844,268.0,270.54998779296875,232.34524536132812,54871
2006-08-04,268.0,275.0,268.0,269.79998779296875,231.70118713378906,52617
2006-08-07,268.0,272.95001220703125,261.0,271.25,232.9464111328125,111597
2006-08-08,271.0,277.0,270.20001220703125,274.8500061035156,236.0380401611328,66274
2006-08-09,276.0,288.0,275.0,285.5,245.18421936035156,162223
2006-08-10,286.0,295.0,277.54998779296875,292.70001220703125,251.36752319335938,179757
2006-08-11,295.0,296.95001220703125,290.3999938964844,293.45001220703125,252.01161193847656,135085
2006-08-14,281.5,311.3999938964844,281.5,309.45001220703125,265.7521667480469,194751
2006-08-16,314.8999938964844,326.0,312.04998779296875,322.3999938964844,276.87347412109375,228120
2006-08-17,329.70001220703125,329.70001220703125,306.5,310.1000061035156,266.3103332519531,125547
2006-08-18,312.0,317.0,308.5,310.29998779296875,266.482177734375,62914
2006-08-21,310.0,313.0,304.0,305.25,262.1452941894531,48951
2006-08-22,308.95001220703125,316.25,305.54998779296875,309.3999938964844,265.709228515625,128815
2006-08-23,309.0,312.79998779296875,294.04998779296875,296.5,254.630859375,82060
2006-08-24,299.8999938964844,301.0,290.0,300.1499938964844,257.7654724121094,49676
2006-08-25,304.8999938964844,304.8999938964844,296.0,298.95001220703125,256.7348937988281,81148
2006-08-28,295.0,300.0,294.0,298.04998779296875,255.96197509765625,35686
2006-08-29,304.8999938964844,304.8999938964844,298.1000061035156,302.1000061035156,259.4400634765625,26288
2006-08-30,306.95001220703125,306.95001220703125,296.1000061035156,297.70001220703125,255.661376953125,47793
2006-08-31,297.70001220703125,308.5,292.0,294.1499938964844,252.61265563964844,26252
2006-09-01,292.79998779296875,308.8999938964844,292.0,304.54998779296875,261.5440673828125,90013
2006-09-04,304.54998779296875,309.0,299.1000061035156,301.5,258.9248352050781,69338
2006-09-05,307.0,314.0,304.04998779296875,309.5,265.7950744628906,172679
2006-09-06,313.8999938964844,313.8999938964844,307.0,309.04998779296875,265.40863037109375,169831
2006-09-07,282.6499938964844,309.0,282.6499938964844,302.6000061035156,259.8694152832031,28986
2006-09-08,304.0,306.5,298.0,300.0,257.6365966796875,47212
2006-09-11,307.70001220703125,307.70001220703125,285.6499938964844,289.79998779296875,248.87698364257812,50536
2006-09-12,286.0,295.0,280.1000061035156,293.6000061035156,252.14036560058594,42554
2006-09-13,302.95001220703125,302.95001220703125,293.29998779296875,294.3999938964844,252.8274383544922,30148
2006-09-14,298.8999938964844,298.8999938964844,289.25,291.6499938964844,250.46571350097656,40578
2006-09-15,289.0,297.0,288.1499938964844,290.8999938964844,249.8216552734375,57695
2006-09-18,292.0,295.0,285.6499938964844,288.04998779296875,247.3740997314453,39989
2006-09-19,288.0,293.0,283.0,284.1000061035156,243.98191833496094,38750
2006-09-20,284.1000061035156,296.79998779296875,280.1000061035156,289.6000061035156,248.70521545410156,135590
2006-09-21,290.0,295.0,287.0,290.1000061035156,249.1345977783203,68911
2006-09-22,286.0,293.95001220703125,286.0,290.75,249.69284057617188,34031
2006-09-25,293.5,295.0,286.0,292.70001220703125,251.36752319335938,37567
2006-09-26,293.6000061035156,295.0,289.1000061035156,292.6000061035156,251.28163146972656,30865
2006-09-27,295.0,303.95001220703125,292.1000061035156,299.5,257.2071838378906,95483
2006-09-28,305.0,327.8999938964844,299.0,318.8999938964844,273.8677673339844,415580
2006-09-29,320.0,324.0,310.1000061035156,313.75,269.4449768066406,91252
2006-10-03,317.70001220703125,317.70001220703125,307.0,308.1499938964844,264.6357421875,29304
2006-10-04,313.0,313.0,299.0,301.75,259.13946533203125,37137
2006-10-05,306.8500061035156,308.75,302.20001220703125,303.25,260.4277648925781,70546
2006-10-06,303.25,324.29998779296875,303.25,318.04998779296875,273.13775634765625,207599
2006-10-09,319.29998779296875,336.5,300.0,329.1000061035156,282.6273498535156,239151
2006-10-10,339.3999938964844,343.3999938964844,326.20001220703125,332.3500061035156,285.41839599609375,259794
2006-10-11,337.6499938964844,337.6499938964844,323.0,324.75,278.8916320800781,104610
2006-10-12,327.75,327.75,316.0,322.0,276.530029296875,83387
2006-10-13,325.0,334.0,321.0,324.3999938964844,278.591064453125,125434
2006-10-16,336.0,336.0,320.20001220703125,321.3500061035156,275.9717712402344,29456
2006-10-17,325.0,329.0,315.6499938964844,317.25,272.4507141113281,44470
2006-10-18,315.1000061035156,323.8999938964844,311.8999938964844,314.20001220703125,269.8314208984375,46176
2006-10-19,317.5,318.8500061035156,309.0,311.04998779296875,267.126220703125,38856
2006-10-20,315.8999938964844,319.0,310.20001220703125,311.8500061035156,267.8132629394531,28543
2006-10-23,320.0,323.8999938964844,317.1499938964844,318.70001220703125,273.6959533691406,19025
2006-10-26,317.95001220703125,319.0,312.0,314.0,269.6596374511719,29503
2006-10-27,312.04998779296875,318.0,310.0,316.54998779296875,271.8495788574219,22518
2006-10-30,320.0,320.0,315.0,318.6499938964844,273.6530456542969,24122
2006-10-31,319.8999938964844,319.8999938964844,314.0,314.75,270.3037414550781,24706
2006-11-01,310.0,325.8999938964844,310.0,317.3500061035156,272.5365905761719,70814
2006-11-02,317.20001220703125,324.0,317.20001220703125,321.1499938964844,275.8000183105469,179372
2006-11-03,330.0,343.95001220703125,320.0,339.8500061035156,291.8593444824219,290609
2006-11-06,346.70001220703125,354.6000061035156,343.04998779296875,347.70001220703125,298.60089111328125,340788
2006-11-07,348.0,351.45001220703125,334.6499938964844,335.75,288.3383483886719,485642
2006-11-08,337.0,339.0,319.04998779296875,322.1499938964844,276.6587829589844,124472
2006-11-09,322.1499938964844,339.29998779296875,320.29998779296875,336.79998779296875,289.2400207519531,200990
2006-11-10,338.0,350.3999938964844,330.54998779296875,349.0,299.71722412109375,310494
2006-11-13,350.8999938964844,354.0,342.1000061035156,344.45001220703125,295.80975341796875,134782
2006-11-14,346.3999938964844,351.3999938964844,340.0,345.8500061035156,297.0120544433594,131768
2006-11-15,350.0,350.0,333.0,335.5,288.12359619140625,120034
2006-11-16,347.0,362.3999938964844,342.0,355.95001220703125,305.6858215332031,429625
2006-11-17,360.0,417.8999938964844,357.0,365.6000061035156,313.9731750488281,2514668
2006-11-20,365.79998779296875,384.0,353.1000061035156,369.70001220703125,317.4942321777344,935824
