Date,Open,High,Low,Close,Adj Close,Volume
2015-04-23,414.0,423.95001220703125,405.6000061035156,408.1000061035156,367.0671691894531,78319
2015-04-24,404.0,410.45001220703125,379.54998779296875,389.45001220703125,350.2923583984375,143327
2015-04-27,389.0,398.0,385.0,390.1499938964844,350.9219665527344,83722
2015-04-28,388.20001220703125,395.0,380.6000061035156,389.8500061035156,350.65216064453125,283868
2015-04-29,391.0,397.0,387.75,390.5,351.23675537109375,94315
2015-04-30,388.6000061035156,394.3999938964844,388.0,391.8999938964844,352.4960021972656,355594
2015-05-04,394.0,414.20001220703125,393.1499938964844,412.1499938964844,370.7099609375,180658
2015-05-05,415.75,431.0,412.5,426.3500061035156,383.48223876953125,192691
2015-05-06,426.0,435.0,408.3999938964844,421.0,378.67010498046875,120278
2015-05-07,413.1000061035156,419.0,392.79998779296875,396.04998779296875,356.22869873046875,101241
2015-05-08,408.8999938964844,420.0,400.0,417.04998779296875,375.11724853515625,87635
2015-05-11,415.0,425.6499938964844,410.1499938964844,417.45001220703125,375.4770812988281,47827
2015-05-12,419.8999938964844,419.8999938964844,401.0,406.8500061035156,365.9428405761719,48679
2015-05-13,400.1499938964844,403.0,382.29998779296875,385.1499938964844,346.4247131347656,447423
2015-05-14,386.0,394.5,381.0,384.95001220703125,346.2448425292969,206702
2015-05-15,387.79998779296875,390.0,381.0,384.1499938964844,345.5252685546875,107466
2015-05-18,385.0,392.0,385.0,389.29998779296875,350.1574401855469,51157
2015-05-19,389.3999938964844,392.75,385.0,388.8999938964844,349.79766845703125,69246
2015-05-20,391.0,412.5,386.0,404.5,363.8291320800781,209258
2015-05-21,407.0,420.0,406.04998779296875,419.0,376.8712158203125,129197
2015-05-22,423.45001220703125,429.8999938964844,418.1000061035156,428.04998779296875,385.0113220214844,135002
2015-05-25,427.0,432.5,424.0,428.6499938964844,385.5509338378906,60808
2015-05-26,426.95001220703125,439.0,424.1000061035156,434.95001220703125,391.2174987792969,146743
2015-05-27,428.5,438.0,418.0,435.20001220703125,391.4423522949219,28421
2015-05-28,432.0,437.0,412.70001220703125,418.0,375.9717712402344,63428
2015-05-29,422.0,432.95001220703125,418.1000061035156,429.20001220703125,386.045654296875,72774
2015-06-01,434.8999938964844,437.6499938964844,424.29998779296875,433.75,390.1382141113281,27969
2015-06-02,433.95001220703125,439.5,412.54998779296875,416.79998779296875,374.89239501953125,77616
2015-06-03,416.20001220703125,421.8500061035156,392.79998779296875,416.0,374.1728515625,55021
2015-06-04,416.0,419.45001220703125,397.04998779296875,402.6000061035156,362.1201477050781,59549
2015-06-05,405.0,411.95001220703125,400.0,401.04998779296875,360.72601318359375,46524
2015-06-08,404.95001220703125,404.95001220703125,392.0,396.3500061035156,356.4985656738281,25515
2015-06-09,402.0,402.95001220703125,386.5,389.75,350.56219482421875,38816
2015-06-10,392.5,395.8500061035156,380.5,381.6499938964844,343.276611328125,271965
2015-06-11,386.8999938964844,389.8999938964844,373.1000061035156,375.54998779296875,337.7899169921875,65786
2015-06-12,378.0,378.0,366.0,369.75,332.5731201171875,45353
2015-06-15,370.0,382.0,366.0,374.0,336.39581298828125,85427
2015-06-16,374.3999938964844,376.3500061035156,368.29998779296875,372.8999938964844,335.40643310546875,36325
2015-06-17,376.0,378.75,374.0,375.8999938964844,338.104736328125,160244
2015-06-18,376.0,379.6000061035156,364.0,364.95001220703125,328.2557373046875,101056
2015-06-19,366.04998779296875,372.0,349.25,351.75,316.3829345703125,260661
2015-06-22,354.3999938964844,365.0,354.3999938964844,359.95001220703125,323.75848388671875,491277
2015-06-23,365.0,367.95001220703125,358.0,359.45001220703125,323.30877685546875,335107
2015-06-24,360.5,367.6499938964844,359.6499938964844,362.45001220703125,326.00714111328125,243716
2015-06-25,362.0,362.5,351.6499938964844,354.8999938964844,319.21624755859375,234667
2015-06-26,356.0,365.95001220703125,355.0,364.04998779296875,327.44622802734375,382970
2015-06-29,362.0,362.0,351.0,355.1499938964844,319.4410705566406,78593
2015-06-30,357.0,360.3500061035156,355.0,356.5,320.65533447265625,76122
2015-07-01,360.0,362.8999938964844,357.5,360.6499938964844,324.3880310058594,76380
2015-07-02,362.0,370.54998779296875,360.1000061035156,362.3500061035156,332.36822509765625,322913
2015-07-03,364.0,368.3999938964844,360.0,361.6499938964844,331.7261657714844,39724
2015-07-06,356.3999938964844,368.0,356.0,365.75,335.4869079589844,137304
2015-07-07,372.0,385.0,372.0,383.1000061035156,351.4013366699219,318021
2015-07-08,382.95001220703125,382.95001220703125,366.45001220703125,369.6000061035156,339.0183410644531,185607
2015-07-09,371.0,378.3999938964844,370.0,374.8500061035156,343.83392333984375,229130
2015-07-10,375.0,377.20001220703125,356.3999938964844,363.3999938964844,333.3313293457031,134901
2015-07-13,363.0,371.6000061035156,360.6000061035156,364.20001220703125,334.065185546875,86846
2015-07-14,363.1000061035156,371.20001220703125,363.1000061035156,364.95001220703125,334.7530822753906,150306
2015-07-15,366.0,371.0,363.29998779296875,364.3999938964844,334.24859619140625,41353
2015-07-16,367.75,370.0,363.0,364.04998779296875,333.92755126953125,114158
2015-07-17,367.8999938964844,370.3999938964844,362.3999938964844,367.45001220703125,337.0462341308594,248507
2015-07-20,367.45001220703125,371.5,357.70001220703125,358.95001220703125,329.24957275390625,85970
2015-07-21,359.0,364.79998779296875,352.8999938964844,355.1000061035156,325.7181396484375,38033
2015-07-22,354.0,362.1499938964844,352.0,360.8999938964844,331.0381774902344,130888
2015-07-23,363.0,366.70001220703125,359.1000061035156,363.3500061035156,333.2854919433594,297072
2015-07-24,362.5,365.79998779296875,356.0,358.6000061035156,328.92852783203125,22431
2015-07-27,361.75,361.75,343.0,345.1499938964844,316.5914001464844,119840
2015-07-28,349.5,349.5,331.1499938964844,332.70001220703125,305.17156982421875,95365
2015-07-29,332.0,336.04998779296875,322.04998779296875,324.8500061035156,297.9710693359375,135070
2015-07-30,326.6499938964844,332.3999938964844,317.0,327.54998779296875,300.4476318359375,259628
2015-07-31,330.0,354.0,330.0,350.6000061035156,321.5904541015625,386165
2015-08-03,353.0,358.5,351.0,353.20001220703125,323.9753112792969,108691
2015-08-04,351.04998779296875,356.04998779296875,348.6000061035156,351.0,321.9573974609375,67404
2015-08-05,355.0,359.95001220703125,351.1000061035156,354.0,324.7091064453125,115538
2015-08-06,352.1499938964844,366.79998779296875,352.1499938964844,360.95001220703125,331.0841064453125,85526
2015-08-07,364.8500061035156,367.75,346.0,354.1000061035156,324.8008728027344,129377
2015-08-10,349.0,349.0,333.0,335.3999938964844,307.6481018066406,483377
2015-08-11,335.6000061035156,340.79998779296875,332.0,333.04998779296875,305.4925842285156,49381
2015-08-12,330.1000061035156,333.04998779296875,315.0,316.3999938964844,290.2202453613281,140159
2015-08-13,318.1499938964844,324.5,303.3999938964844,306.75,281.3687438964844,133929
2015-08-14,307.1499938964844,318.5,305.0,315.3999938964844,289.302978515625,96651
2015-08-17,318.5,324.3999938964844,312.79998779296875,318.20001220703125,291.871337890625,540000
2015-08-18,319.04998779296875,324.1000061035156,317.5,319.20001220703125,292.7886047363281,47373
2015-08-19,322.0,323.6000061035156,315.6499938964844,320.8500061035156,294.30206298828125,199127
2015-08-20,322.0,322.0,309.3999938964844,311.6499938964844,285.8632507324219,93175
2015-08-21,305.0,315.0,300.1000061035156,302.3999938964844,277.37860107421875,96573
2015-08-24,297.5,297.5,285.54998779296875,290.1499938964844,266.14227294921875,158961
2015-08-25,291.0,295.0,278.0,288.0,264.170166015625,72169
2015-08-26,284.1000061035156,296.0,281.5,286.5,262.7942199707031,38208
2015-08-27,292.0,297.0,285.0,293.5,269.21502685546875,56063
2015-08-28,295.0,302.0,285.6000061035156,289.3500061035156,265.408447265625,77537
2015-08-31,286.04998779296875,294.70001220703125,280.0,283.0,259.5838317871094,79786
2015-09-01,280.0,289.8999938964844,279.0,284.79998779296875,261.2348937988281,93378
2015-09-02,288.5,289.3999938964844,271.3999938964844,272.20001220703125,249.67747497558594,96887
2015-09-03,270.5,282.79998779296875,270.5,277.79998779296875,254.81414794921875,230327
2015-09-04,276.8999938964844,282.8500061035156,269.0,276.45001220703125,253.5758056640625,91584
2015-09-07,276.0,276.04998779296875,265.29998779296875,266.8500061035156,244.77017211914062,55897
2015-09-08,264.04998779296875,265.54998779296875,255.0,259.1499938964844,237.70724487304688,137445
2015-09-09,262.3999938964844,266.0,258.0,258.45001220703125,237.06517028808594,103726
2015-09-10,256.54998779296875,256.70001220703125,252.39999389648438,255.14999389648438,234.03822326660156,318163
2015-09-11,256.95001220703125,284.6000061035156,251.0,265.1000061035156,243.16493225097656,3355510
2015-09-14,267.45001220703125,276.0,266.1000061035156,273.6000061035156,250.96165466308594,302214
2015-09-15,276.3999938964844,278.79998779296875,267.04998779296875,268.8500061035156,246.60467529296875,281488
2015-09-16,269.54998779296875,273.29998779296875,257.1000061035156,258.54998779296875,237.1569061279297,259833
2015-09-18,266.0,270.0,246.1999969482422,252.35000610351562,231.46990966796875,431099
2015-09-21,248.8000030517578,256.29998779296875,245.10000610351562,251.5,230.6902313232422,196529
2015-09-22,255.5,255.5,246.85000610351562,251.9499969482422,231.10301208496094,261212
2015-09-23,250.10000610351562,254.8000030517578,244.0,251.14999389648438,230.36920166015625,235294
2015-09-24,251.5,253.0,247.14999389648438,251.60000610351562,230.781982421875,160358
2015-09-28,252.25,267.04998779296875,252.25,263.04998779296875,241.2845916748047,339447
2015-09-29,260.54998779296875,274.0,258.3999938964844,273.1000061035156,250.50302124023438,385419
2015-09-30,277.8999938964844,281.0,273.29998779296875,278.6499938964844,255.5937957763672,313019
2015-10-01,279.0,282.0,273.0,275.04998779296875,252.2916259765625,78066
2015-10-05,278.95001220703125,283.6499938964844,276.20001220703125,279.1499938964844,256.0523986816406,66540
2015-10-06,279.0,284.70001220703125,279.0,281.29998779296875,258.02447509765625,142700
2015-10-07,271.0,277.70001220703125,268.5,275.1499938964844,252.38336181640625,231402
2015-10-08,275.0,282.6000061035156,272.1499938964844,281.20001220703125,257.9328308105469,133370
2015-10-09,284.29998779296875,301.3999938964844,283.6000061035156,298.70001220703125,273.9847717285156,345684
2015-10-12,302.0,308.3999938964844,300.25,302.79998779296875,277.74554443359375,170303
2015-10-13,300.0,309.20001220703125,300.0,306.29998779296875,280.9559020996094,113918
2015-10-14,307.1000061035156,319.1499938964844,307.0,313.1000061035156,287.1932678222656,634664
2015-10-15,316.95001220703125,320.3999938964844,312.0,314.29998779296875,288.29400634765625,557271
2015-10-16,314.5,317.0,306.45001220703125,312.3999938964844,286.5511779785156,130420
2015-10-19,312.0,317.0,307.3500061035156,310.20001220703125,284.5332946777344,78823
2015-10-20,315.5,315.5,307.0,309.8500061035156,284.2121887207031,99329
2015-10-21,310.0,314.79998779296875,308.0,308.95001220703125,283.38665771484375,231741
2015-10-23,317.0,318.75,302.3500061035156,315.8500061035156,289.71575927734375,139182
2015-10-26,319.1000061035156,329.0,317.95001220703125,326.04998779296875,299.0717468261719,182727
2015-10-27,326.8999938964844,332.0,323.54998779296875,325.70001220703125,298.75079345703125,95439
2015-10-28,327.3999938964844,327.3999938964844,310.04998779296875,312.04998779296875,286.2301940917969,393046
2015-10-29,314.25,319.79998779296875,311.04998779296875,314.5,288.47747802734375,478014
2015-10-30,314.5,329.45001220703125,312.0,324.5,297.6500244140625,289517
2015-11-02,323.79998779296875,337.6499938964844,323.79998779296875,335.70001220703125,307.9233093261719,207458
2015-11-03,341.1000061035156,348.0,339.95001220703125,343.1000061035156,314.7110290527344,244996
2015-11-04,345.0,348.70001220703125,327.1499938964844,331.3999938964844,303.9790954589844,78158
2015-11-05,326.0,343.95001220703125,322.3999938964844,326.8999938964844,299.8514404296875,89959
2015-11-06,327.04998779296875,337.3999938964844,326.1000061035156,334.20001220703125,306.5474548339844,85408
2015-11-09,327.0,330.0,316.29998779296875,327.1499938964844,300.0807800292969,66946
2015-11-10,327.0,335.0,320.0,329.8500061035156,302.5573425292969,242002
2015-11-13,339.8999938964844,339.8999938964844,323.5,329.0,301.7777099609375,179913
2015-11-16,319.3500061035156,339.8999938964844,315.04998779296875,326.1000061035156,299.11761474609375,372632
2015-11-17,321.0,325.3999938964844,310.0,313.0,287.10162353515625,70427
2015-11-18,313.25,313.25,300.04998779296875,300.6499938964844,275.7734069824219,145582
2015-11-19,302.20001220703125,310.8500061035156,302.20001220703125,306.1499938964844,280.8183288574219,68722
2015-11-20,306.0,308.79998779296875,298.04998779296875,300.25,275.4065246582031,93216
2015-11-23,306.0,309.0,300.3999938964844,301.45001220703125,276.5072326660156,69471
2015-11-24,304.8999938964844,304.8999938964844,292.5,301.75,276.78240966796875,113749
2015-11-26,304.8999938964844,308.25,299.8999938964844,302.29998779296875,277.286865234375,44125
2015-11-27,304.95001220703125,310.0,304.0,308.04998779296875,282.5611572265625,62201
2015-11-30,306.8999938964844,314.1499938964844,299.1000061035156,309.3500061035156,283.7535705566406,84741
2015-12-01,312.0,313.5,301.0,302.0,277.01171875,86136
2015-12-02,305.3500061035156,305.5,300.1000061035156,301.1000061035156,276.1862487792969,62094
2015-12-03,301.45001220703125,304.0,300.1000061035156,302.1000061035156,277.1034851074219,65080
2015-12-04,299.0,302.70001220703125,299.0,301.1000061035156,276.1862487792969,57125
2015-12-07,304.45001220703125,324.8999938964844,301.0,319.79998779296875,293.3388671875,281931
2015-12-08,323.6499938964844,328.0,318.0,322.20001220703125,295.5403747558594,191073
2015-12-09,322.3500061035156,324.0,308.3999938964844,309.20001220703125,283.61602783203125,66266
2015-12-10,317.0,321.8999938964844,309.8999938964844,311.04998779296875,285.31292724609375,88391
2015-12-11,312.0,313.45001220703125,308.0,309.5,283.8912048339844,46391
2015-12-14,305.0,313.0,304.0,309.04998779296875,283.4783935546875,30365
2015-12-15,309.3999938964844,312.5,308.6000061035156,310.6000061035156,284.90020751953125,30433
2015-12-16,314.95001220703125,314.95001220703125,308.0,308.95001220703125,283.38665771484375,51947
2015-12-17,312.20001220703125,314.79998779296875,309.0,310.6000061035156,284.90020751953125,23095
2015-12-18,310.0,325.0,310.0,322.3500061035156,295.6778869628906,127161
2015-12-21,322.1499938964844,328.0,310.5,313.8999938964844,287.9270935058594,95023
2015-12-22,315.5,320.0,309.0,310.25,284.5791320800781,48899
2015-12-23,314.8999938964844,315.0,311.0,312.8999938964844,287.00982666015625,41997
2015-12-24,313.45001220703125,319.0,307.3999938964844,313.75,287.78955078125,54334
2015-12-28,315.1499938964844,320.0,313.1499938964844,318.6499938964844,292.2840270996094,103942
2015-12-29,319.04998779296875,324.04998779296875,314.20001220703125,315.79998779296875,289.6698913574219,43604
2015-12-30,316.1499938964844,316.1499938964844,310.1499938964844,311.54998779296875,285.77154541015625,28563
2015-12-31,311.8500061035156,313.8999938964844,309.79998779296875,310.3500061035156,284.6708679199219,35779
2016-01-01,313.79998779296875,319.20001220703125,306.79998779296875,316.20001220703125,290.03680419921875,32201
2016-01-04,318.0,320.75,311.0,316.3500061035156,290.17437744140625,59105
2016-01-05,318.5,319.45001220703125,311.8999938964844,312.95001220703125,287.0556945800781,16026
2016-01-06,312.0,319.5,312.0,315.54998779296875,289.44061279296875,27392
2016-01-07,309.0,314.95001220703125,306.3999938964844,309.6499938964844,284.02874755859375,33487
2016-01-08,310.54998779296875,313.45001220703125,305.1499938964844,308.04998779296875,282.5611572265625,33868
2016-01-11,307.8999938964844,317.8500061035156,304.0,306.1000061035156,280.7724609375,127175
2016-01-12,304.3999938964844,308.0,292.70001220703125,298.45001220703125,273.7554931640625,56310
2016-01-13,304.8999938964844,309.75,298.0,300.3500061035156,275.4983215332031,114499
