Date,Open,High,Low,Close,Adj Close,Volume
2014-11-05,23.299999237060547,24.200000762939453,22.200000762939453,24.200000762939453,21.019180297851562,154400
2014-11-07,25.399999618530273,26.600000381469727,25.0,26.600000381469727,23.103729248046875,84518
2014-11-10,28.700000762939453,29.25,27.399999618530273,29.25,25.40541648864746,209780
2014-11-11,30.0,30.700000762939453,28.049999237060547,30.700000762939453,26.664833068847656,166239
2014-11-12,31.899999618530273,32.20000076293945,31.5,32.20000076293945,27.967674255371094,21454
2014-11-13,32.29999923706055,33.79999923706055,32.29999923706055,33.79999923706055,29.357370376586914,59167
2014-11-14,35.45000076293945,35.45000076293945,34.0,35.45000076293945,30.790496826171875,21028
2014-11-17,37.150001525878906,37.20000076293945,37.150001525878906,37.20000076293945,32.310482025146484,6005
2014-11-18,39.04999923706055,39.04999923706055,35.349998474121094,35.349998474121094,30.70363998413086,165819
2014-11-19,33.599998474121094,35.0,33.599998474121094,33.599998474121094,29.18365478515625,19468
2014-11-20,31.950000762939453,33.599998474121094,31.950000762939453,32.04999923706055,27.837387084960938,21100
2014-11-21,30.549999237060547,32.0,30.450000762939453,30.450000762939453,26.447690963745117,35623
2014-11-24,31.799999237060547,31.950000762939453,30.850000381469727,31.950000762939453,27.750532150268555,15894
2014-11-25,33.45000076293945,33.5,32.0,32.849998474121094,28.532236099243164,33608
2014-11-26,32.5,33.75,32.5,33.099998474121094,28.74937629699707,11944
2014-11-27,33.5,34.0,32.75,33.5,29.0968017578125,11478
2014-11-28,32.650001525878906,32.900001525878906,31.850000381469727,31.850000381469727,27.663679122924805,66869
2014-12-01,31.549999237060547,31.899999618530273,30.299999237060547,30.600000381469727,26.57797622680664,18456
2014-12-02,30.600000381469727,31.299999237060547,29.549999237060547,30.649999618530273,26.621402740478516,10230
2014-12-03,30.5,30.5,29.350000381469727,30.399999618530273,26.404260635375977,11540
2014-12-04,30.899999618530273,31.899999618530273,29.799999237060547,30.899999618530273,26.838542938232422,12624
2014-12-05,31.5,32.5,30.25,30.600000381469727,26.57797622680664,9344
2014-12-08,31.5,32.29999923706055,30.0,30.0,26.056835174560547,19648
2014-12-09,30.5,31.399999618530273,28.450000762939453,28.75,24.97113609313965,15968
2014-12-10,29.100000381469727,30.399999618530273,28.799999237060547,29.299999237060547,25.448843002319336,5169
2014-12-11,28.799999237060547,29.850000381469727,28.299999237060547,29.25,25.40541648864746,11185
2014-12-12,29.100000381469727,30.0,29.0,29.049999237060547,25.23170280456543,10748
2014-12-15,27.549999237060547,31.0,27.549999237060547,30.25,26.273977279663086,21832
2014-12-16,30.5,31.0,27.25,27.299999237060547,23.711721420288086,12308
2014-12-17,27.299999237060547,27.75,26.0,27.350000381469727,23.755149841308594,10358
2014-12-18,27.5,28.950000762939453,27.5,28.450000762939453,24.710569381713867,9767
2014-12-19,28.299999237060547,29.600000381469727,28.0,28.299999237060547,24.580284118652344,3912
2014-12-22,27.850000381469727,28.25,27.399999618530273,28.0,24.31971549987793,3574
2014-12-23,28.049999237060547,28.950000762939453,27.049999237060547,27.200000762939453,23.624866485595703,2819
2014-12-24,27.5,28.649999618530273,27.200000762939453,28.049999237060547,24.363142013549805,5058
2014-12-26,27.5,28.399999618530273,26.899999618530273,27.5,23.885435104370117,4062
2014-12-29,29.899999618530273,29.899999618530273,26.600000381469727,28.049999237060547,24.363142013549805,4714
2014-12-30,27.299999237060547,28.450000762939453,26.649999618530273,27.350000381469727,23.755149841308594,1913
2014-12-31,26.200000762939453,28.5,26.200000762939453,27.100000381469727,23.538009643554688,18729
2015-01-01,27.5,28.950000762939453,27.350000381469727,27.450000762939453,23.842008590698242,12266
2015-01-02,27.950000762939453,28.399999618530273,26.75,26.950000762939453,23.407726287841797,11940
2015-01-05,28.899999618530273,28.899999618530273,25.549999237060547,25.899999618530273,22.49573516845703,6667
2015-01-06,26.5,26.649999618530273,25.350000381469727,25.5,22.148313522338867,7349
2015-01-07,25.5,26.450000762939453,25.0,25.75,22.365453720092773,5714
2015-01-08,25.049999237060547,28.75,25.0,25.850000381469727,22.452306747436523,15582
2015-01-09,25.600000381469727,26.100000381469727,25.299999237060547,25.549999237060547,22.191740036010742,1809
2015-01-12,26.350000381469727,26.850000381469727,25.299999237060547,25.850000381469727,22.452306747436523,5410
2015-01-13,25.799999237060547,26.0,25.549999237060547,25.700000762939453,22.322023391723633,8613
2015-01-14,25.700000762939453,26.0,25.25,25.25,21.931171417236328,1661
2015-01-15,25.049999237060547,26.5,25.049999237060547,26.399999618530273,22.930017471313477,10079
2015-01-16,26.5,27.0,25.299999237060547,26.149999618530273,22.712875366210938,3886
2015-01-19,26.149999618530273,27.450000762939453,25.299999237060547,26.0,22.582590103149414,6653
2015-01-20,25.850000381469727,26.399999618530273,25.25,25.450000762939453,22.104881286621094,9646
2015-01-21,25.049999237060547,26.450000762939453,24.5,25.25,21.931171417236328,29415
2015-01-22,28.399999618530273,28.399999618530273,24.799999237060547,26.399999618530273,22.930017471313477,7083
2015-01-23,26.049999237060547,26.899999618530273,25.5,26.049999237060547,22.626020431518555,13507
2015-01-27,25.950000762939453,31.25,25.950000762939453,31.25,27.14253807067871,124747
2015-01-28,32.099998474121094,34.400001525878906,29.200000762939453,30.049999237060547,26.100263595581055,196414
2015-01-29,30.5,30.5,28.5,29.200000762939453,25.361988067626953,21070
2015-01-30,29.0,29.850000381469727,27.299999237060547,28.350000381469727,24.62371253967285,15204
2015-02-02,28.299999237060547,30.299999237060547,28.299999237060547,29.299999237060547,25.448843002319336,5935
2015-02-03,29.5,29.850000381469727,29.5,29.5,25.622556686401367,8002
2015-02-04,30.0,30.0,29.0,29.5,25.622556686401367,8467
2015-02-05,29.549999237060547,30.0,29.149999618530273,29.5,25.622556686401367,12753
2015-02-06,29.5,30.0,27.5,27.549999237060547,23.928863525390625,4933
2015-02-09,27.100000381469727,28.649999618530273,26.5,27.350000381469727,23.755149841308594,3488
2015-02-10,27.600000381469727,28.5,26.399999618530273,26.549999237060547,23.0602970123291,5278
2015-02-11,27.0,29.899999618530273,27.0,27.600000381469727,23.972291946411133,5336
2015-02-12,27.0,29.600000381469727,26.649999618530273,26.75,23.2340145111084,10320
2015-02-13,27.950000762939453,28.450000762939453,26.75,26.899999618530273,23.36429786682129,6947
2015-02-16,25.0,27.450000762939453,25.0,26.149999618530273,22.712875366210938,4831
2015-02-18,27.0,28.899999618530273,26.600000381469727,28.149999618530273,24.44999885559082,12193
2015-02-19,27.700000762939453,28.0,27.0,27.299999237060547,23.711721420288086,2625
2015-02-20,27.25,28.5,27.149999618530273,28.100000381469727,24.406570434570312,8546
2015-02-23,28.350000381469727,29.850000381469727,28.299999237060547,28.899999618530273,25.101417541503906,11058
2015-02-24,29.5,29.899999618530273,28.799999237060547,28.850000381469727,25.057992935180664,21909
2015-02-25,29.0,29.75,28.350000381469727,29.0,25.188274383544922,14035
2015-02-26,29.549999237060547,29.799999237060547,28.600000381469727,28.850000381469727,25.057992935180664,22878
2015-02-27,28.600000381469727,30.5,28.600000381469727,30.100000381469727,26.143692016601562,72193
2015-03-02,29.5,31.399999618530273,29.100000381469727,30.950000762939453,26.881969451904297,26050
2015-03-03,31.0,32.0,31.0,31.649999618530273,27.48996353149414,7548
2015-03-04,31.450000762939453,32.45000076293945,30.0,30.600000381469727,26.57797622680664,27594
2015-03-05,31.0,31.5,30.950000762939453,31.049999237060547,26.968826293945312,7749
2015-03-09,31.0,34.650001525878906,31.0,33.79999923706055,29.357370376586914,26003
2015-03-10,34.099998474121094,35.45000076293945,33.04999923706055,33.29999923706055,28.9230899810791,24729
2015-03-11,33.150001525878906,33.150001525878906,31.5,32.20000076293945,27.967674255371094,3850
2015-03-12,32.5,33.349998474121094,31.350000381469727,32.099998474121094,27.880815505981445,4075
2015-03-13,32.5,33.5,31.0,31.049999237060547,26.968826293945312,4625
2015-03-16,31.0,33.400001525878906,30.600000381469727,31.0,26.925397872924805,4172
2015-03-17,31.100000381469727,31.100000381469727,30.950000762939453,31.100000381469727,27.01225471496582,1520
2015-03-18,31.5,32.349998474121094,29.5,29.950000762939453,26.013408660888672,2840
2015-03-19,30.5,32.0,30.0,31.0,26.925397872924805,10688
2015-03-20,30.600000381469727,31.5,30.049999237060547,30.899999618530273,26.838542938232422,8361
2015-03-23,31.0,31.5,30.5,30.5,26.491119384765625,3446
2015-03-24,31.0,31.899999618530273,31.0,31.549999237060547,27.403108596801758,4205
2015-03-25,30.5,32.45000076293945,28.799999237060547,30.600000381469727,26.57797622680664,81890
2015-03-26,30.5,31.149999618530273,30.0,31.0,26.925397872924805,85690
2015-03-27,31.5,31.5,30.5,30.5,26.491119384765625,109396
2015-03-30,30.399999618530273,33.900001525878906,30.399999618530273,31.299999237060547,27.18596649169922,11190
2015-03-31,33.849998474121094,33.849998474121094,31.549999237060547,31.600000381469727,27.4465389251709,1554
2015-04-01,31.5,32.5,30.0,32.400001525878906,28.14138412475586,4802
2015-04-06,32.0,32.599998474121094,30.25,30.850000381469727,26.795116424560547,3384
2015-04-07,32.900001525878906,32.900001525878906,30.049999237060547,30.950000762939453,26.881969451904297,3618
2015-04-08,30.299999237060547,32.79999923706055,29.149999618530273,30.899999618530273,26.838542938232422,7659
2015-04-09,30.299999237060547,32.900001525878906,30.0,30.5,26.491119384765625,3620
2015-04-10,31.850000381469727,31.850000381469727,27.649999618530273,29.75,25.839696884155273,41128
2015-04-13,29.5,32.45000076293945,29.5,31.600000381469727,27.4465389251709,26388
2015-04-15,31.5,33.5,31.149999618530273,32.599998474121094,28.315095901489258,5768
2015-04-16,32.0,32.5,30.0,31.399999618530273,27.272823333740234,7531
2015-04-17,31.5,32.5,31.0,31.549999237060547,27.403108596801758,5589
2015-04-20,32.150001525878906,32.150001525878906,30.25,30.899999618530273,26.838542938232422,2503
2015-04-21,30.5,34.0,30.149999618530273,33.20000076293945,28.83623504638672,22765
2015-04-22,34.900001525878906,39.0,34.0,36.0,31.268203735351562,217530
2015-04-23,35.5,38.400001525878906,35.20000076293945,36.099998474121094,31.35506248474121,50090
2015-04-24,35.5,35.5,34.29999923706055,35.150001525878906,30.529930114746094,11824
2015-04-27,37.79999923706055,37.79999923706055,32.0,32.04999923706055,27.837387084960938,6036
2015-04-28,32.54999923706055,37.5,32.0,35.45000076293945,30.790496826171875,408895
2015-04-29,37.45000076293945,41.0,36.5,39.650001525878906,34.43845748901367,150720
2015-04-30,42.25,42.25,36.5,37.400001525878906,32.484195709228516,1630850
2015-05-04,42.849998474121094,42.849998474121094,40.04999923706055,41.79999923706055,36.30586242675781,188878
2015-05-05,42.0,44.54999923706055,40.25,42.29999923706055,36.740142822265625,218144
2015-05-06,45.0,48.70000076293945,42.75,44.599998474121094,38.737831115722656,490033
2015-05-07,44.599998474121094,46.29999923706055,39.54999923706055,41.0,35.61101150512695,190945
2015-05-08,42.25,42.900001525878906,39.70000076293945,41.20000076293945,35.784725189208984,123256
2015-05-11,41.900001525878906,46.04999923706055,41.150001525878906,44.150001525878906,38.34698486328125,116606
2015-05-12,45.599998474121094,46.0,42.650001525878906,43.25,37.565269470214844,49584
2015-05-13,44.0,45.599998474121094,42.25,44.599998474121094,38.737831115722656,67584
2015-05-14,45.400001525878906,46.0,43.0,45.25,39.30239486694336,29187
2015-05-15,45.95000076293945,45.95000076293945,44.70000076293945,45.0,39.08525848388672,23732
2015-05-18,44.79999923706055,52.70000076293945,44.79999923706055,50.54999923706055,43.9057731628418,255213
2015-05-19,50.5,54.0,49.5,50.79999923706055,44.12290573120117,188179
2015-05-20,50.95000076293945,51.650001525878906,47.150001525878906,48.900001525878906,42.47264862060547,73184
2015-05-21,48.599998474121094,49.900001525878906,46.599998474121094,47.849998474121094,41.56065368652344,71852
2015-05-22,48.0,48.5,46.5,47.25,41.039520263671875,47761
2015-05-25,47.0,48.5,47.0,47.5,41.25666046142578,21703
2015-05-26,48.45000076293945,48.45000076293945,43.70000076293945,44.95000076293945,39.04182434082031,40198
2015-05-27,44.95000076293945,45.900001525878906,43.25,44.70000076293945,38.82468795776367,14881
2015-05-28,44.70000076293945,44.849998474121094,40.650001525878906,42.599998474121094,37.00070571899414,54971
2015-05-29,43.349998474121094,45.79999923706055,42.0,44.95000076293945,39.04182434082031,44870
2015-06-01,43.0,45.650001525878906,42.25,42.54999923706055,36.95728302001953,29898
2015-06-02,43.0,43.5,41.400001525878906,41.79999923706055,36.30586242675781,27160
2015-06-03,44.95000076293945,44.95000076293945,36.5,38.54999923706055,33.4830322265625,123978
2015-06-04,39.25,41.900001525878906,38.95000076293945,39.599998474121094,34.395023345947266,87405
2015-06-05,41.400001525878906,41.400001525878906,39.25,39.849998474121094,34.61216735839844,17329
2015-06-08,39.29999923706055,40.849998474121094,39.04999923706055,39.25,34.09103012084961,25533
2015-06-09,39.95000076293945,39.95000076293945,37.25,37.54999923706055,32.61447525024414,12171
2015-06-10,37.04999923706055,39.45000076293945,37.04999923706055,38.79999923706055,33.70017623901367,15149
2015-06-11,37.75,38.95000076293945,36.79999923706055,37.150001525878906,32.267051696777344,16801
2015-06-12,36.5,39.5,35.70000076293945,37.650001525878906,32.70132827758789,34411
2015-06-15,37.25,38.0,36.650001525878906,37.099998474121094,32.2236213684082,12574
2015-06-16,38.099998474121094,38.900001525878906,37.54999923706055,37.70000076293945,32.74475860595703,11999
2015-06-17,37.79999923706055,38.400001525878906,36.150001525878906,36.54999923706055,31.74591064453125,44139
2015-06-18,36.900001525878906,40.0,36.900001525878906,39.400001525878906,34.22132110595703,35017
2015-06-19,40.0,41.29999923706055,38.099998474121094,38.79999923706055,33.70017623901367,139521
2015-06-22,38.5,40.099998474121094,37.900001525878906,39.349998474121094,34.17788314819336,20788
2015-06-23,39.0,40.5,39.0,39.900001525878906,34.65559387207031,75736
2015-06-24,39.0,40.25,38.29999923706055,38.849998474121094,33.74360275268555,40141
2015-06-25,40.20000076293945,40.20000076293945,38.849998474121094,40.0,34.74245071411133,50541
2015-06-26,40.20000076293945,40.75,39.54999923706055,39.79999923706055,34.56873321533203,36559
2015-06-29,39.5,39.70000076293945,38.5,38.849998474121094,33.74360275268555,21984
2015-06-30,39.849998474121094,43.79999923706055,38.900001525878906,42.95000076293945,37.30470275878906,125223
2015-07-01,43.70000076293945,50.849998474121094,43.70000076293945,45.75,39.73667526245117,316436
2015-07-02,46.75,48.0,45.45000076293945,46.599998474121094,40.47495651245117,72978
2015-07-03,46.79999923706055,48.0,46.0,46.150001525878906,40.084102630615234,34913
2015-07-06,45.20000076293945,53.29999923706055,44.5,52.25,45.38232421875,1078106
2015-07-07,52.95000076293945,53.75,48.150001525878906,48.900001525878906,42.47264862060547,314041
2015-07-08,48.0,53.0,46.400001525878906,51.75,44.94804382324219,567031
2015-07-09,52.400001525878906,55.400001525878906,50.5,52.70000076293945,45.7731819152832,356826
2015-07-10,53.0,55.0,51.70000076293945,52.400001525878906,45.512611389160156,124690
2015-07-13,53.0,53.0,50.0,50.70000076293945,44.03605270385742,98828
2015-07-14,51.45000076293945,51.75,47.900001525878906,50.099998474121094,43.51491928100586,145745
2015-07-15,50.099998474121094,51.0,49.5,49.75,43.21092224121094,74987
2015-07-16,49.75,51.25,49.0,50.04999923706055,43.471492767333984,78345
2015-07-17,49.150001525878906,51.0,49.150001525878906,50.0,43.428062438964844,79328
2015-07-20,50.0,53.79999923706055,50.0,51.650001525878906,44.86119079589844,296575
2015-07-21,51.75,55.20000076293945,50.79999923706055,51.650001525878906,44.86119079589844,1483269
2015-07-22,50.70000076293945,52.849998474121094,50.70000076293945,51.29999923706055,44.557193756103516,85526
2015-07-23,51.29999923706055,53.0,50.79999923706055,51.150001525878906,44.426910400390625,53352
2015-07-24,51.150001525878906,51.900001525878906,50.04999923706055,50.650001525878906,43.99262619018555,51335
2015-07-27,51.0,51.650001525878906,49.099998474121094,49.599998474121094,43.08064270019531,57866
2015-07-28,49.599998474121094,51.0,49.29999923706055,49.650001525878906,43.12406539916992,50463
2015-07-29,49.70000076293945,54.45000076293945,49.70000076293945,53.79999923706055,46.72859573364258,313890
