Date,Open,High,Low,Close,Adj Close,Volume
2014-02-06,20.5,21.274999618530273,20.424999237060547,20.5,16.092485427856445,35286
2014-02-07,20.75,20.75,20.174999237060547,20.200000762939453,15.856985092163086,6358
2014-02-10,20.899999618530273,21.5,20.875,20.924999237060547,16.426109313964844,69272
2014-02-11,20.899999618530273,21.25,20.649999618530273,21.100000381469727,16.5634822845459,28124
2014-02-12,21.5,21.5,20.5,20.75,16.28873634338379,10064
2014-02-13,20.375,20.799999237060547,19.950000762939453,20.125,15.798111915588379,16886
2014-02-14,20.024999618530273,21.149999618530273,19.950000762939453,20.5,16.092485427856445,35598
2014-02-17,20.75,20.825000762939453,20.100000381469727,20.399999618530273,16.01398277282715,13972
2014-02-18,20.25,20.75,20.0,20.625,16.190610885620117,21248
2014-02-19,20.5,20.75,20.5,20.725000381469727,16.269107818603516,14624
2014-02-20,20.5,21.0,20.5,20.825000762939453,16.34760856628418,13220
2014-02-21,20.549999237060547,21.25,20.549999237060547,20.825000762939453,16.34760856628418,45954
2014-02-24,20.825000762939453,20.924999237060547,20.575000762939453,20.850000381469727,16.36723518371582,10298
2014-02-25,20.75,20.799999237060547,20.350000381469727,20.450000762939453,16.053234100341797,12126
2014-02-26,20.25,20.975000381469727,20.25,20.649999618530273,16.21023178100586,20142
2014-02-28,20.075000762939453,21.25,20.075000762939453,20.549999237060547,16.13173484802246,29432
2014-03-03,20.75,21.25,20.25,21.200000762939453,16.641983032226562,108070
2014-03-04,21.0,22.25,21.0,21.850000381469727,17.152233123779297,114590
2014-03-05,21.200000762939453,22.5,21.200000762939453,22.350000381469727,17.544734954833984,93070
2014-03-06,21.850000381469727,22.5,21.774999618530273,22.200000762939453,17.426982879638672,45322
2014-03-07,21.524999618530273,22.700000762939453,21.5,22.25,17.466232299804688,81458
2014-03-10,22.700000762939453,23.725000381469727,22.700000762939453,23.25,18.251230239868164,178764
2014-03-11,23.5,23.649999618530273,22.799999237060547,22.899999618530273,17.976482391357422,54736
2014-03-12,22.75,23.375,22.575000762939453,22.875,17.95685577392578,49412
2014-03-13,23.700000762939453,23.700000762939453,22.625,22.899999618530273,17.976482391357422,26900
2014-03-14,22.5,22.75,22.125,22.600000381469727,17.74098014831543,24668
2014-03-18,22.5,23.75,22.5,22.674999237060547,17.79986000061035,57238
2014-03-19,22.549999237060547,23.25,22.5,22.75,17.858732223510742,24688
2014-03-20,22.524999618530273,23.100000381469727,21.399999618530273,22.674999237060547,17.79986000061035,19112
2014-03-21,23.0,23.75,22.5,23.100000381469727,18.13348388671875,106750
2014-03-24,23.0,23.975000381469727,23.0,23.75,18.64373016357422,82958
2014-03-25,23.649999618530273,24.0,23.649999618530273,23.825000762939453,18.702604293823242,161938
2014-03-26,24.0,25.299999237060547,23.75,24.600000381469727,19.31097984313965,170084
2014-03-27,25.475000381469727,25.475000381469727,24.5,24.825000762939453,19.487606048583984,75502
2014-03-28,24.75,25.5,24.75,25.200000762939453,19.781982421875,107830
2014-03-31,26.0,26.0,25.5,25.950000762939453,20.3707275390625,73276
2014-04-01,25.950000762939453,26.549999237060547,25.674999237060547,26.399999618530273,20.72397804260254,100470
2014-04-02,26.5,26.5,25.799999237060547,26.0,20.40998077392578,67148
2014-04-03,26.0,26.375,25.325000762939453,25.549999237060547,20.05672836303711,50234
2014-04-04,26.899999618530273,27.950000762939453,26.375,27.700000762939453,21.744478225708008,422342
2014-04-07,27.25,28.700000762939453,27.25,28.450000762939453,22.333229064941406,202308
2014-04-09,28.149999618530273,29.350000381469727,28.149999618530273,28.649999618530273,22.490224838256836,164520
2014-04-10,29.25,29.25,28.25,28.399999618530273,22.29397964477539,116346
2014-04-11,28.0,28.225000381469727,27.450000762939453,28.024999618530273,21.999603271484375,95910
2014-04-15,28.024999618530273,29.299999237060547,27.5,27.725000381469727,21.764102935791016,49142
2014-04-16,27.0,28.0,27.0,27.399999618530273,21.50897789001465,27016
2014-04-17,27.25,28.25,26.674999237060547,27.549999237060547,21.626728057861328,54492
2014-04-21,27.524999618530273,28.0,27.25,27.450000762939453,21.548229217529297,44258
2014-04-22,28.0,28.25,27.350000381469727,27.774999618530273,21.803354263305664,46002
2014-04-23,27.274999618530273,28.475000381469727,27.200000762939453,27.274999618530273,21.410852432250977,35176
2014-04-24,27.274999618530273,27.274999618530273,27.274999618530273,27.274999618530273,21.410852432250977,0
2014-04-25,26.549999237060547,27.625,26.549999237060547,27.0,21.194976806640625,35390
2014-04-28,27.25,27.25,26.25,26.5,20.802480697631836,32482
2014-04-29,26.5,26.850000381469727,26.100000381469727,26.350000381469727,20.684730529785156,20074
2014-04-30,26.5,27.200000762939453,25.5,25.674999237060547,20.15485382080078,33386
2014-05-02,25.674999237060547,26.725000381469727,25.674999237060547,26.475000381469727,20.782855987548828,37364
2014-05-05,26.5,26.975000381469727,26.0,26.375,20.70435333251953,33890
2014-05-06,26.0,26.75,25.625,25.774999618530273,20.233352661132812,59120
2014-05-07,25.049999237060547,26.200000762939453,25.049999237060547,25.825000762939453,20.272605895996094,10342
2014-05-08,25.575000762939453,26.0,25.549999237060547,25.75,20.21373176574707,16136
2014-05-09,25.0,26.100000381469727,25.0,26.0,20.40998077392578,14774
2014-05-12,26.399999618530273,26.5,25.875,26.25,20.606231689453125,30088
2014-05-13,26.5,27.350000381469727,26.25,26.350000381469727,20.684730529785156,74402
2014-05-14,26.25,27.5,26.25,27.04999542236328,21.234222412109375,69436
2014-05-15,28.0,29.25,27.700000762939453,28.125,22.078100204467773,210650
2014-05-16,27.625,28.875,27.049999237060547,28.399999618530273,22.29397964477539,131750
2014-05-19,28.25,29.850000381469727,27.850000381469727,29.600000381469727,23.23597526550293,233950
2014-05-20,30.5,32.0,30.5,31.700000762939453,24.88447380065918,378810
2014-05-21,32.5,33.25,32.125,32.875,25.80685043334961,227630
2014-05-22,33.5,33.849998474121094,31.625,32.95000076293945,25.865726470947266,171340
2014-05-23,32.5,34.349998474121094,32.5,33.17499923706055,26.042348861694336,125252
2014-05-26,33.17499923706055,34.900001525878906,30.5,31.600000381469727,24.80597686767578,232742
2014-05-27,31.75,32.400001525878906,31.200000762939453,32.17499923706055,25.257347106933594,66818
2014-05-28,31.75,33.0,31.75,32.20000076293945,25.276975631713867,48192
2014-05-29,31.5,32.5,31.5,32.375,25.41434669494629,27346
2014-05-30,32.5,32.900001525878906,32.099998474121094,32.525001525878906,25.532100677490234,52492
2014-06-02,33.5,34.0,32.75,33.625,26.395597457885742,69546
2014-06-03,33.625,35.25,32.82500076293945,34.375,26.984344482421875,171160
2014-06-04,34.375,36.974998474121094,34.375,35.849998474121094,28.142221450805664,209774
2014-06-05,35.75,36.92499923706055,35.5,36.224998474121094,28.436595916748047,147786
2014-06-06,36.5,37.45000076293945,35.900001525878906,37.125,29.143096923828125,170584
2014-06-09,37.0,39.5,36.900001525878906,39.20000076293945,30.7719669342041,323712
2014-06-10,39.20000076293945,39.5,37.54999923706055,38.67499923706055,30.35984230041504,113414
2014-06-11,38.67499923706055,40.474998474121094,38.0,38.07500076293945,29.88884925842285,144110
2014-06-12,38.099998474121094,40.25,38.07500076293945,39.025001525878906,30.63459587097168,85166
2014-06-13,38.25,40.0,35.79999923706055,36.775001525878906,28.868350982666016,96746
2014-06-16,36.75,36.974998474121094,34.525001525878906,36.54999923706055,28.69171905517578,90152
2014-06-17,36.54999923706055,38.54999923706055,36.45000076293945,38.45000076293945,30.183223724365234,71308
2014-06-18,38.0,39.5,37.25,37.525001525878906,29.457094192504883,57094
2014-06-19,37.75,40.45000076293945,35.650001525878906,39.775001525878906,31.223344802856445,540674
2014-06-20,41.54999923706055,42.79999923706055,40.349998474121094,40.625,31.890596389770508,1532254
2014-06-23,38.5,40.75,37.54999923706055,38.650001525878906,30.340221405029297,215782
2014-06-24,39.0,40.0,37.650001525878906,39.75,31.203716278076172,137764
2014-06-25,39.625,40.29999923706055,38.275001525878906,38.650001525878906,30.340221405029297,94948
2014-06-26,38.82500076293945,40.92499923706055,38.82500076293945,39.474998474121094,30.98784065246582,166182
2014-06-27,39.775001525878906,40.474998474121094,38.5,39.25,30.811220169067383,67092
2014-06-30,38.57500076293945,40.349998474121094,38.57500076293945,39.70000076293945,31.16446876525879,123098
2014-07-01,39.57500076293945,40.724998474121094,39.57500076293945,39.974998474121094,31.380340576171875,116856
2014-07-02,40.5,40.875,39.82500076293945,40.625,31.890596389770508,132594
2014-07-03,41.5,41.5,39.349998474121094,39.650001525878906,31.12521743774414,137834
2014-07-04,39.32500076293945,40.20000076293945,38.82500076293945,39.29999923706055,30.8504695892334,98168
2014-07-07,39.0,42.275001525878906,39.0,41.57500076293945,32.63634490966797,344958
2014-07-08,41.29999923706055,42.5,39.25,39.599998474121094,31.085966110229492,181102
2014-07-09,39.025001525878906,40.20000076293945,38.5,38.900001525878906,30.536470413208008,94872
2014-07-10,38.57500076293945,39.875,36.75,38.82500076293945,30.477598190307617,77126
2014-07-11,38.5,38.79999923706055,35.375,35.70000076293945,28.024471282958984,174754
2014-07-14,35.57500076293945,36.849998474121094,35.42499923706055,36.224998474121094,28.436595916748047,37658
2014-07-15,36.04999923706055,37.45000076293945,36.04999923706055,36.875,28.946847915649414,52526
2014-07-16,36.849998474121094,38.0,36.775001525878906,37.375,29.339344024658203,40000
2014-07-17,37.099998474121094,38.474998474121094,36.125,38.07500076293945,29.88884925842285,46878
2014-07-18,37.54999923706055,39.0,37.54999923706055,38.20000076293945,29.986963272094727,80676
2014-07-21,39.375,39.375,37.599998474121094,38.525001525878906,30.242095947265625,42580
2014-07-22,38.29999923706055,39.20000076293945,38.29999923706055,38.525001525878906,30.242095947265625,35340
2014-07-23,38.5,38.75,38.04999923706055,38.32500076293945,30.085092544555664,46756
2014-07-24,38.025001525878906,39.0,37.5,38.900001525878906,30.536470413208008,69096
2014-07-25,38.875,39.95000076293945,38.75,39.20000076293945,30.7719669342041,69222
2014-07-28,38.79999923706055,40.525001525878906,38.79999923706055,39.375,30.909345626831055,124690
2014-07-30,39.125,39.92499923706055,39.025001525878906,39.625,32.125450134277344,94452
2014-07-31,39.0,39.0,38.07500076293945,38.599998474121094,32.31380844116211,69160
2014-08-01,37.5,38.70000076293945,37.5,38.0,31.811521530151367,34980
2014-08-04,37.75,38.599998474121094,37.599998474121094,38.0,31.811521530151367,26438
2014-08-05,37.775001525878906,38.75,37.775001525878906,38.375,32.125450134277344,61770
2014-08-06,38.375,40.45000076293945,38.375,39.5,33.067237854003906,244628
2014-08-07,38.525001525878906,40.224998474121094,38.525001525878906,39.474998474121094,33.04631042480469,48776
2014-08-08,38.5,41.5,38.400001525878906,39.525001525878906,33.08816909790039,197512
2014-08-11,38.70000076293945,39.5,38.0,39.20000076293945,32.81609344482422,52220
2014-08-12,38.5,39.17499923706055,37.775001525878906,38.04999923706055,31.853376388549805,39198
2014-08-13,37.900001525878906,38.474998474121094,35.900001525878906,36.875,30.869731903076172,34396
2014-08-14,37.0,38.0,36.525001525878906,37.67499923706055,31.539451599121094,28496
2014-08-18,37.95000076293945,38.42499923706055,37.375,38.025001525878906,31.832448959350586,31326
2014-08-19,38.0,39.0,38.0,38.525001525878906,32.25102233886719,39842
2014-08-20,38.25,39.57500076293945,38.25,39.42499923706055,33.004451751708984,71506
2014-08-21,39.375,42.95000076293945,38.79999923706055,40.92499923706055,34.260169982910156,686436
2014-08-22,40.150001525878906,42.57500076293945,40.150001525878906,41.04999923706055,34.364810943603516,97224
2014-08-25,41.0,42.5,40.95000076293945,41.20000076293945,34.490386962890625,95422
2014-08-26,41.0,41.400001525878906,39.025001525878906,39.54999923706055,33.10909652709961,87894
2014-08-27,39.5,41.07500076293945,39.150001525878906,40.20000076293945,33.65324020385742,49812
2014-08-28,40.025001525878906,41.70000076293945,40.025001525878906,40.67499923706055,34.05088806152344,106786
2014-09-01,40.525001525878906,43.125,40.525001525878906,41.650001525878906,34.867103576660156,352620
2014-09-02,41.07500076293945,43.57500076293945,41.07500076293945,42.974998474121094,35.976318359375,321386
2014-09-03,43.5,43.5,42.0,42.45000076293945,35.53681182861328,97632
2014-09-04,42.0,44.0,41.400001525878906,42.474998474121094,35.5577392578125,340504
2014-09-05,42.04999923706055,48.95000076293945,42.04999923706055,48.32500076293945,40.455047607421875,1056046
2014-09-08,49.0,49.5,47.5,48.75,40.81083297729492,292258
2014-09-09,48.75,49.20000076293945,47.32500076293945,48.20000076293945,40.35040283203125,119856
2014-09-10,47.5,53.900001525878906,47.125,51.650001525878906,43.23855209350586,861244
2014-09-11,52.29999923706055,54.45000076293945,49.650001525878906,53.400001525878906,44.70356369018555,462784
2014-09-12,53.375,58.79999923706055,53.07500076293945,56.875,47.61263656616211,670370
2014-09-15,56.92499923706055,63.20000076293945,56.0,59.875,50.124080657958984,1066820
2014-09-16,60.25,62.375,52.599998474121094,53.57500076293945,44.85005569458008,443470
2014-09-17,54.45000076293945,56.875,51.125,56.17499923706055,47.026634216308594,340854
2014-09-18,55.5,59.25,54.25,58.70000076293945,49.14042663574219,316184
2014-09-19,58.75,60.900001525878906,56.875,57.599998474121094,48.21957015991211,218790
2014-09-22,57.5,58.099998474121094,55.5,57.0,47.717281341552734,133720
2014-09-23,56.25,57.42499923706055,54.724998474121094,56.0,46.88013458251953,176098
2014-09-24,55.0,57.70000076293945,52.79999923706055,54.54999923706055,45.6662712097168,159366
2014-09-25,54.04999923706055,55.5,46.900001525878906,53.099998474121094,44.452415466308594,231974
2014-09-26,52.599998474121094,54.25,45.375,52.974998474121094,44.3477668762207,173982
2014-09-29,53.974998474121094,55.70000076293945,53.25,55.125,46.14763259887695,115892
2014-09-30,55.04999923706055,55.375,52.849998474121094,53.875,45.10120391845703,63342
2014-10-01,53.5,54.79999923706055,53.349998474121094,53.974998474121094,45.184913635253906,51794
2014-10-07,54.0,55.67499923706055,53.0,53.5,44.78726577758789,73274
2014-10-08,53.0,54.0,51.17499923706055,52.17499923706055,43.67805099487305,125504
2014-10-09,53.5,54.20000076293945,52.5,53.45000076293945,44.74541473388672,82718
2014-10-10,53.0,53.0,51.32500076293945,51.849998474121094,43.40597915649414,52350
2014-10-13,51.5,52.900001525878906,50.67499923706055,51.42499923706055,43.050193786621094,54516
2014-10-14,51.04999923706055,53.0,51.04999923706055,51.625,43.217620849609375,44256
2014-10-15,51.625,51.625,51.625,51.625,43.217620849609375,0
2014-10-16,51.400001525878906,54.0,51.125,53.20000076293945,44.536128997802734,121144
2014-10-17,53.5,55.95000076293945,51.900001525878906,53.82500076293945,45.05934143066406,167342
2014-10-20,59.70000076293945,60.0,54.5,54.875,45.93834686279297,929828
2014-10-21,54.525001525878906,55.70000076293945,54.525001525878906,54.79999923706055,45.87556076049805,79694
2014-10-22,55.25,57.0,55.25,56.349998474121094,47.173133850097656,158676
2014-10-27,56.75,57.25,54.5,56.0,46.88013458251953,116966
2014-10-28,56.0,57.70000076293945,55.099998474121094,56.95000076293945,47.67542266845703,163656
2014-10-29,56.974998474121094,58.599998474121094,56.20000076293945,57.650001525878906,48.26142883300781,187872
2014-10-30,58.0,59.67499923706055,58.0,58.724998474121094,49.16135025024414,162466
2014-10-31,59.150001525878906,60.82500076293945,58.25,59.474998474121094,49.78921127319336,141696
2014-11-03,60.0,61.0,58.0,60.5,50.64728927612305,165776
2014-11-05,60.5,62.375,59.599998474121094,61.25,51.27515411376953,249778
2014-11-07,62.150001525878906,62.150001525878906,60.0,60.275001525878906,50.45893096923828,116640
2014-11-10,61.349998474121094,67.0,60.45000076293945,61.599998474121094,51.56814956665039,1158422
2014-11-11,61.75,62.32500076293945,56.92499923706055,58.5,48.972999572753906,368542
