Date,Open,High,Low,Close,Adj Close,Volume
2016-03-03,300.1000061035156,325.0,300.0,310.3500061035156,285.17095947265625,534
2016-03-04,300.5,300.5,300.5,300.5,276.12005615234375,30
2016-03-08,300.5,300.5,300.5,300.5,276.12005615234375,0
2016-03-09,300.04998779296875,300.1000061035156,300.0,300.1000061035156,275.7525634765625,7597
2016-03-10,315.0,315.0,302.0,315.0,289.4436950683594,384
2016-03-11,314.95001220703125,315.0,308.0,313.0,287.60595703125,403
2016-03-14,316.1000061035156,327.79998779296875,307.0,320.0,294.03802490234375,463
2016-03-15,315.0,320.0,305.0,314.75,289.2139587402344,418
2016-03-16,330.0,330.0,308.0,309.0,283.93048095703125,49
2016-03-17,324.0,324.0,310.0,310.20001220703125,285.03314208984375,602
2016-03-18,323.95001220703125,325.0,315.0,315.0,289.4436950683594,298
2016-03-21,315.0,315.0,305.25,315.0,289.4436950683594,330
2016-03-22,305.3999938964844,320.0,305.3999938964844,313.20001220703125,287.78973388671875,1960
2016-03-23,314.1000061035156,319.0,314.1000061035156,314.79998779296875,289.2599182128906,835
2016-03-28,314.0,314.0,305.20001220703125,305.20001220703125,280.4388122558594,250
2016-03-29,305.20001220703125,315.0,304.25,307.79998779296875,282.82781982421875,283
2016-03-30,293.0,316.0,293.0,315.8999938964844,290.27069091796875,230
2016-03-31,317.95001220703125,317.95001220703125,317.8999938964844,317.95001220703125,292.1543884277344,195
2016-04-01,325.0,333.79998779296875,307.29998779296875,333.0,305.98333740234375,1262
2016-04-04,321.0,333.0,321.0,323.1000061035156,296.8865966796875,453
2016-04-05,335.0,339.25,325.20001220703125,325.20001220703125,298.816162109375,266
2016-04-06,341.45001220703125,341.45001220703125,325.0,341.3999938964844,313.7018127441406,1359
2016-04-07,357.8999938964844,357.8999938964844,340.1000061035156,340.3500061035156,312.73699951171875,703
2016-04-08,348.0,348.0,348.0,348.0,319.766357421875,5
2016-04-11,350.0,358.0,350.0,358.0,328.955078125,133
2016-04-12,358.0,369.0,358.0,369.0,339.0625915527344,20
2016-04-13,370.0,379.0,361.0,361.20001220703125,331.89544677734375,32
2016-04-18,355.0,355.0,355.0,355.0,326.1984558105469,10
2016-04-20,355.0,355.0,347.0,347.0,318.8475036621094,550
2016-04-21,364.29998779296875,364.3500061035156,364.29998779296875,364.3500061035156,334.7898864746094,630
2016-04-22,355.04998779296875,382.54998779296875,346.5,382.54998779296875,351.51324462890625,611
2016-04-25,370.0,370.0,363.45001220703125,363.45001220703125,333.962890625,914
2016-04-26,381.6000061035156,381.6000061035156,346.54998779296875,370.0,339.98150634765625,274
2016-04-27,379.8500061035156,388.5,366.0,369.6499938964844,339.6598815917969,8559
2016-04-28,365.0,368.95001220703125,351.20001220703125,351.20001220703125,322.706787109375,1940
2016-04-29,333.6499938964844,343.3999938964844,333.6499938964844,337.6000061035156,310.2101745605469,1460
2016-05-02,325.0,354.0,325.0,328.04998779296875,301.4349670410156,12118
2016-05-03,325.0,344.0,325.0,344.0,316.09088134765625,21
2016-05-04,350.0,360.0,331.04998779296875,354.0,325.2795715332031,56
2016-05-05,351.8999938964844,351.8999938964844,338.0,338.0,310.5776672363281,36
2016-05-06,338.0,338.0,338.0,338.0,310.5776672363281,0
2016-05-09,340.0,354.0,340.0,349.0,320.68524169921875,370
2016-05-10,350.0,356.0,344.0,344.0,316.09088134765625,368
2016-05-11,359.0,359.0,332.0,340.20001220703125,312.59918212890625,195
2016-05-12,340.0,340.20001220703125,338.0,338.0,310.5776672363281,500
2016-05-13,349.70001220703125,354.8999938964844,349.70001220703125,354.8999938964844,326.1065673828125,320
2016-05-16,365.0,370.0,355.0,355.0,326.1984558105469,292
2016-05-17,355.0,365.0,340.0,355.0,326.1984558105469,485
2016-05-18,355.0,355.0,355.0,355.0,326.1984558105469,0
2016-05-19,365.0,372.0,365.0,371.0,340.90032958984375,47
2016-05-20,360.5,370.0,353.04998779296875,363.54998779296875,334.0547790527344,290
2016-05-23,369.0,369.8999938964844,364.0,364.0,334.4682922363281,40
2016-05-24,380.0,380.0,345.79998779296875,347.0,318.8475036621094,774
2016-05-25,360.0,364.0,360.0,364.0,334.4682922363281,30
2016-05-26,360.0,373.0,350.0,351.25,322.7527160644531,174
2016-05-27,350.0,350.0,343.0,343.0,315.17205810546875,83
2016-05-30,350.0,360.0,326.25,360.0,330.7928161621094,1805
2016-05-31,360.0,371.79998779296875,360.0,361.0,331.711669921875,535
2016-06-01,374.70001220703125,374.70001220703125,344.0,346.20001220703125,318.1124267578125,913
2016-06-02,360.0,363.5,359.5,363.5,334.00885009765625,394
2016-06-03,381.5,381.5,351.25,371.1000061035156,340.99224853515625,192
2016-06-06,365.0,369.8999938964844,358.0,367.54998779296875,337.730224609375,55
2016-06-07,379.95001220703125,379.95001220703125,358.0,358.0,328.955078125,35
2016-06-08,358.0,358.0,358.0,358.0,328.955078125,1
2016-06-09,350.0,350.0,350.0,350.0,321.6040954589844,233
2016-06-10,350.0,360.0,348.0,360.0,330.7928161621094,352
2016-06-13,350.1000061035156,369.0,342.0,367.8999938964844,338.0518798828125,1716
2016-06-14,365.04998779296875,370.0,352.20001220703125,357.79998779296875,328.7712707519531,62
2016-06-15,367.5,375.6499938964844,367.5,375.6499938964844,345.1731262207031,3701
2016-06-16,357.0,380.0,357.0,367.1000061035156,337.3168029785156,360
2016-06-17,384.0,384.0,384.0,384.0,352.84564208984375,1
2016-06-20,368.04998779296875,383.0,368.0,370.1499938964844,340.11932373046875,34
2016-06-21,370.1499938964844,370.1499938964844,370.1499938964844,370.1499938964844,340.11932373046875,0
2016-06-22,361.0,380.0,360.20001220703125,369.0,339.0625915527344,557
2016-06-23,361.25,361.25,361.25,361.25,331.94140625,20
2016-06-24,350.20001220703125,362.0,350.20001220703125,362.0,332.63055419921875,500
2016-06-27,362.0,365.0,360.8999938964844,364.0,334.4682922363281,2341
2016-06-28,364.95001220703125,364.95001220703125,360.0,360.0,330.7928161621094,968
2016-06-29,370.0,378.0,370.0,378.0,347.3324279785156,1026
2016-06-30,396.8999938964844,396.8999938964844,380.0,395.0,362.95318603515625,1538
2016-07-01,395.0,414.75,387.0,396.0,363.8721008300781,1642
2016-07-04,411.20001220703125,415.79998779296875,410.0,415.79998779296875,382.065673828125,4097
2016-07-05,436.54998779296875,436.54998779296875,420.0,436.54998779296875,401.1321716308594,7893
2016-07-07,436.54998779296875,457.0,435.0,442.04998779296875,406.18597412109375,5627
2016-07-08,459.8999938964844,464.1499938964844,452.0,464.1499938964844,426.49298095703125,4908
2016-07-11,487.3500061035156,487.3500061035156,471.0,487.3500061035156,447.8107604980469,6800
2016-07-12,508.0,508.0,478.0,485.6000061035156,446.2027282714844,5351
2016-07-13,505.95001220703125,505.95001220703125,461.3500061035156,461.3500061035156,423.920166015625,3188
2016-07-14,450.0,474.0,442.04998779296875,464.75,427.0443115234375,3448
2016-07-15,465.0,465.0,455.0,461.0,428.2053527832031,1506
2016-07-18,464.0,484.0,464.0,476.75,442.8349609375,1577
2016-07-19,495.0,495.0,453.0,453.54998779296875,421.28533935546875,2879
2016-07-20,464.8999938964844,469.79998779296875,451.0,454.1499938964844,421.8426818847656,861
2016-07-21,458.0,465.0,445.0,448.1000061035156,416.2230529785156,1829
2016-07-22,469.0,469.0,441.0,450.5,418.45233154296875,1870
2016-07-25,473.0,473.0,450.0,470.0,436.5651550292969,1347
2016-07-26,470.0,470.0,446.5,446.5,414.7369079589844,4941
2016-07-27,425.20001220703125,446.95001220703125,424.20001220703125,424.20001220703125,394.02325439453125,1107
2016-07-28,422.0,438.3999938964844,403.0,434.8999938964844,403.9620666503906,5416
2016-07-29,415.0,434.8999938964844,413.20001220703125,432.0,401.2684020996094,2025
2016-08-01,432.0,440.0,410.3999938964844,410.70001220703125,381.483642578125,2486
2016-08-02,397.0,419.8999938964844,391.0,392.45001220703125,364.5318908691406,2947
2016-08-03,395.0,410.0,390.6000061035156,392.95001220703125,364.996337890625,287
2016-08-04,393.0,405.0,385.0,393.54998779296875,365.5536193847656,428
2016-08-05,391.0,400.0,373.8999938964844,376.1000061035156,349.3450012207031,5403
2016-08-08,380.0,394.79998779296875,380.0,387.95001220703125,360.3520202636719,546
2016-08-09,406.8999938964844,407.0,394.0,400.0,371.5447998046875,68
2016-08-10,395.0,401.0,381.54998779296875,397.1000061035156,368.8511047363281,226
2016-08-11,397.0,401.0,390.0,396.0,367.8293762207031,375
2016-08-12,390.5,396.0,385.54998779296875,385.8999938964844,358.4478454589844,313
2016-08-16,386.0,400.0,367.0,377.8500061035156,350.97052001953125,1586
2016-08-17,380.0,396.70001220703125,380.0,390.0,362.2562255859375,457
2016-08-18,390.0,407.0,383.1000061035156,395.0,366.9004821777344,439
2016-08-19,399.0,399.0,387.0,387.70001220703125,360.1197814941406,460
2016-08-22,386.0,405.0,373.70001220703125,386.29998779296875,358.8193664550781,600
2016-08-23,383.0,404.0,382.0,387.1000061035156,359.5625305175781,497
2016-08-24,399.0,399.0,399.0,399.0,370.615966796875,5
2016-08-25,386.1000061035156,392.0,386.1000061035156,386.5,359.0051574707031,224
2016-08-26,400.0,402.8999938964844,380.0,394.0,365.9716491699219,545
2016-08-29,376.04998779296875,393.79998779296875,376.04998779296875,390.0,362.2562255859375,172
2016-08-30,380.0,399.3999938964844,380.0,388.5,360.8629150390625,279
2016-08-31,385.04998779296875,398.0,385.04998779296875,391.79998779296875,363.9281311035156,562
2016-09-01,399.0,399.0,372.25,372.29998779296875,345.8153381347656,3048
2016-09-02,360.0,390.8999938964844,360.0,382.20001220703125,355.0110778808594,1008
2016-09-06,375.0,401.29998779296875,375.0,395.70001220703125,367.55072021484375,1015
2016-09-07,390.0,399.0,388.0,388.0,360.3984680175781,1194
2016-09-08,395.0,406.8999938964844,390.0,398.79998779296875,370.43017578125,629
2016-09-09,390.0,394.0,379.20001220703125,381.1000061035156,353.9893493652344,715
2016-09-12,399.8500061035156,399.8500061035156,375.1000061035156,380.1000061035156,353.0604248046875,1200
2016-09-14,399.1000061035156,399.1000061035156,375.0,375.54998779296875,348.8341369628906,2120
2016-09-15,376.1000061035156,394.0,376.1000061035156,392.75,364.810546875,326
2016-09-16,392.75,403.3999938964844,380.20001220703125,398.8999938964844,370.5231018066406,202
2016-09-19,395.0,395.0,379.0,393.95001220703125,365.9252014160156,353
2016-09-20,381.1000061035156,394.0,381.1000061035156,390.0,362.2562255859375,346
2016-09-21,396.0,396.0,382.75,390.0,362.2562255859375,370
2016-09-22,408.75,408.75,390.0,390.1000061035156,362.3490905761719,751
2016-09-23,389.0,400.0,385.0,385.0,357.61187744140625,410
2016-09-26,400.0,400.0,381.29998779296875,381.29998779296875,354.1750793457031,458
2016-09-27,399.75,399.75,377.5,385.79998779296875,358.3549499511719,448
2016-09-28,370.20001220703125,400.0,370.20001220703125,390.0,362.2562255859375,778
2016-09-29,397.0,407.3500061035156,375.5,375.5,348.78765869140625,821
2016-09-30,356.75,394.25,356.75,389.5,361.7917175292969,436
2016-10-03,385.0,403.0,380.25,390.5,362.7206115722656,384
2016-10-04,400.0,400.0,382.6499938964844,399.95001220703125,371.4983215332031,227
2016-10-05,385.0,405.79998779296875,385.0,403.0,374.3313903808594,487
2016-10-06,408.0,408.0,396.25,401.8999938964844,373.3096618652344,368
2016-10-07,393.04998779296875,421.75,393.04998779296875,421.75,391.74755859375,710
2016-10-10,411.0,414.0,401.0,411.75,382.45892333984375,445
2016-10-13,419.95001220703125,419.95001220703125,412.0,418.79998779296875,389.00738525390625,860
2016-10-14,420.0,439.70001220703125,415.0,419.79998779296875,389.9362487792969,2183
2016-10-17,435.0,440.0,411.0,432.0,401.2684020996094,1107
2016-10-18,418.04998779296875,434.8999938964844,418.04998779296875,434.8999938964844,403.9620666503906,34
2016-10-19,440.0,440.0,420.1000061035156,423.04998779296875,392.9550476074219,810
2016-10-20,440.0,440.0,422.0,425.25,394.99859619140625,143
2016-10-21,444.0,444.0,416.04998779296875,417.0,387.33544921875,437
2016-10-24,420.0,433.8500061035156,420.0,433.8500061035156,402.98681640625,378
2016-10-25,414.0,429.95001220703125,414.0,429.95001220703125,399.3642578125,167
2016-10-26,423.0,425.0,418.0,418.0,388.2643127441406,462
2016-10-27,416.20001220703125,434.95001220703125,415.0,416.3500061035156,386.7317199707031,141
2016-10-28,410.5,424.0,410.5,418.8999938964844,389.10028076171875,1505
2016-11-01,419.5,431.0,415.0,417.54998779296875,387.8463134765625,7968
2016-11-02,420.0,430.95001220703125,411.1000061035156,415.20001220703125,385.6635437011719,1051
2016-11-03,405.0,430.0,405.0,414.04998779296875,384.5953063964844,2090
2016-11-04,414.5,414.5,400.0,407.0,378.0468444824219,1906
2016-11-07,390.0,416.0,388.0,404.0,375.2602844238281,47
2016-11-08,409.8999938964844,419.0,409.8999938964844,419.0,389.19317626953125,256
2016-11-09,400.0,437.0,398.04998779296875,421.0,391.0509033203125,926
2016-11-10,399.95001220703125,441.0,399.95001220703125,399.95001220703125,371.4983215332031,2339
2016-11-11,380.0,385.0,380.0,380.0,352.9675598144531,233
2016-11-15,361.3999938964844,365.0,361.0,361.0,335.3191833496094,660
2016-11-16,378.6499938964844,378.6499938964844,342.95001220703125,353.3999938964844,328.2597961425781,2346
2016-11-17,335.75,367.8999938964844,335.75,351.04998779296875,326.0770263671875,265
2016-11-18,340.0,348.8999938964844,333.5,346.5,321.85064697265625,565
2016-11-21,344.0,362.0,329.20001220703125,358.0,332.5325927734375,663
2016-11-22,340.1499938964844,354.8999938964844,340.1000061035156,340.79998779296875,316.55615234375,297
2016-11-23,341.0,351.95001220703125,335.0,349.29998779296875,324.45147705078125,1729
2016-11-24,356.0,356.0,341.0,354.8999938964844,329.65313720703125,192
2016-11-25,372.6000061035156,372.6000061035156,337.25,351.95001220703125,326.9129943847656,129
2016-11-28,350.0,369.5,338.04998779296875,367.6000061035156,341.4496765136719,1233
2016-11-29,379.0,379.0,379.0,379.0,352.0386962890625,1
2016-11-30,370.0,396.5,361.0,366.1000061035156,340.0563659667969,330
2016-12-01,368.0,379.8500061035156,365.0,370.0,343.678955078125,1472
2016-12-02,370.0,370.0,370.0,370.0,343.678955078125,100
2016-12-05,367.0,379.8500061035156,367.0,378.8999938964844,351.9457702636719,809
2016-12-06,388.0,388.0,370.0,370.29998779296875,343.95758056640625,419
2016-12-07,388.79998779296875,388.79998779296875,358.0,374.04998779296875,347.4408264160156,1082
2016-12-08,356.3999938964844,358.04998779296875,356.0,358.04998779296875,332.5790100097656,459
2016-12-09,369.95001220703125,372.0,360.1000061035156,360.6000061035156,334.9476318359375,1291
2016-12-12,378.0,378.5,370.0,370.0,343.678955078125,260
2016-12-13,370.0,370.0,370.0,370.0,343.678955078125,619
2016-12-14,370.0,375.0,370.0,372.0,345.53668212890625,427
2016-12-15,353.5,380.0,353.5,375.0,348.3232727050781,1486
2016-12-16,375.0,375.0,364.25,364.25,338.3380126953125,300
2016-12-19,364.25,380.0,356.0,379.0,352.0386962890625,282
2016-12-20,379.0,379.0,361.0,361.0,335.3191833496094,25
2016-12-21,378.0,378.0,354.8999938964844,355.0,329.7460021972656,1091
2016-12-22,356.0,361.0,350.0,359.8999938964844,334.2974548339844,1552
2016-12-23,359.70001220703125,359.70001220703125,359.70001220703125,359.70001220703125,334.11163330078125,194
2016-12-26,350.04998779296875,355.0,345.0,346.1000061035156,321.4791564941406,1900
2016-12-27,344.0,350.0,344.0,345.5,320.9218444824219,1680
2016-12-28,355.5,355.5,346.25,349.8999938964844,325.0087890625,1268
2016-12-29,345.0,345.0,336.0,338.8500061035156,314.7449035644531,1450
2016-12-30,349.95001220703125,355.75,333.1000061035156,336.20001220703125,312.283447265625,2189
2017-01-02,352.8999938964844,353.0,336.0,337.6000061035156,313.5838317871094,2122
2017-01-03,349.95001220703125,354.3999938964844,340.0,351.1499938964844,326.1698913574219,1693
2017-01-04,343.0,355.0,340.20001220703125,355.0,329.7460021972656,663
2017-01-05,350.0,369.0,350.0,360.0,334.39031982421875,121
2017-01-06,357.0,365.0,355.5,363.95001220703125,338.0592956542969,187
2017-01-09,364.0,368.0,360.0,365.6499938964844,339.6383972167969,221
2017-01-10,365.0,365.0,364.0,364.45001220703125,338.5237731933594,17
2017-01-11,370.0,378.0,370.0,375.70001220703125,348.9734802246094,570
2017-01-12,378.0,384.95001220703125,370.0,370.0,343.678955078125,1290
2017-01-13,381.8999938964844,383.0,381.8999938964844,383.0,355.754150390625,100
2017-01-16,383.0,383.0,375.0,375.0,348.3232727050781,170
2017-01-17,370.1000061035156,380.0,370.1000061035156,380.0,352.9675598144531,227
2017-01-18,379.0,380.0,374.0,380.0,352.9675598144531,1095
2017-01-19,375.0,389.95001220703125,375.0,379.1000061035156,352.131591796875,1420
2017-01-20,376.0,385.0,370.0,375.75,349.0198974609375,1022
2017-01-23,377.0,385.0,366.75,383.75,356.4507751464844,837
2017-01-24,395.0,401.0,385.0,399.04998779296875,370.662353515625,1958
2017-01-25,405.0,405.0,400.0,400.0,371.5447998046875,280
2017-01-27,398.0,420.0,398.0,400.0,371.5447998046875,1200
2017-01-30,386.0,406.95001220703125,380.0,381.0,353.89642333984375,372
2017-01-31,381.1499938964844,385.0,381.0,385.0,357.61187744140625,196
2017-02-01,395.0,395.0,395.0,395.0,366.9004821777344,1
2017-02-02,405.0,405.0,400.0,404.95001220703125,376.1426696777344,80
2017-02-03,387.0,424.20001220703125,387.0,421.6000061035156,391.60821533203125,4046
2017-02-06,428.0,442.6499938964844,420.0,442.6499938964844,411.1607971191406,12526
2017-02-07,464.75,464.75,431.0,463.70001220703125,430.71331787109375,9289
2017-02-08,484.0,486.0,469.0,482.5,448.17596435546875,15098
2017-02-09,486.0,492.0,478.0,485.6499938964844,451.101806640625,6052
2017-02-10,486.20001220703125,486.20001220703125,472.5,480.0,445.85382080078125,4262
2017-02-13,471.04998779296875,480.0,466.0,466.0,432.8497009277344,4191
2017-02-14,460.1000061035156,471.0,460.0,462.5,429.5986633300781,3300
2017-02-15,456.0,467.0,450.0,459.25,426.57989501953125,4448
2017-02-16,450.79998779296875,482.20001220703125,450.79998779296875,482.20001220703125,447.8973083496094,6576
2017-02-17,506.29998779296875,506.29998779296875,485.1000061035156,506.29998779296875,470.2828369140625,5194
2017-02-20,510.0,531.5999755859375,510.0,526.25,488.8136901855469,6151
2017-02-21,525.0,525.0,499.95001220703125,510.04998779296875,473.7660217285156,6627
2017-02-22,524.5,524.5,502.25,505.0,469.0752868652344,1495
2017-02-23,502.25,521.0,500.0,503.0,467.21759033203125,1081
2017-02-27,503.0,519.0,500.0,504.54998779296875,468.6573181152344,2535
2017-02-28,493.20001220703125,518.0,493.20001220703125,510.0,473.7196044921875,592
2017-03-01,515.9500122070312,515.9500122070312,498.0,501.8500061035156,466.1494140625,1948
2017-03-02,491.0,510.0,491.0,497.20001220703125,461.8302001953125,1575
2017-03-03,500.0,500.0,472.3500061035156,490.5,455.6068115234375,3907
2017-03-06,470.0,499.0,469.0,485.5,450.9625549316406,556
