Date,Open,High,Low,Close,Adj Close,Volume
2016-07-07,101.0,102.0,97.0,99.0999984741211,92.08291625976562,4397
2016-07-08,100.80000305175781,101.0,99.3499984741211,99.80000305175781,92.73336029052734,2681
2016-07-11,101.0,101.0,99.55000305175781,100.0999984741211,93.01210021972656,2600
2016-07-12,100.0,100.0,99.05000305175781,99.19999694824219,92.17584991455078,1432
2016-07-13,99.1500015258789,100.0,98.1500015258789,98.69999694824219,91.71125030517578,2211
2016-07-14,98.9000015258789,99.9000015258789,97.5999984741211,98.05000305175781,92.27590942382812,3176
2016-07-15,96.30000305175781,96.80000305175781,96.0,96.05000305175781,90.39369201660156,35
2016-07-18,98.0,98.0,97.25,97.25,91.52301788330078,750
2016-07-19,96.80000305175781,97.4000015258789,96.80000305175781,97.0,91.28773498535156,2308
2016-07-20,96.30000305175781,98.5,96.30000305175781,98.5,92.69940185546875,1443
2016-07-21,98.5,99.30000305175781,97.55000305175781,97.5999984741211,91.85240936279297,645
2016-07-22,97.0,98.0,97.0,98.0,92.22885131835938,920
2016-07-25,97.1500015258789,98.5,97.0,98.0,92.22885131835938,6171
2016-07-26,100.80000305175781,100.80000305175781,97.30000305175781,99.9000015258789,94.01696014404297,155
2016-07-27,101.0,101.5,97.19999694824219,99.5,93.64051055908203,850
2016-07-28,102.94999694824219,102.94999694824219,99.0,100.0,94.11107635498047,265
2016-07-29,101.69999694824219,101.69999694824219,97.44999694824219,100.4000015258789,94.48751831054688,310
2016-08-01,102.0,102.0,97.0,98.9000015258789,93.07585906982422,730
2016-08-02,97.30000305175781,97.30000305175781,95.0,95.05000305175781,89.45258331298828,1571
2016-08-03,95.19999694824219,97.0,95.19999694824219,96.94999694824219,91.24068450927734,4129
2016-08-04,99.0,99.0,95.19999694824219,97.9000015258789,92.13473510742188,597
2016-08-05,98.19999694824219,98.4000015258789,95.05000305175781,98.4000015258789,92.60530090332031,552
2016-08-08,101.9000015258789,104.4000015258789,98.80000305175781,99.75,93.87579345703125,2287
2016-08-09,101.0,102.9000015258789,98.0,99.0999984741211,93.26408386230469,10907
2016-08-10,101.0,101.0,97.44999694824219,97.44999694824219,91.71124267578125,165
2016-08-11,97.5999984741211,100.0,97.5999984741211,97.8499984741211,92.08769226074219,2274
2016-08-12,92.5,101.94999694824219,92.5,99.30000305175781,93.45230102539062,4672
2016-08-16,96.0,99.94999694824219,96.0,96.5999984741211,90.91130065917969,150
2016-08-17,98.5999984741211,98.5999984741211,96.80000305175781,96.80000305175781,91.09952545166016,760
2016-08-18,99.0,99.0,98.9000015258789,99.0,93.16996002197266,612
2016-08-19,97.55000305175781,99.5,96.69999694824219,97.0999984741211,91.38185119628906,1150
2016-08-22,99.0,99.94999694824219,98.94999694824219,99.0,93.16996002197266,2203
2016-08-23,99.9000015258789,99.9000015258789,96.0999984741211,99.69999694824219,93.8287353515625,1622
2016-08-24,97.55000305175781,102.0,97.55000305175781,99.94999694824219,94.06401062011719,5098
2016-08-25,97.9000015258789,102.8499984741211,97.9000015258789,100.5999984741211,94.67573547363281,577
2016-08-26,100.0,100.0,98.75,98.75,92.9346923828125,330
2016-08-29,98.4000015258789,99.44999694824219,98.25,99.44999694824219,93.59346008300781,1450
2016-08-30,96.25,100.75,96.25,99.8499984741211,93.96989440917969,754
2016-08-31,97.3499984741211,101.0,97.3499984741211,98.30000305175781,92.51118469238281,3082
2016-09-01,100.0,100.69999694824219,97.0,97.0999984741211,91.38185119628906,735
2016-09-02,97.3499984741211,98.0,97.3499984741211,97.9000015258789,92.13473510742188,2951
2016-09-06,99.9000015258789,99.9000015258789,97.0,98.80000305175781,92.98174285888672,590
2016-09-07,96.25,99.44999694824219,96.25,97.94999694824219,92.18179321289062,3305
2016-09-08,99.4000015258789,99.94999694824219,97.94999694824219,98.0999984741211,92.32295989990234,2493
2016-09-09,99.0,100.44999694824219,97.5999984741211,97.69999694824219,91.94651794433594,1245
2016-09-12,100.94999694824219,100.94999694824219,97.05000305175781,97.6500015258789,91.89946746826172,1454
2016-09-14,98.0,99.6500015258789,97.75,99.0,93.16996002197266,3389
2016-09-15,100.0,104.44999694824219,99.0999984741211,101.19999694824219,95.24040222167969,2367
2016-09-16,104.4000015258789,104.4000015258789,98.5999984741211,103.5,97.40495300292969,172
2016-09-19,104.0,104.44999694824219,98.30000305175781,103.5,97.40495300292969,219
2016-09-20,104.69999694824219,104.69999694824219,101.0,102.5,96.46385192871094,418
2016-09-21,102.0,102.0,102.0,102.0,95.99329376220703,100
2016-09-22,105.0,105.0,102.0,103.0999984741211,97.02851867675781,82
2016-09-23,100.0999984741211,103.94999694824219,98.9000015258789,100.5,94.58163452148438,757
2016-09-26,100.5,100.5,100.5,100.5,94.58163452148438,0
2016-09-27,102.5,103.0,101.1500015258789,102.05000305175781,96.04035186767578,3200
2016-09-28,100.30000305175781,102.94999694824219,100.25,101.4000015258789,95.42863464355469,475
2016-09-29,101.0,102.9000015258789,97.5,98.3499984741211,92.55824279785156,2205
2016-09-30,98.5999984741211,102.0,98.5999984741211,102.0,95.99329376220703,26
2016-10-03,102.0,102.0,101.0,101.4000015258789,95.42863464355469,131
2016-10-04,101.0,101.0,101.0,101.0,95.05219268798828,1325
2016-10-05,102.9000015258789,104.75,102.9000015258789,103.5999984741211,97.49907684326172,953
2016-10-06,103.9000015258789,103.9000015258789,102.0,103.0,96.93440246582031,790
2016-10-07,104.30000305175781,104.30000305175781,101.0,103.8499984741211,97.73433685302734,2420
2016-10-10,101.30000305175781,103.9000015258789,101.30000305175781,102.75,96.69914245605469,666
2016-10-13,100.44999694824219,100.44999694824219,100.19999694824219,100.19999694824219,94.29930114746094,912
2016-10-14,101.0,103.0,100.0,103.0,96.93440246582031,3076
2016-10-17,105.75,105.75,101.5,101.55000305175781,95.5698013305664,963
2016-10-18,103.0,110.3499984741211,102.55000305175781,106.25,99.9930191040039,22083
2016-10-19,108.0,110.0,105.5,108.4000015258789,102.01641082763672,10010
2016-10-20,112.80000305175781,112.80000305175781,107.5999984741211,108.05000305175781,101.68702697753906,4315
2016-10-21,108.94999694824219,109.0,105.5,106.44999694824219,100.18123626708984,1611
2016-10-24,109.5,109.5,105.1500015258789,105.69999694824219,99.47540283203125,591
2016-10-25,107.0,107.0,105.0,105.0999984741211,98.91073608398438,585
2016-10-26,105.05000305175781,107.9000015258789,101.0,102.6500015258789,96.60501861572266,7424
2016-10-27,106.19999694824219,107.8499984741211,103.0999984741211,104.0999984741211,97.9696273803711,2649
2016-10-28,104.05000305175781,104.9000015258789,101.19999694824219,103.75,97.64022827148438,4299
2016-11-01,109.94999694824219,111.0,106.0,106.4000015258789,100.13417053222656,3315
2016-11-02,105.0,108.4000015258789,104.1500015258789,104.3499984741211,98.20490264892578,1108
2016-11-03,107.8499984741211,107.8499984741211,104.0,104.05000305175781,97.92257690429688,877
2016-11-04,102.6500015258789,103.9000015258789,100.5999984741211,100.8499984741211,94.9110107421875,1133
2016-11-07,108.69999694824219,109.69999694824219,103.0999984741211,105.3499984741211,99.1460189819336,271
2016-11-08,108.0,108.0,102.05000305175781,105.0,98.8166275024414,462
2016-11-09,102.0,102.0,91.0,100.0,94.11107635498047,2570
2016-11-10,108.0,108.0,100.4000015258789,101.25,95.28746032714844,2645
2016-11-11,107.9000015258789,107.9000015258789,99.19999694824219,99.4000015258789,93.5464096069336,1083
2016-11-15,99.5,99.5,91.80000305175781,93.19999694824219,87.71150970458984,530
2016-11-16,95.0,96.0,95.0,95.4000015258789,89.78196716308594,260
2016-11-17,95.0,95.05000305175781,95.0,95.05000305175781,89.45258331298828,281
2016-11-18,96.0,96.05000305175781,96.0,96.0,90.34664154052734,375
2016-11-21,92.0,92.0,86.5,89.1500015258789,83.90001678466797,1231
2016-11-22,89.19999694824219,89.25,89.19999694824219,89.25,83.99414825439453,30
2016-11-23,91.0,91.0,90.0,90.1500015258789,84.84113311767578,249
2016-11-24,91.0,91.0999984741211,91.0,91.0999984741211,85.73518371582031,100
2016-11-25,94.9000015258789,94.9000015258789,89.30000305175781,91.44999694824219,86.06456756591797,153
2016-11-28,95.0,98.94999694824219,95.0,98.94999694824219,93.12290954589844,37
2016-11-29,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,93.12290954589844,0
2016-11-30,101.0,106.69999694824219,101.0,104.80000305175781,98.62841033935547,1596
2016-12-01,109.69999694824219,112.69999694824219,101.0999984741211,108.44999694824219,102.0634536743164,13018
2016-12-02,105.05000305175781,105.05000305175781,105.0,105.0,98.8166275024414,196
2016-12-05,99.5,110.30000305175781,99.5,109.8499984741211,103.38101196289062,1503
2016-12-06,109.4000015258789,110.0,107.0,107.5,101.16940307617188,400
2016-12-07,109.69999694824219,113.0999984741211,105.05000305175781,105.94999694824219,99.71067810058594,697
2016-12-08,113.0,116.69999694824219,110.30000305175781,112.0999984741211,105.49851989746094,3560
2016-12-09,113.4000015258789,113.4000015258789,107.55000305175781,110.30000305175781,103.80451202392578,60
2016-12-12,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,103.80451202392578,0
2016-12-13,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,103.80451202392578,0
2016-12-14,108.4000015258789,111.0,108.4000015258789,110.6500015258789,104.1339111328125,428
2016-12-15,112.0,117.9000015258789,112.0,114.25,107.52190399169922,3789
2016-12-16,117.0,118.0,113.0,113.0,106.34551239013672,1209
2016-12-19,114.80000305175781,114.80000305175781,109.0,109.05000305175781,102.62812805175781,1773
2016-12-20,110.0,110.0,107.19999694824219,107.19999694824219,100.8870620727539,61
2016-12-21,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,100.8870620727539,0
2016-12-22,105.0999984741211,105.0999984741211,103.1500015258789,103.1500015258789,97.07557678222656,200
2016-12-23,102.5,104.0,102.5,103.1500015258789,97.07557678222656,702
2016-12-26,102.69999694824219,107.30000305175781,102.05000305175781,107.0999984741211,100.79296112060547,357
2016-12-27,106.05000305175781,107.0,105.19999694824219,107.0,100.6988525390625,340
2016-12-28,111.0,112.94999694824219,106.0999984741211,110.25,103.75745391845703,2693
2016-12-29,110.0,110.0,108.6500015258789,108.6500015258789,102.25167846679688,200
2016-12-30,107.0,110.0,107.0,109.9000015258789,103.4280776977539,825
2017-01-02,113.9000015258789,113.9000015258789,108.0,110.0,103.52217864990234,24
2017-01-03,115.6500015258789,115.6500015258789,108.19999694824219,109.5,103.0516357421875,1132
2017-01-04,114.8499984741211,116.9000015258789,109.25,114.30000305175781,107.56896209716797,5809
2017-01-05,115.0,122.0,111.5999984741211,120.5999984741211,113.49795532226562,12809
2017-01-06,121.0,124.69999694824219,115.5999984741211,120.30000305175781,113.21562957763672,6016
2017-01-09,119.69999694824219,124.5,119.69999694824219,122.69999694824219,115.47428131103516,2813
2017-01-10,123.0,123.6500015258789,119.0,122.8499984741211,115.6154556274414,11529
2017-01-11,122.0999984741211,123.69999694824219,120.25,120.80000305175781,113.6861801147461,5158
2017-01-12,120.5,123.5,119.25,123.05000305175781,115.80367279052734,1434
2017-01-13,121.0,122.0,120.3499984741211,122.0,114.81551361083984,160
2017-01-16,123.6500015258789,124.0,123.0,123.25,115.99189758300781,495
2017-01-17,136.75,136.75,120.05000305175781,123.6500015258789,116.36835479736328,895
2017-01-18,123.9000015258789,125.0,123.9000015258789,124.69999694824219,117.35650634765625,4290
2017-01-19,125.69999694824219,128.89999389648438,125.69999694824219,127.75,120.22689819335938,8091
2017-01-20,130.5500030517578,130.89999389648438,123.0,125.9000015258789,118.48583984375,5894
2017-01-23,125.3499984741211,125.9000015258789,125.3499984741211,125.9000015258789,118.48583984375,26
2017-01-24,129.89999389648438,129.89999389648438,122.05000305175781,123.0999984741211,115.8507308959961,390
2017-01-25,127.0,128.6999969482422,127.0,128.25,120.69745635986328,12
2017-01-27,131.89999389648438,131.9499969482422,126.0,129.85000610351562,122.20323181152344,21225
2017-01-30,130.0,130.0,123.0,126.0,118.57994842529297,1210
2017-01-31,125.44999694824219,125.5,124.94999694824219,125.0,117.63883972167969,231
2017-02-01,122.0999984741211,126.55000305175781,120.0999984741211,123.3499984741211,116.08600616455078,496
2017-02-02,123.19999694824219,123.94999694824219,121.75,122.3499984741211,115.14488983154297,918
2017-02-03,124.0,126.0,124.0,125.5,118.1093978881836,721
2017-02-06,124.0,126.0,123.55000305175781,125.0,117.63883972167969,2332
2017-02-07,127.19999694824219,127.6500015258789,125.0,125.0,117.63883972167969,3377
2017-02-08,124.0999984741211,130.9499969482422,124.0999984741211,125.0999984741211,117.73294830322266,1625
2017-02-09,124.44999694824219,127.5999984741211,124.1500015258789,124.8499984741211,117.4976806640625,295
2017-02-10,127.9000015258789,130.9499969482422,125.19999694824219,126.0,118.57994842529297,875
2017-02-13,125.5999984741211,126.5999984741211,124.19999694824219,124.8499984741211,117.4976806640625,1700
2017-02-14,124.19999694824219,125.5,122.5,122.8499984741211,115.6154556274414,810
2017-02-15,124.0999984741211,124.0999984741211,120.5,121.1500015258789,114.01556396484375,1375
2017-02-16,122.19999694824219,122.3499984741211,122.19999694824219,122.19999694824219,115.00373077392578,731
2017-02-17,121.0,123.1500015258789,121.0,121.19999694824219,114.0626220703125,1553
2017-02-20,124.0,124.0,122.5,122.5,115.28606414794922,539
2017-02-21,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,114.86256408691406,200
2017-02-22,122.0,137.6999969482422,121.05000305175781,131.6999969482422,123.94427490234375,6376
2017-02-23,135.6999969482422,147.89999389648438,133.0,135.35000610351562,127.37934112548828,6511
2017-02-27,137.0,162.39999389648438,137.0,162.10000610351562,152.55406188964844,66475
2017-02-28,166.4499969482422,184.6999969482422,161.1999969482422,169.0500030517578,159.0947723388672,158797
2017-03-01,166.0,173.10000610351562,163.10000610351562,168.9499969482422,159.00067138671875,17808
2017-03-02,168.9499969482422,168.9499969482422,159.0,161.5,151.98939514160156,8587
2017-03-03,160.0,160.0,152.25,152.9499969482422,143.94288635253906,5262
2017-03-06,150.10000610351562,157.60000610351562,132.1999969482422,149.0,140.22552490234375,15211
2017-03-07,155.5500030517578,155.5500030517578,143.4499969482422,146.8000030517578,138.15505981445312,3263
2017-03-08,158.0,158.0,143.39999389648438,144.6999969482422,136.17874145507812,1787
2017-03-09,144.89999389648438,159.0500030517578,144.0,150.85000610351562,141.96653747558594,14378
2017-03-10,158.9499969482422,158.9499969482422,144.1999969482422,151.0500030517578,142.15478515625,1871
2017-03-14,152.0,156.35000610351562,146.9499969482422,148.0,139.2843780517578,1819
2017-03-15,147.14999389648438,151.4499969482422,145.0,146.0500030517578,137.44921875,2905
2017-03-16,154.39999389648438,154.39999389648438,146.9499969482422,147.39999389648438,138.7197265625,2672
2017-03-17,147.0,150.3000030517578,146.0,146.3000030517578,137.68450927734375,2017
2017-03-20,156.9499969482422,156.9499969482422,145.9499969482422,147.4499969482422,138.76678466796875,993
2017-03-21,146.0,157.0,144.60000610351562,147.5,138.81382751464844,8537
2017-03-22,151.9499969482422,151.9499969482422,145.9499969482422,147.10000610351562,138.43739318847656,538
2017-03-23,151.0,151.0,145.0500030517578,149.85000610351562,141.0254364013672,1666
2017-03-24,148.1999969482422,149.75,146.10000610351562,146.8000030517578,138.15505981445312,2356
2017-03-27,148.5,150.9499969482422,145.5500030517578,145.85000610351562,137.26101684570312,585
2017-03-28,145.0,151.75,145.0,150.10000610351562,141.26072692871094,1841
2017-03-29,158.89999389648438,158.89999389648438,147.0,149.5,140.69606018066406,2307
2017-03-30,151.0,153.75,147.0,148.0500030517578,139.33145141601562,555
2017-03-31,151.35000610351562,152.75,147.75,148.85000610351562,140.0843505859375,1120
2017-04-03,155.5,156.0,148.14999389648438,152.75,143.7546844482422,2531
2017-04-05,165.0,165.0,154.0,157.35000610351562,148.08380126953125,2289
2017-04-06,154.0,180.0,154.0,167.10000610351562,157.25961303710938,21297
2017-04-07,167.0,174.85000610351562,163.0500030517578,168.1999969482422,158.29483032226562,7376
2017-04-10,167.5,184.89999389648438,167.10000610351562,173.5,163.28271484375,11683
2017-04-11,169.10000610351562,174.0,168.0,169.6999969482422,159.7064971923828,2353
2017-04-12,167.1999969482422,168.85000610351562,164.1999969482422,166.0,156.22439575195312,1262
2017-04-13,176.9499969482422,176.9499969482422,163.14999389648438,166.25,156.4596710205078,471
2017-04-17,169.89999389648438,169.89999389648438,162.0500030517578,168.25,158.34188842773438,168
2017-04-18,165.5,169.14999389648438,165.1999969482422,165.4499969482422,155.70677185058594,796
2017-04-19,164.0,168.9499969482422,162.39999389648438,165.1999969482422,155.47149658203125,112
2017-04-20,164.0500030517578,166.8000030517578,164.0500030517578,165.5,155.75384521484375,2412
2017-04-21,173.0,173.0,165.5500030517578,166.5,156.69493103027344,652
2017-04-24,169.0,172.8000030517578,165.0,169.0500030517578,159.0947723388672,4350
2017-04-25,174.35000610351562,174.35000610351562,168.3000030517578,170.0,159.9888153076172,2449
2017-04-26,169.0500030517578,176.0,169.0500030517578,171.1999969482422,161.1181640625,2110
2017-04-27,168.10000610351562,171.0,167.0,169.9499969482422,159.9417724609375,1788
2017-04-28,166.3000030517578,172.0,166.25,167.60000610351562,157.73016357421875,2820
2017-05-02,167.6999969482422,175.9499969482422,167.6999969482422,171.75,161.63575744628906,8920
2017-05-03,175.0,179.75,171.25,173.6999969482422,163.47093200683594,1865
2017-05-04,170.0500030517578,178.85000610351562,170.0500030517578,176.39999389648438,166.01194763183594,5737
2017-05-05,179.85000610351562,179.85000610351562,173.0,173.0500030517578,162.8592071533203,1720
2017-05-08,177.0,177.9499969482422,174.25,175.60000610351562,165.25906372070312,235
2017-05-09,174.25,176.0,174.0,175.9499969482422,165.58843994140625,435
2017-05-10,175.0500030517578,195.89999389648438,175.0500030517578,186.8000030517578,175.7994842529297,10138
2017-05-11,197.0,223.89999389648438,186.3000030517578,189.25,178.10520935058594,9175
