Date,Open,High,Low,Close,Adj Close,Volume
2015-01-30,35.70000076293945,37.77000045776367,35.209999084472656,35.52000045776367,34.45478057861328,157660
2015-02-02,35.5,35.900001525878906,34.435001373291016,34.69499969482422,33.65452194213867,160280
2015-02-03,34.54999923706055,36.900001525878906,34.52000045776367,35.08000183105469,34.02798080444336,268770
2015-02-04,35.209999084472656,37.0,34.599998474121094,35.67499923706055,34.605125427246094,398050
2015-02-05,35.400001525878906,36.5,34.79999923706055,35.060001373291016,34.008575439453125,150380
2015-02-06,35.9900016784668,36.5,34.099998474121094,35.345001220703125,34.285030364990234,103880
2015-02-09,35.25,35.25,33.85499954223633,34.05500030517578,33.033714294433594,122080
2015-02-10,34.415000915527344,35.28499984741211,34.17499923706055,34.5,33.46536636352539,267300
2015-02-11,34.494998931884766,34.79499816894531,33.83000183105469,33.900001525878906,32.88336181640625,87130
2015-02-12,34.38999938964844,34.70000076293945,34.0,34.29999923706055,33.271366119384766,60180
2015-02-13,34.47999954223633,35.459999084472656,34.13999938964844,34.349998474121094,33.31986999511719,170110
2015-02-16,34.20500183105469,34.900001525878906,34.20500183105469,34.33000183105469,33.30046844482422,50370
2015-02-18,34.875,34.994998931884766,33.95000076293945,34.599998474121094,33.5623664855957,98170
2015-02-19,34.20000076293945,34.54999923706055,33.79999923706055,33.96500015258789,32.9464111328125,33220
2015-02-20,34.0,34.38999938964844,33.709999084472656,33.935001373291016,32.91731262207031,28960
2015-02-23,33.95000076293945,34.20000076293945,33.38999938964844,33.494998931884766,32.49049758911133,34030
2015-02-24,33.505001068115234,34.28499984741211,32.41999816894531,33.17499923706055,32.18009948730469,44610
2015-02-25,33.45500183105469,36.900001525878906,32.900001525878906,34.78499984741211,33.7418212890625,1522920
2015-02-26,35.064998626708984,35.064998626708984,33.064998626708984,33.185001373291016,32.18980026245117,316920
2015-02-27,33.58000183105469,34.599998474121094,33.29999923706055,33.935001373291016,32.91731262207031,275930
2015-03-02,33.505001068115234,33.994998931884766,32.150001525878906,32.314998626708984,31.34589385986328,259740
2015-03-03,32.20500183105469,33.29999923706055,32.099998474121094,32.380001068115234,31.408946990966797,107110
2015-03-04,32.849998474121094,33.099998474121094,32.220001220703125,32.36000061035156,31.389543533325195,51580
2015-03-05,32.30500030517578,32.79499816894531,31.829999923706055,32.04999923706055,31.088842391967773,52710
2015-03-09,31.799999237060547,32.380001068115234,30.735000610351562,31.315000534057617,30.375885009765625,60340
2015-03-10,31.200000762939453,31.774999618530273,30.700000762939453,30.81999969482422,29.895729064941406,43740
2015-03-11,30.80500030517578,34.77000045776367,30.399999618530273,33.779998779296875,32.76696014404297,934500
2015-03-12,33.994998931884766,35.0,32.625,32.86000061035156,31.874555587768555,569340
2015-03-13,32.904998779296875,33.46500015258789,31.530000686645508,31.979999542236328,31.02094078063965,62080
2015-03-16,31.799999237060547,32.70000076293945,30.989999771118164,31.204999923706055,30.269180297851562,73060
2015-03-17,31.315000534057617,32.46500015258789,30.834999084472656,31.139999389648438,30.206130981445312,93940
2015-03-18,30.940000534057617,31.604999542236328,30.709999084472656,31.010000228881836,30.08003044128418,94380
2015-03-19,31.399999618530273,31.520000457763672,30.40999984741211,31.114999771118164,30.181880950927734,93130
2015-03-20,30.53499984741211,30.799999237060547,29.700000762939453,30.0,29.100317001342773,78540
2015-03-23,29.540000915527344,30.200000762939453,29.010000228881836,29.290000915527344,28.4116153717041,40440
2015-03-24,29.0,30.100000381469727,28.225000381469727,28.719999313354492,27.858705520629883,62960
2015-03-25,29.7450008392334,29.7450008392334,27.524999618530273,27.635000228881836,26.806245803833008,90500
2015-03-26,27.155000686645508,28.895000457763672,27.125,27.424999237060547,26.602540969848633,35660
2015-03-27,27.30500030517578,27.950000762939453,25.360000610351562,26.764999389648438,25.96233558654785,253350
2015-03-30,26.5,28.0,26.5,27.524999618530273,26.699541091918945,50870
2015-03-31,27.799999237060547,29.0,27.700000762939453,28.014999389648438,27.174850463867188,85210
2015-04-01,28.100000381469727,30.594999313354492,27.360000610351562,30.094999313354492,29.192466735839844,283800
2015-04-06,30.3700008392334,31.09000015258789,30.0,30.46500015258789,29.551374435424805,58800
2015-04-07,30.30500030517578,30.829999923706055,30.100000381469727,30.5049991607666,29.59017562866211,51900
2015-04-08,31.100000381469727,31.889999389648438,30.850000381469727,31.045000076293945,30.11397933959961,83290
2015-04-09,30.899999618530273,32.0,30.885000228881836,31.1299991607666,30.19643211364746,92350
2015-04-10,31.200000762939453,32.400001525878906,31.200000762939453,32.095001220703125,31.132492065429688,131240
2015-04-13,32.39500045776367,34.29999923706055,31.610000610351562,32.79499816894531,31.811492919921875,205200
2015-04-15,33.005001068115234,34.70000076293945,32.9900016784668,33.2599983215332,32.26255798339844,363200
2015-04-16,33.5,33.849998474121094,31.80500030517578,32.5099983215332,31.5350399017334,106170
2015-04-17,32.525001525878906,33.7400016784668,31.899999618530273,32.435001373291016,31.462297439575195,83630
2015-04-20,32.599998474121094,32.630001068115234,31.024999618530273,31.270000457763672,30.33223533630371,62490
2015-04-21,31.100000381469727,31.670000076293945,30.5049991607666,30.614999771118164,29.696874618530273,43760
2015-04-22,30.780000686645508,31.5,30.354999542236328,31.21500015258789,30.278884887695312,71730
2015-04-23,31.459999084472656,32.185001373291016,31.100000381469727,31.635000228881836,30.686288833618164,83530
2015-04-24,31.8799991607666,35.0,29.90999984741211,31.21500015258789,30.278884887695312,2908830
2015-04-27,31.780000686645508,31.799999237060547,28.825000762939453,29.200000762939453,28.324312210083008,243630
2015-04-28,29.0049991607666,29.600000381469727,27.9950008392334,28.795000076293945,27.931453704833984,188980
2015-04-29,28.604999542236328,29.774999618530273,28.600000381469727,29.049999237060547,28.178808212280273,136320
2015-04-30,29.4950008392334,29.4950008392334,28.204999923706055,28.700000762939453,27.83930778503418,71360
2015-05-04,29.389999389648438,29.80500030517578,28.760000228881836,29.235000610351562,28.35826301574707,138230
2015-05-05,29.5,30.780000686645508,29.239999771118164,29.6200008392334,28.731718063354492,270240
2015-05-06,29.799999237060547,30.295000076293945,28.350000381469727,28.690000534057617,27.829607009887695,134940
2015-05-07,29.344999313354492,29.350000381469727,28.100000381469727,28.264999389648438,27.41735076904297,39710
2015-05-08,28.545000076293945,29.399999618530273,28.540000915527344,29.014999389648438,28.144861221313477,49100
2015-05-11,29.5,31.290000915527344,29.5,30.790000915527344,29.866628646850586,228270
2015-05-12,30.704999923706055,31.479999542236328,29.625,30.440000534057617,29.52712631225586,129390
2015-05-13,30.709999084472656,31.600000381469727,30.239999771118164,30.375,29.46407127380371,115020
2015-05-14,30.104999542236328,30.5049991607666,29.850000381469727,29.9950008392334,29.09547233581543,33910
2015-05-15,30.18000030517578,30.790000915527344,29.6200008392334,30.56999969482422,29.653226852416992,114650
2015-05-18,30.510000228881836,31.110000610351562,30.309999465942383,30.360000610351562,29.449525833129883,29870
2015-05-19,30.420000076293945,30.799999237060547,29.899999618530273,30.075000762939453,29.173070907592773,62690
2015-05-20,30.559999465942383,33.29499816894531,30.549999237060547,30.93000030517578,30.00242805480957,1117140
2015-05-21,31.290000915527344,31.5,30.600000381469727,30.895000457763672,29.96847915649414,249460
2015-05-22,30.854999542236328,31.31999969482422,30.614999771118164,30.704999923706055,29.784177780151367,58590
2015-05-25,30.55500030517578,30.950000762939453,30.0,30.084999084472656,29.18277359008789,56350
2015-05-26,29.905000686645508,30.790000915527344,29.614999771118164,30.040000915527344,29.139122009277344,97110
2015-05-27,30.299999237060547,32.099998474121094,29.725000381469727,30.40999984741211,29.498023986816406,567040
2015-05-28,30.299999237060547,30.899999618530273,29.799999237060547,30.100000381469727,29.19731903076172,112340
2015-05-29,30.100000381469727,30.885000228881836,30.010000228881836,30.420000076293945,29.50772476196289,88120
2015-06-01,30.114999771118164,30.850000381469727,29.899999618530273,30.28499984741211,29.376773834228516,73050
2015-06-02,30.200000762939453,30.395000457763672,29.219999313354492,29.399999618530273,28.518312454223633,45590
2015-06-03,29.295000076293945,29.399999618530273,28.0,28.6299991607666,27.771404266357422,78150
2015-06-04,28.5049991607666,29.34000015258789,28.0049991607666,28.395000457763672,27.543453216552734,113930
2015-06-05,28.204999923706055,28.799999237060547,28.014999389648438,28.43000030517578,27.577402114868164,49580
2015-06-08,28.200000762939453,28.649999618530273,28.200000762939453,28.485000610351562,27.630756378173828,22250
2015-06-09,28.260000228881836,28.575000762939453,27.709999084472656,27.864999771118164,27.029346466064453,40580
2015-06-10,28.0,28.600000381469727,27.704999923706055,27.774999618530273,26.942047119140625,82730
2015-06-11,28.09000015258789,28.399999618530273,27.209999084472656,27.30500030517578,26.486141204833984,110950
2015-06-12,27.21500015258789,27.389999389648438,26.5,26.7450008392334,25.942935943603516,40640
2015-06-15,26.6200008392334,28.540000915527344,26.530000686645508,26.760000228881836,25.957483291625977,524420
2015-06-16,27.139999389648438,27.15999984741211,26.600000381469727,26.799999237060547,25.996288299560547,114660
2015-06-17,26.989999771118164,27.3700008392334,26.81999969482422,26.920000076293945,26.112689971923828,97940
2015-06-18,27.0,27.5,26.75,27.114999771118164,26.301841735839844,36480
2015-06-19,27.024999618530273,27.454999923706055,26.899999618530273,26.969999313354492,26.16118812561035,53810
2015-06-22,26.825000762939453,27.790000915527344,26.825000762939453,27.4950008392334,26.67044448852539,81030
2015-06-23,27.604999542236328,28.350000381469727,27.31999969482422,27.84000015258789,27.005094528198242,66740
2015-06-24,27.600000381469727,28.899999618530273,27.600000381469727,28.18000030517578,27.334901809692383,113180
2015-06-25,28.18000030517578,28.68000030517578,27.639999389648438,28.40999984741211,27.558002471923828,67810
2015-06-26,28.485000610351562,29.704999923706055,28.1299991607666,28.780000686645508,27.916908264160156,199440
2015-06-29,28.600000381469727,28.600000381469727,27.299999237060547,27.469999313354492,26.646188735961914,85320
2015-06-30,27.204999923706055,27.969999313354492,27.200000762939453,27.700000762939453,26.86929702758789,25170
2015-07-01,27.514999389648438,28.700000762939453,27.260000228881836,28.4950008392334,27.64045524597168,75730
2015-07-02,28.545000076293945,29.399999618530273,28.329999923706055,29.06999969482422,28.19820785522461,134610
2015-07-03,29.649999618530273,30.700000762939453,29.020000457763672,29.645000457763672,28.75596809387207,231120
2015-07-06,29.399999618530273,30.899999618530273,28.334999084472656,30.459999084472656,29.546527862548828,156340
2015-07-07,29.540000915527344,31.299999237060547,29.540000915527344,29.829999923706055,28.9354190826416,121050
2015-07-08,29.5,29.68000030517578,28.709999084472656,29.155000686645508,28.280662536621094,55660
2015-07-09,29.795000076293945,29.795000076293945,29.110000610351562,29.21500015258789,28.3388614654541,22080
2015-07-10,29.989999771118164,29.989999771118164,28.78499984741211,29.010000228881836,28.1400089263916,40420
2015-07-13,29.114999771118164,30.5049991607666,28.979999542236328,30.31999969482422,29.410724639892578,101050
2015-07-14,29.829999923706055,31.0,29.829999923706055,30.434999465942383,29.522275924682617,71370
2015-07-15,30.885000228881836,31.760000228881836,30.385000228881836,31.270000457763672,30.33223533630371,178670
2015-07-16,31.579999923706055,31.665000915527344,30.200000762939453,30.485000610351562,29.57077407836914,210060
2015-07-17,30.5049991607666,31.155000686645508,30.15999984741211,30.774999618530273,29.852079391479492,125760
2015-07-20,31.2450008392334,32.400001525878906,30.2450008392334,31.90999984741211,30.953039169311523,174510
2015-07-21,33.5,33.9900016784668,31.899999618530273,32.400001525878906,31.428342819213867,712810
2015-07-22,32.099998474121094,33.29999923706055,32.099998474121094,32.71500015258789,31.733898162841797,158190
2015-07-23,32.505001068115234,33.040000915527344,32.10499954223633,32.55500030517578,31.57869529724121,191080
2015-07-24,32.790000915527344,33.599998474121094,32.505001068115234,32.75,31.767850875854492,235340
2015-07-27,32.099998474121094,33.29999923706055,31.510000228881836,31.940000534057617,30.982139587402344,135010
2015-07-28,31.71500015258789,32.54999923706055,31.114999771118164,31.334999084472656,30.39528465270996,59720
2015-07-29,31.229999542236328,33.650001525878906,31.229999542236328,32.67499923706055,31.695098876953125,236330
2015-07-30,33.279998779296875,33.900001525878906,32.46500015258789,33.540000915527344,32.534156799316406,367370
2015-07-31,34.5,38.70000076293945,34.0,35.79499816894531,34.72153091430664,3141570
2015-08-03,37.0,37.900001525878906,36.349998474121094,36.720001220703125,35.61878967285156,965470
2015-08-04,37.0,37.400001525878906,36.01499938964844,36.58000183105469,35.48299026489258,332300
2015-08-05,36.30500030517578,37.150001525878906,35.01499938964844,35.18000030517578,34.12498092651367,417310
2015-08-06,35.099998474121094,37.349998474121094,35.099998474121094,36.755001068115234,35.652740478515625,417050
2015-08-07,38.54999923706055,39.2400016784668,37.665000915527344,37.974998474121094,36.836151123046875,2221210
2015-08-10,38.185001373291016,38.66999816894531,37.165000915527344,37.45000076293945,36.326900482177734,287970
2015-08-11,37.5099983215332,37.98500061035156,35.39500045776367,35.935001373291016,34.85733413696289,225520
2015-08-12,35.96500015258789,36.16999816894531,34.099998474121094,34.380001068115234,33.34896469116211,138640
2015-08-13,34.380001068115234,35.70000076293945,33.130001068115234,33.380001068115234,32.37895584106445,120130
2015-08-14,33.20500183105469,34.814998626708984,33.0,33.98500061035156,32.96581268310547,157550
2015-08-17,34.5,34.90999984741211,32.814998626708984,34.404998779296875,33.37321853637695,182550
2015-08-18,34.20000076293945,35.29999923706055,34.119998931884766,34.959999084472656,33.91156768798828,116460
2015-08-19,35.57500076293945,35.599998474121094,34.25,34.904998779296875,33.85822296142578,111650
