Date,Open,High,Low,Close,Adj Close,Volume
2016-03-29,64.4749984741211,65.5,61.82500076293945,63.025001525878906,59.28724670410156,92122
2016-03-30,64.9749984741211,65.92500305175781,63.0,64.92500305175781,61.07456588745117,13046
2016-03-31,65.5,66.19999694824219,63.04999923706055,65.0999984741211,61.23918533325195,18028
2016-04-01,66.92500305175781,66.92500305175781,63.650001525878906,64.19999694824219,60.39255905151367,9970
2016-04-04,64.0250015258789,64.05000305175781,62.82500076293945,63.224998474121094,59.475379943847656,18998
2016-04-05,64.5999984741211,67.4000015258789,62.5,64.67500305175781,60.83939743041992,283382
2016-04-06,64.5250015258789,66.4749984741211,64.5,65.82499694824219,61.92118453979492,18324
2016-04-07,66.5,66.67500305175781,65.05000305175781,65.125,61.26270294189453,4444
2016-04-08,64.0,66.0,64.0,65.05000305175781,61.19214630126953,10718
2016-04-11,64.0,66.0,64.0,65.42500305175781,61.54490280151367,17906
2016-04-12,66.5,67.125,65.0999984741211,65.57499694824219,61.686004638671875,144098
2016-04-13,66.0,67.4749984741211,65.2249984741211,65.30000305175781,61.42732620239258,30184
2016-04-18,65.875,66.0250015258789,64.05000305175781,64.6500015258789,60.81587219238281,22194
2016-04-20,65.44999694824219,65.44999694824219,63.54999923706055,63.974998474121094,60.18090057373047,30790
2016-04-21,64.2750015258789,71.82499694824219,64.2750015258789,68.2750015258789,64.22588348388672,355738
2016-04-22,68.44999694824219,74.9000015258789,67.7750015258789,71.94999694824219,67.68292236328125,196128
2016-04-25,73.0,75.75,72.75,73.94999694824219,69.56432342529297,160184
2016-04-26,73.1500015258789,81.17500305175781,73.0,79.125,74.43241882324219,234326
2016-04-27,80.5,86.80000305175781,80.0999984741211,80.80000305175781,76.00809478759766,592056
2016-04-28,80.7249984741211,81.875,79.0,79.625,74.90275573730469,93568
2016-04-29,79.0,82.4000015258789,77.5999984741211,81.75,76.90174865722656,100008
2016-05-02,82.0999984741211,82.0999984741211,79.5,80.92500305175781,76.12566375732422,145992
2016-05-03,80.7249984741211,81.625,77.9000015258789,79.07499694824219,74.3853759765625,64486
2016-05-04,79.9749984741211,81.19999694824219,77.8499984741211,79.05000305175781,74.36186218261719,54630
2016-05-05,78.05000305175781,83.75,78.05000305175781,83.0,78.07759857177734,205564
2016-05-06,83.0,84.0,80.7750015258789,82.5250015258789,77.63078308105469,230990
2016-05-09,82.25,84.4749984741211,81.5,82.25,77.37208557128906,174904
2016-05-10,81.92500305175781,83.75,80.4749984741211,80.7750015258789,75.98456573486328,89630
2016-05-11,80.5250015258789,81.92500305175781,77.9000015258789,78.32499694824219,73.67986297607422,98668
2016-05-12,79.44999694824219,82.125,78.55000305175781,81.5999984741211,76.7606430053711,79014
2016-05-13,81.4749984741211,82.5,80.5,81.42500305175781,76.59602355957031,23368
2016-05-16,83.32499694824219,83.32499694824219,78.7750015258789,79.1500015258789,74.4559326171875,31568
2016-05-17,80.4000015258789,80.4000015258789,77.75,79.17500305175781,74.47946166992188,38648
2016-05-18,79.2750015258789,80.25,78.0,78.9000015258789,74.22076416015625,18974
2016-05-19,79.4000015258789,80.9000015258789,78.6500015258789,79.30000305175781,74.59705352783203,26900
2016-05-20,80.94999694824219,80.94999694824219,78.6500015258789,79.67500305175781,74.94979858398438,18224
2016-05-23,81.375,81.4000015258789,78.5999984741211,79.5,74.7851791381836,11110
2016-05-24,81.4000015258789,81.4000015258789,78.5999984741211,79.875,75.13794708251953,16822
2016-05-25,79.9749984741211,80.0,79.0999984741211,79.7249984741211,74.99683380126953,29024
2016-05-26,79.5,80.875,78.32499694824219,79.94999694824219,75.20849609375,19116
2016-05-27,81.2249984741211,82.4749984741211,80.5,81.9749984741211,77.11339569091797,85222
2016-05-30,84.0,92.25,83.05000305175781,88.1500015258789,82.92219543457031,850952
2016-05-31,87.94999694824219,88.0,85.55000305175781,87.19999694824219,82.02851867675781,74530
2016-06-01,88.30000305175781,88.69999694824219,83.80000305175781,84.19999694824219,79.2064437866211,81474
2016-06-02,84.9749984741211,87.0999984741211,83.0,85.69999694824219,80.61747741699219,85460
2016-06-03,85.0,86.5,82.5,83.44999694824219,78.50091552734375,79748
2016-06-06,82.7750015258789,84.32499694824219,81.5,81.8499984741211,76.99581146240234,114892
2016-06-07,83.4749984741211,89.375,83.4749984741211,87.57499694824219,82.38128662109375,137550
2016-06-08,87.5,87.9749984741211,85.55000305175781,85.875,80.78208923339844,26358
2016-06-09,86.4749984741211,86.82499694824219,84.75,85.5250015258789,80.4528579711914,36736
2016-06-10,87.4749984741211,87.4749984741211,83.5,83.94999694824219,78.97126007080078,31088
2016-06-13,84.0,85.5,82.9749984741211,84.55000305175781,79.53569793701172,22630
2016-06-14,84.9749984741211,85.0,84.2249984741211,84.44999694824219,79.44160461425781,13998
2016-06-15,84.94999694824219,89.5,83.05000305175781,88.75,83.48661804199219,70482
2016-06-16,88.0250015258789,88.69999694824219,85.07499694824219,85.67500305175781,80.59396362304688,36050
2016-06-17,86.5,86.80000305175781,84.0,85.05000305175781,80.00602722167969,39634
2016-06-20,84.5250015258789,87.94999694824219,84.0,85.0999984741211,80.05306243896484,21188
2016-06-21,85.125,86.2249984741211,84.9749984741211,85.5,80.4293441772461,10110
2016-06-22,85.5,86.32499694824219,84.5,85.07499694824219,80.02954864501953,33112
2016-06-23,86.1500015258789,86.9000015258789,83.5250015258789,84.94999694824219,79.9119644165039,16576
2016-06-24,84.0,89.44999694824219,80.05000305175781,84.17500305175781,79.18292999267578,18932
2016-06-27,84.1500015258789,86.875,83.30000305175781,84.05000305175781,79.06533813476562,26014
2016-06-28,86.9749984741211,86.9749984741211,84.125,85.8499984741211,80.75859069824219,30700
2016-06-29,86.875,88.875,85.57499694824219,86.8499984741211,81.69927978515625,96736
2016-06-30,86.625,88.25,86.0,86.6500015258789,81.51114654541016,58600
2016-07-01,87.875,88.9000015258789,86.75,87.4000015258789,82.2166519165039,37656
2016-07-04,85.2750015258789,92.875,85.2750015258789,92.07499694824219,86.61441040039062,253984
2016-07-05,92.5,93.75,90.0250015258789,90.69999694824219,85.3209457397461,233388
2016-07-07,92.5,92.5,88.75,89.67500305175781,84.35674285888672,55488
2016-07-08,90.0,90.25,87.7750015258789,88.0999984741211,82.87515258789062,45636
2016-07-11,89.875,91.5,89.0999984741211,89.17500305175781,83.88639831542969,43074
2016-07-12,88.9749984741211,89.0,86.1500015258789,86.8499984741211,81.69927978515625,35516
2016-07-13,88.32499694824219,88.44999694824219,85.2750015258789,85.69999694824219,80.61747741699219,41182
2016-07-14,87.30000305175781,87.30000305175781,85.5250015258789,86.19999694824219,81.08782958984375,7944
2016-07-15,85.5,88.9000015258789,85.5,86.92500305175781,81.76982879638672,60392
2016-07-18,86.5250015258789,89.0,83.9749984741211,87.8499984741211,82.63996124267578,47128
2016-07-19,88.44999694824219,88.44999694824219,86.0250015258789,87.8499984741211,82.63996124267578,31316
2016-07-20,88.30000305175781,88.30000305175781,86.5,87.75,82.54591369628906,12504
2016-07-21,88.07499694824219,88.07499694824219,84.1500015258789,84.625,80.06243896484375,46484
2016-07-22,86.125,86.9000015258789,84.44999694824219,85.57499694824219,80.96121215820312,17800
2016-07-25,87.19999694824219,88.5,85.30000305175781,87.57499694824219,82.85338592529297,72612
2016-07-26,88.9749984741211,89.44999694824219,86.75,88.0999984741211,83.35008239746094,14516
2016-07-27,88.4749984741211,89.875,86.5,88.94999694824219,84.15424346923828,108598
2016-07-28,89.5,89.8499984741211,87.0250015258789,88.07499694824219,83.326416015625,20354
2016-07-29,89.44999694824219,94.3499984741211,88.5,91.82499694824219,86.8742446899414,278018
2016-08-01,92.4000015258789,92.4000015258789,85.05000305175781,86.5999984741211,81.93094635009766,362584
2016-08-02,87.375,87.44999694824219,83.5250015258789,84.44999694824219,79.89685821533203,102824
2016-08-03,85.3499984741211,85.3499984741211,81.5,81.9749984741211,77.55530548095703,110274
2016-08-04,81.69999694824219,83.5,79.1500015258789,81.75,77.34244537353516,335566
2016-08-05,82.5,85.75,82.0,82.7249984741211,78.2648696899414,184324
2016-08-08,83.5,84.625,81.0,84.3499984741211,79.80226135253906,44998
2016-08-09,84.2249984741211,87.0,84.0250015258789,86.1500015258789,81.50521850585938,46946
2016-08-10,85.9000015258789,86.9749984741211,83.55000305175781,86.0,81.36329650878906,41390
2016-08-11,85.75,85.8499984741211,83.1500015258789,83.55000305175781,79.04540252685547,52278
2016-08-12,83.7750015258789,85.4749984741211,83.5,84.0250015258789,79.49478149414062,37866
2016-08-16,85.0,87.5,84.25,86.4749984741211,81.81268310546875,156956
2016-08-17,86.0250015258789,87.5,85.94999694824219,87.125,82.42764282226562,53600
2016-08-18,87.5,91.9000015258789,86.5999984741211,89.9000015258789,85.05303192138672,160630
2016-08-19,89.5,90.9000015258789,89.0,90.55000305175781,85.66798400878906,53872
2016-08-22,89.5250015258789,95.75,89.5250015258789,95.0,89.87805938720703,395660
2016-08-23,95.0,95.9000015258789,92.5999984741211,94.57499694824219,89.4759750366211,206972
2016-08-24,95.0,95.4749984741211,93.0,94.05000305175781,88.97928619384766,58462
2016-08-25,93.75,94.42500305175781,91.19999694824219,91.625,86.68502044677734,49694
2016-08-26,93.44999694824219,93.44999694824219,91.0,91.69999694824219,86.7559814453125,58882
2016-08-29,92.5,92.5,90.05000305175781,91.57499694824219,86.63772583007812,35688
2016-08-30,92.5,94.94999694824219,92.5,93.67500305175781,88.62451171875,117986
2016-08-31,95.0,95.0,93.17500305175781,93.57499694824219,88.52989196777344,180434
2016-09-01,94.07499694824219,96.8499984741211,91.69999694824219,95.125,89.99632263183594,269958
2016-09-02,95.0,98.7750015258789,94.0,98.05000305175781,92.76361846923828,190282
2016-09-06,99.07499694824219,101.19999694824219,97.4000015258789,98.05000305175781,92.76361846923828,251244
2016-09-07,98.42500305175781,101.9000015258789,98.1500015258789,99.32499694824219,93.96987915039062,354290
2016-09-08,100.75,100.82499694824219,98.375,98.94999694824219,93.6150894165039,85934
2016-09-09,99.5,99.5,97.5250015258789,97.69999694824219,92.43248748779297,26098
2016-09-12,95.0,97.44999694824219,94.0,96.4000015258789,91.20259094238281,38150
2016-09-14,97.5,97.82499694824219,95.5250015258789,96.9749984741211,91.74658203125,49730
2016-09-15,96.5,98.4000015258789,95.5,96.125,90.94239807128906,37574
2016-09-16,96.9749984741211,98.4000015258789,95.82499694824219,96.3499984741211,91.15528106689453,28172
2016-09-19,96.0,96.5,93.17500305175781,93.625,88.57718658447266,54228
2016-09-20,94.9749984741211,95.3499984741211,94.0,95.07499694824219,89.94901275634766,25480
2016-09-21,94.69999694824219,96.5,93.5,93.80000305175781,88.74276733398438,26366
2016-09-22,94.0,99.625,92.55000305175781,97.6500015258789,92.38520050048828,106778
2016-09-23,98.5,99.32499694824219,95.6500015258789,96.67500305175781,91.46276092529297,51058
2016-09-26,96.25,98.44999694824219,95.0250015258789,95.5250015258789,90.37476348876953,19984
2016-09-27,95.1500015258789,97.19999694824219,94.69999694824219,95.25,90.11457824707031,18580
2016-09-28,95.1500015258789,97.0,94.5,96.44999694824219,91.2498779296875,20240
2016-09-29,96.0,97.1500015258789,88.0,93.19999694824219,88.17510223388672,94652
2016-09-30,94.94999694824219,96.0999984741211,91.5,94.5999984741211,89.49962615966797,25294
2016-10-03,94.9749984741211,96.0,93.6500015258789,95.0,89.87805938720703,34184
2016-10-04,95.0,97.4749984741211,94.19999694824219,96.94999694824219,91.7229232788086,25066
2016-10-05,96.5,97.5,95.05000305175781,96.9749984741211,91.74658203125,29734
2016-10-06,96.5,98.17500305175781,95.7750015258789,96.42500305175781,91.22624206542969,12174
2016-10-07,97.25,99.5,95.5250015258789,98.07499694824219,92.78727722167969,32778
2016-10-10,96.5,102.0,96.5,99.67500305175781,94.30101776123047,146936
2016-10-13,99.625,99.625,95.2750015258789,96.82499694824219,91.60466766357422,91932
2016-10-14,95.05000305175781,97.9749984741211,95.05000305175781,96.82499694824219,91.60466766357422,22018
2016-10-17,95.0,97.5,92.67500305175781,93.32499694824219,88.2933578491211,90396
2016-10-18,93.5,96.0,93.0,95.0250015258789,89.90171813964844,25616
2016-10-19,95.0,96.5,94.2249984741211,94.7750015258789,89.66519165039062,8020
2016-10-20,94.5,97.4000015258789,94.5,96.7750015258789,91.557373046875,23462
2016-10-21,95.5,99.44999694824219,95.5,98.05000305175781,92.76361846923828,25278
2016-10-24,97.5,98.5,96.05000305175781,96.92500305175781,91.69927215576172,23132
2016-10-25,97.1500015258789,98.25,96.07499694824219,97.75,92.47979736328125,19498
2016-10-26,96.5,98.25,96.0,97.5250015258789,92.26691436767578,13926
2016-10-27,96.5,99.5,95.80000305175781,97.2750015258789,92.03041076660156,19838
2016-10-28,97.2249984741211,99.4000015258789,96.0,98.4749984741211,93.16571044921875,17436
2016-11-01,98.75,98.75,95.32499694824219,95.94999694824219,90.77684783935547,71156
2016-11-02,95.7249984741211,96.94999694824219,94.5250015258789,96.05000305175781,90.8714599609375,17912
2016-11-03,94.5,96.3499984741211,92.75,95.8499984741211,90.68223571777344,43690
2016-11-04,95.5,96.7249984741211,92.7750015258789,95.69999694824219,90.54032135009766,39066
2016-11-07,97.5,97.5,93.75,96.375,91.1789321899414,16368
2016-11-08,95.5,97.375,95.5,96.125,90.94239807128906,14156
2016-11-09,91.5,96.75,90.5,96.0999984741211,90.91876220703125,52902
2016-11-10,97.5,98.5,95.0,97.55000305175781,92.29058837890625,32632
2016-11-11,97.0,97.9749984741211,91.5250015258789,92.5999984741211,87.60746002197266,47238
2016-11-15,92.5,96.42500305175781,83.0250015258789,85.25,80.65374755859375,85014
2016-11-16,90.0,93.94999694824219,84.9749984741211,86.7249984741211,82.04920959472656,58142
2016-11-17,85.5250015258789,89.30000305175781,84.0999984741211,85.7750015258789,81.15044403076172,35494
2016-11-18,86.2750015258789,87.0,85.1500015258789,86.4749984741211,81.81268310546875,23800
2016-11-21,86.4749984741211,86.94999694824219,81.875,82.75,78.28852844238281,39912
2016-11-22,83.75,85.0,81.0,83.375,78.87982177734375,58048
2016-11-23,84.5,84.5,81.05000305175781,82.5250015258789,78.0756607055664,80858
2016-11-24,82.5,84.5,82.0250015258789,83.69999694824219,79.18730163574219,13452
2016-11-25,84.0,87.44999694824219,83.75,85.4749984741211,80.86661529541016,31968
2016-11-28,84.5,90.57499694824219,83.0250015258789,89.5999984741211,84.76919555664062,32978
2016-11-29,89.625,92.44999694824219,87.5,87.5999984741211,82.87702941894531,17324
2016-11-30,87.0,90.94999694824219,87.0,90.42500305175781,85.54973602294922,13058
2016-12-01,90.0,91.9000015258789,88.0,90.375,85.50242614746094,27668
2016-12-02,88.55000305175781,90.5,87.5,88.67500305175781,83.89408111572266,17308
2016-12-05,86.5,90.5,86.5,88.55000305175781,83.77581787109375,6516
2016-12-06,89.92500305175781,89.92500305175781,88.5250015258789,88.6500015258789,83.87042999267578,1688
2016-12-07,89.375,89.4749984741211,85.3499984741211,87.05000305175781,82.35670471191406,11740
2016-12-08,87.0,89.8499984741211,84.4749984741211,89.5999984741211,84.76919555664062,16432
2016-12-09,91.0,92.44999694824219,91.0,91.80000305175781,86.8505859375,35674
2016-12-12,93.4749984741211,93.4749984741211,88.9000015258789,89.32499694824219,84.50902557373047,8750
2016-12-13,90.44999694824219,92.19999694824219,87.94999694824219,91.2249984741211,86.30659484863281,19640
2016-12-14,90.0,92.44999694824219,90.0,90.5,85.62068176269531,140332
2016-12-15,90.0250015258789,91.3499984741211,90.0,90.5999984741211,85.71529388427734,23238
2016-12-16,90.0,91.2750015258789,90.0,90.7750015258789,85.88085174560547,18050
2016-12-19,89.5,91.4749984741211,89.5,91.0250015258789,86.11738586425781,1589392
2016-12-20,91.17500305175781,91.19999694824219,90.5,90.57499694824219,85.69163513183594,13162
2016-12-21,91.4749984741211,91.4749984741211,90.5250015258789,90.55000305175781,85.66798400878906,28180
2016-12-22,90.5250015258789,91.75,90.5,90.6500015258789,85.7625961303711,340306
2016-12-23,91.32499694824219,91.80000305175781,88.5999984741211,88.80000305175781,84.01233673095703,19704
2016-12-26,89.30000305175781,89.30000305175781,85.05000305175781,85.375,80.7719955444336,16460
2016-12-27,87.94999694824219,90.9000015258789,85.625,88.9749984741211,84.17789459228516,2839646
2016-12-28,88.5,92.5,87.0,91.5,86.5667724609375,1107116
2016-12-29,91.0,95.94999694824219,90.875,93.375,88.3406753540039,59132
2016-12-30,93.9749984741211,94.4000015258789,90.17500305175781,91.0999984741211,86.1883316040039,19586
2017-01-02,91.32499694824219,92.44999694824219,87.6500015258789,89.75,84.91112518310547,31812
2017-01-03,90.5,92.875,90.5,92.5,87.51284790039062,33624
2017-01-04,93.2249984741211,94.0,90.5250015258789,91.4000015258789,86.47215270996094,46520
2017-01-05,91.7750015258789,92.94999694824219,91.30000305175781,92.2750015258789,87.29998779296875,13104
2017-01-06,93.0250015258789,93.42500305175781,92.2750015258789,92.80000305175781,87.79667663574219,10050
2017-01-09,91.5,92.94999694824219,90.5,91.0,86.09371948242188,14990
2017-01-10,90.75,92.9749984741211,90.75,92.80000305175781,87.79667663574219,22532
2017-01-11,93.4749984741211,96.0250015258789,92.9749984741211,93.7249984741211,88.67180633544922,16942
