Date,Open,High,Low,Close,Adj Close,Volume
2016-06-02,1160.489990234375,1179.800048828125,1160.489990234375,1162.2099609375,589.5776977539062,6390
2016-06-03,1169.800048828125,1192.0,1153.0,1157.8299560546875,587.3558349609375,13020
2016-06-06,1170.0,1170.0,1156.0,1158.43994140625,587.6651611328125,6445
2016-06-07,1163.97998046875,1170.0,1155.030029296875,1156.6300048828125,586.7470092773438,8760
2016-06-08,1156.68994140625,1165.0,1140.0,1146.6800537109375,581.699462890625,9840
2016-06-09,1158.1600341796875,1180.0,1140.199951171875,1145.5400390625,581.1212158203125,18240
2016-06-10,1150.3699951171875,1156.0,1134.0,1135.8800048828125,576.220703125,7885
2016-06-13,1135.8800048828125,1139.800048828125,1122.0,1132.1700439453125,574.3386840820312,5995
2016-06-14,1139.6800537109375,1148.0,1124.81005859375,1133.239990234375,574.881591796875,9775
2016-06-15,1140.0,1146.5999755859375,1130.81005859375,1134.0699462890625,575.3025512695312,10460
2016-06-16,1130.4000244140625,1140.0,1124.3900146484375,1125.0999755859375,570.7520751953125,9155
2016-06-17,1136.010009765625,1136.1500244140625,1111.0,1112.300048828125,564.2587890625,12150
2016-06-20,1122.2099609375,1123.0,1100.4000244140625,1109.4100341796875,562.792724609375,14455
2016-06-21,1121.0,1121.0,1104.0,1106.530029296875,561.3318481445312,7080
2016-06-22,1110.0,1115.0,1097.0,1100.9100341796875,558.48095703125,8785
2016-06-23,1105.93994140625,1106.8399658203125,1084.3599853515625,1085.260009765625,550.541748046875,10965
2016-06-24,1074.5999755859375,1074.5999755859375,1040.0,1056.6500244140625,536.0281372070312,22720
2016-06-27,1068.989990234375,1089.800048828125,1048.3900146484375,1064.3699951171875,539.9444580078125,14705
2016-06-28,1064.719970703125,1079.800048828125,1062.0,1064.719970703125,540.1218872070312,9150
2016-06-29,1070.5999755859375,1150.0,1070.0,1116.97998046875,566.6329345703125,67370
2016-06-30,1124.0,1144.010009765625,1118.0,1121.3499755859375,568.8497924804688,15720
2016-07-01,1120.0,1135.8199462890625,1100.0,1106.6600341796875,561.3977661132812,16850
2016-07-04,1110.199951171875,1128.6099853515625,1102.0,1106.4100341796875,561.27099609375,9115
2016-07-05,1111.0,1143.56005859375,1102.0,1107.77001953125,561.9608154296875,20160
2016-07-07,1111.0,1122.9599609375,1104.2099609375,1108.550048828125,562.3565673828125,12675
2016-07-08,1111.0,1118.0,1100.010009765625,1104.9200439453125,560.5150756835938,6870
2016-07-11,1110.0,1116.31005859375,1101.010009765625,1102.6300048828125,559.3533325195312,6370
2016-07-12,1111.0,1113.0,1102.0,1104.219970703125,560.1598510742188,4730
2016-07-13,1106.010009765625,1108.0,1093.1800537109375,1095.3399658203125,555.6552124023438,4790
2016-07-14,1096.0,1119.18994140625,1085.0,1088.780029296875,552.327392578125,10950
2016-07-15,1093.760009765625,1098.0,1085.0,1087.6800537109375,551.7694091796875,3860
2016-07-18,1089.0,1109.0,1085.0,1086.3399658203125,551.089599609375,7510
2016-07-19,1091.0,1093.72998046875,1075.0,1088.27001953125,552.0686645507812,7470
2016-07-20,1087.0,1108.0,1084.260009765625,1099.2900390625,557.6589965820312,12105
2016-07-21,1106.9599609375,1119.0,1088.199951171875,1092.77001953125,554.3515625,12740
2016-07-22,1099.5999755859375,1136.800048828125,1093.050048828125,1126.6800537109375,571.5537719726562,33055
2016-07-25,1126.6800537109375,1184.739990234375,1116.22998046875,1165.8399658203125,591.4191284179688,66795
2016-07-26,1165.800048828125,1184.0,1126.199951171875,1131.0899658203125,573.7908325195312,20225
2016-07-27,1132.0,1145.0,1118.0,1123.4599609375,569.920166015625,11460
2016-07-28,1125.469970703125,1134.800048828125,1123.4000244140625,1128.5999755859375,572.5277709960938,8290
2016-07-29,1131.010009765625,1148.0,1118.0,1125.7099609375,571.0615844726562,9560
2016-08-01,1124.0,1143.9300537109375,1111.47998046875,1116.3599853515625,566.3182983398438,10745
2016-08-02,1112.5999755859375,1125.4000244140625,1101.239990234375,1103.800048828125,559.9469604492188,6690
2016-08-03,1110.0,1111.5999755859375,1092.56005859375,1096.4000244140625,556.1929931640625,6270
2016-08-04,1101.010009765625,1104.0,1082.010009765625,1086.3599853515625,551.0997314453125,5000
2016-08-05,1103.800048828125,1110.0,1092.2099609375,1096.81005859375,556.4008178710938,6550
2016-08-08,1100.0,1130.010009765625,1099.050048828125,1123.8299560546875,570.1079711914062,13585
2016-08-09,1124.199951171875,1132.0,1114.0,1120.219970703125,568.276611328125,6820
2016-08-10,1122.199951171875,1125.0,1109.4000244140625,1113.760009765625,564.9994506835938,10000
2016-08-11,1120.0,1128.010009765625,1101.02001953125,1104.1700439453125,560.1347045898438,11000
2016-08-12,1114.0,1124.989990234375,1077.0,1080.7099609375,548.2334594726562,17970
2016-08-16,1090.0,1098.4000244140625,1053.0,1056.1800537109375,535.7896728515625,19945
2016-08-17,1070.010009765625,1079.0,1060.0,1064.0999755859375,539.807373046875,9410
2016-08-18,1072.0999755859375,1074.7900390625,1064.0,1066.3199462890625,540.9336547851562,8155
2016-08-19,1077.56005859375,1080.0,1063.989990234375,1067.280029296875,541.4207763671875,8660
2016-08-22,1070.010009765625,1076.800048828125,1060.0,1062.68994140625,539.0921630859375,6980
2016-08-23,1065.0,1069.5899658203125,1056.9100341796875,1060.0,537.7277221679688,5110
2016-08-24,1062.800048828125,1069.31005859375,1060.030029296875,1062.780029296875,539.1378784179688,4575
2016-08-25,1067.7099609375,1071.760009765625,1056.800048828125,1064.280029296875,539.8987426757812,5365
2016-08-26,1064.199951171875,1065.800048828125,1056.0,1057.8900146484375,536.6572875976562,5425
2016-08-29,1069.6800537109375,1069.68994140625,1052.199951171875,1054.3299560546875,534.8511962890625,4470
2016-08-30,1064.800048828125,1064.800048828125,1052.0,1057.72998046875,536.5760498046875,6365
2016-08-31,1062.75,1147.0,1058.06005859375,1092.9000244140625,554.41748046875,72505
2016-09-01,1087.4000244140625,1101.5999755859375,1084.0,1090.050048828125,552.9717407226562,8200
2016-09-02,1090.050048828125,1109.0,1080.199951171875,1082.1099853515625,548.9437255859375,10125
2016-09-06,1090.0,1111.1099853515625,1080.3199462890625,1085.6800537109375,550.7548217773438,12260
2016-09-07,1097.5999755859375,1097.989990234375,1083.0,1088.5,552.185302734375,4415
2016-09-08,1088.4000244140625,1098.9000244140625,1085.199951171875,1091.72998046875,553.8239135742188,5530
2016-09-09,1088.1800537109375,1097.989990234375,1081.800048828125,1084.1400146484375,549.9736328125,7775
2016-09-12,1080.0,1097.56005859375,1068.6400146484375,1079.949951171875,547.8479614257812,11625
2016-09-14,1080.0,1096.5799560546875,1080.0,1086.6099853515625,551.2265625,5325
2016-09-15,1090.0,1097.0,1089.0,1094.0400390625,554.99560546875,5270
2016-09-16,1094.02001953125,1177.5999755859375,1094.02001953125,1155.8699951171875,586.361328125,102440
2016-09-19,1160.0,1195.18994140625,1150.0,1154.530029296875,585.6817016601562,56055
2016-09-20,1149.5,1149.5,1131.1300048828125,1139.3699951171875,586.8870239257812,10315
2016-09-21,1144.0,1155.5999755859375,1136.0,1139.199951171875,586.7994995117188,11675
2016-09-22,1149.5,1153.800048828125,1130.0,1132.47998046875,583.3380126953125,9455
2016-09-23,1140.0,1140.0,1120.0,1122.1300048828125,578.0068359375,7810
2016-09-26,1122.0,1124.0,1110.8399658203125,1118.6700439453125,576.2244873046875,7365
2016-09-27,1122.0,1153.989990234375,1115.0,1138.1500244140625,586.2586059570312,17030
2016-09-28,1146.800048828125,1162.5999755859375,1140.010009765625,1153.469970703125,594.1498413085938,45670
2016-09-29,1155.780029296875,1164.72998046875,1100.199951171875,1111.8499755859375,572.7115478515625,30185
2016-09-30,1101.199951171875,1124.989990234375,1100.010009765625,1120.239990234375,577.033203125,7095
2016-10-03,1124.199951171875,1139.9599609375,1123.989990234375,1129.1300048828125,581.6124267578125,8570
2016-10-04,1132.199951171875,1138.8599853515625,1122.5,1126.9200439453125,580.4740600585938,4890
2016-10-05,1129.4599609375,1132.0,1118.0,1125.760009765625,579.8766479492188,6740
2016-10-06,1124.4000244140625,1219.949951171875,1120.0,1163.3499755859375,599.2391357421875,90395
2016-10-07,1164.6600341796875,1259.800048828125,1153.0,1219.260009765625,628.0382080078125,238260
2016-10-10,1222.0,1250.0,1196.0999755859375,1202.8900146484375,619.6060791015625,50715
2016-10-13,1203.0,1204.260009765625,1160.02001953125,1168.9000244140625,602.097900390625,38380
2016-10-14,1177.260009765625,1186.800048828125,1172.3199462890625,1181.4300537109375,608.5521240234375,17140
2016-10-17,1181.4100341796875,1215.010009765625,1173.4000244140625,1178.9200439453125,607.2591552734375,24900
2016-10-18,1178.9200439453125,1197.5999755859375,1178.9200439453125,1186.550048828125,611.1893310546875,16060
2016-10-19,1191.0,1219.989990234375,1186.0,1190.3800048828125,613.1622924804688,21960
2016-10-20,1197.0,1207.3800048828125,1186.1300048828125,1195.68994140625,615.897216796875,17940
2016-10-21,1196.0,1205.800048828125,1192.43994140625,1200.5699462890625,618.4111328125,17315
2016-10-24,1206.0,1229.0,1200.4100341796875,1211.81005859375,624.20068359375,18165
2016-10-25,1217.43994140625,1242.0,1210.199951171875,1228.1700439453125,632.6277465820312,29010
2016-10-26,1228.0,1285.0,1226.010009765625,1254.1600341796875,646.01513671875,66860
2016-10-27,1254.0,1270.0,1231.0,1237.2099609375,637.2842407226562,16010
2016-10-28,1228.0,1261.800048828125,1228.0,1237.7900390625,637.5830688476562,12275
2016-11-01,1245.800048828125,1271.9599609375,1238.199951171875,1245.0,641.296875,35705
2016-11-02,1240.0,1240.18994140625,1212.1199951171875,1216.969970703125,626.858642578125,15005
2016-11-03,1228.989990234375,1237.5999755859375,1210.0,1215.5899658203125,626.14794921875,12350
2016-11-04,1214.0,1219.6300048828125,1187.0,1189.9599609375,612.94580078125,15010
2016-11-07,1219.5899658203125,1219.5899658203125,1176.0,1190.030029296875,612.9819946289062,11550
2016-11-08,1200.4300537109375,1203.56005859375,1178.02001953125,1191.489990234375,613.73388671875,10350
2016-11-09,1140.0,1195.5400390625,1107.02001953125,1185.1400146484375,610.463134765625,27470
2016-11-10,1205.989990234375,1209.5999755859375,1182.0,1194.31005859375,615.1864624023438,17605
2016-11-11,1191.199951171875,1208.3800048828125,1174.0,1178.3900146484375,606.9862670898438,13790
2016-11-15,1172.5899658203125,1189.800048828125,1130.199951171875,1140.0,587.211669921875,20715
2016-11-16,1154.989990234375,1167.800048828125,1124.800048828125,1139.56005859375,586.9849853515625,10975
2016-11-17,1129.0,1148.3900146484375,1122.3599853515625,1124.8900146484375,579.4285888671875,8750
2016-11-18,1123.0,1143.3900146484375,1116.4000244140625,1129.81005859375,581.9627685546875,9180
2016-11-21,1140.0,1141.010009765625,1100.0,1102.0999755859375,567.6893310546875,17205
2016-11-22,1096.199951171875,1117.5999755859375,1087.0,1111.030029296875,572.2891845703125,8525
2016-11-23,1123.0,1124.0,1101.199951171875,1117.6800537109375,575.7147216796875,4975
2016-11-24,1127.0,1147.0,1100.199951171875,1139.7099609375,587.0621337890625,10145
2016-11-25,1153.0,1179.0,1134.0,1153.760009765625,594.2993774414062,23275
2016-11-28,1150.199951171875,1169.5999755859375,1136.4000244140625,1138.5999755859375,586.4904174804688,10110
2016-11-29,1140.010009765625,1148.010009765625,1137.0,1140.0699462890625,587.2476196289062,4650
2016-11-30,1145.780029296875,1157.5999755859375,1139.9000244140625,1151.93994140625,593.3618774414062,7285
2016-12-01,1155.800048828125,1163.5999755859375,1150.0,1151.9200439453125,593.3515014648438,4915
2016-12-02,1151.800048828125,1167.5999755859375,1146.0,1151.8199462890625,593.2999877929688,6915
2016-12-05,1146.0,1162.0,1146.0,1153.2099609375,594.0159912109375,6225
2016-12-06,1152.800048828125,1152.800048828125,1140.030029296875,1142.719970703125,593.7614135742188,2590
2016-12-07,1142.22998046875,1154.0,1142.0999755859375,1146.8900146484375,595.9281616210938,2800
2016-12-08,1142.800048828125,1159.800048828125,1142.800048828125,1147.75,596.3748779296875,6845
2016-12-09,1142.8199462890625,1169.5999755859375,1142.8199462890625,1152.6600341796875,598.9262084960938,6700
2016-12-12,1155.3299560546875,1157.5999755859375,1145.97998046875,1154.56005859375,599.91357421875,3915
2016-12-13,1155.199951171875,1166.7900390625,1146.800048828125,1149.719970703125,597.3986206054688,4805
2016-12-14,1142.0,1154.4000244140625,1136.010009765625,1138.5699462890625,591.60498046875,3115
2016-12-15,1124.199951171875,1146.010009765625,1124.199951171875,1128.5699462890625,586.408935546875,4050
2016-12-16,1127.9200439453125,1140.0,1119.800048828125,1122.1400146484375,583.0679321289062,3575
2016-12-19,1120.0,1127.25,1113.3299560546875,1118.56005859375,581.2078857421875,2700
2016-12-20,1118.5999755859375,1129.800048828125,1110.800048828125,1111.4200439453125,577.4978637695312,2710
2016-12-21,1116.199951171875,1130.0,1106.0999755859375,1112.8900146484375,578.2616577148438,4610
2016-12-22,1117.31005859375,1117.7900390625,1096.030029296875,1101.02001953125,572.093994140625,2835
2016-12-23,1101.0,1112.199951171875,1096.699951171875,1102.18994140625,572.7020263671875,4405
2016-12-26,1100.199951171875,1100.199951171875,1081.0,1085.489990234375,564.0245971679688,4845
2016-12-27,1083.0,1118.0,1081.199951171875,1093.3199462890625,568.0929565429688,7070
2016-12-28,1095.0899658203125,1110.0,1090.4200439453125,1100.56005859375,571.8549194335938,3005
2016-12-29,1100.0,1115.9300537109375,1091.1099853515625,1108.3299560546875,575.8922119140625,2975
2016-12-30,1113.0,1130.0,1108.199951171875,1117.5899658203125,580.70361328125,5420
2017-01-02,1111.530029296875,1128.9599609375,1103.0,1122.1300048828125,583.0628662109375,4465
2017-01-03,1131.280029296875,1136.0,1116.4300537109375,1126.4200439453125,585.2918701171875,2060
2017-01-04,1129.989990234375,1132.0,1121.1600341796875,1127.6300048828125,585.9205932617188,1965
2017-01-05,1130.0,1143.800048828125,1126.0,1130.0,587.1520385742188,5720
2017-01-06,1131.0,1149.5999755859375,1127.239990234375,1144.0,594.4265747070312,4010
2017-01-09,1140.030029296875,1229.800048828125,1140.030029296875,1191.3900146484375,619.0504150390625,55920
2017-01-10,1192.8599853515625,1223.9599609375,1192.8599853515625,1201.6199951171875,624.3660278320312,17675
2017-01-11,1213.0,1245.0,1204.43994140625,1222.3800048828125,635.1529541015625,16615
2017-01-12,1220.199951171875,1248.5999755859375,1208.800048828125,1239.1500244140625,643.8668212890625,24650
2017-01-13,1240.0,1248.0,1225.199951171875,1230.510009765625,639.3773193359375,8535
2017-01-16,1225.0,1245.5999755859375,1220.31005859375,1224.2900390625,636.1456298828125,6965
2017-01-17,1225.0,1230.0,1180.2900390625,1186.0799560546875,616.2913818359375,19120
2017-01-18,1203.800048828125,1216.800048828125,1192.199951171875,1194.8800048828125,620.8638916015625,7195
2017-01-19,1185.77001953125,1204.800048828125,1185.77001953125,1188.52001953125,617.5592651367188,3345
2017-01-20,1190.8900146484375,1201.800048828125,1174.18994140625,1175.8199462890625,610.9603271484375,7650
2017-01-23,1169.8800048828125,1187.3599853515625,1167.5999755859375,1170.280029296875,608.081787109375,4515
2017-01-24,1174.4100341796875,1179.989990234375,1162.6099853515625,1166.1700439453125,605.9461059570312,7045
2017-01-25,1167.010009765625,1189.1600341796875,1166.199951171875,1176.6099853515625,611.370849609375,6210
2017-01-27,1197.800048828125,1197.800048828125,1167.72998046875,1171.3399658203125,608.6325073242188,2425
2017-01-30,1170.0,1184.0,1167.0,1177.5699462890625,611.869384765625,5870
2017-01-31,1175.0,1183.3900146484375,1167.0,1169.4599609375,607.65576171875,4145
2017-02-01,1167.0,1193.800048828125,1167.0,1183.9300537109375,615.1742553710938,6475
2017-02-02,1188.7900390625,1189.02001953125,1176.5999755859375,1180.469970703125,613.3765258789062,4335
2017-02-03,1188.5899658203125,1319.0,1178.2099609375,1265.8199462890625,657.7245483398438,78905
2017-02-06,1277.199951171875,1309.800048828125,1262.030029296875,1271.510009765625,660.6812744140625,65255
2017-02-07,1271.4000244140625,1282.0,1235.010009765625,1243.5699462890625,646.1634521484375,12050
2017-02-08,1247.739990234375,1268.0,1226.4300537109375,1235.31005859375,641.8716430664062,13680
2017-02-09,1249.7900390625,1250.800048828125,1227.6099853515625,1234.010009765625,641.1961059570312,9905
2017-02-10,1238.3900146484375,1253.0,1204.0,1207.9000244140625,627.6292114257812,23710
2017-02-13,1229.739990234375,1229.739990234375,1193.81005859375,1200.8599853515625,623.9711303710938,13750
2017-02-14,1212.0,1212.0,1191.800048828125,1196.239990234375,621.5704345703125,4345
2017-02-15,1198.0,1200.0,1180.1700439453125,1182.0799560546875,614.2130126953125,5160
2017-02-16,1198.25,1209.3900146484375,1181.969970703125,1197.5899658203125,622.2720336914062,6200
2017-02-17,1208.989990234375,1210.0,1194.0,1203.6099853515625,625.4000854492188,7045
2017-02-20,1209.989990234375,1219.8599853515625,1200.5999755859375,1216.010009765625,631.8430786132812,3190
