Date,Open,High,Low,Close,Adj Close,Volume
2015-06-05,221.6999969482422,224.9499969482422,221.5,222.89999389648438,167.90298461914062,9733
2015-06-08,223.0,225.8000030517578,222.35000610351562,222.60000610351562,167.6770477294922,11035
2015-06-09,222.64999389648438,223.75,220.10000610351562,220.9499969482422,166.43414306640625,11599
2015-06-10,221.10000610351562,225.89999389648438,221.0500030517578,223.0,167.9783477783203,15753
2015-06-11,223.9499969482422,223.9499969482422,218.5500030517578,218.89999389648438,164.88992309570312,42362
2015-06-12,220.3000030517578,220.5,215.1999969482422,215.9499969482422,162.66781616210938,29652
2015-06-15,216.89999389648438,217.9499969482422,215.5,216.64999389648438,163.19509887695312,8287
2015-06-16,217.0500030517578,219.8000030517578,216.0,218.6999969482422,164.7392578125,27049
2015-06-17,219.89999389648438,222.0,219.8000030517578,221.0500030517578,166.50946044921875,10826
2015-06-18,220.85000610351562,224.8000030517578,220.75,221.4499969482422,166.81076049804688,27348
2015-06-19,223.5500030517578,224.1999969482422,221.0,222.4499969482422,167.56407165527344,30919
2015-06-22,223.64999389648438,228.4499969482422,221.39999389648438,226.9499969482422,170.95370483398438,24740
2015-06-23,226.0500030517578,234.8000030517578,226.0500030517578,231.5500030517578,174.41876220703125,96514
2015-06-24,231.75,234.60000610351562,229.0,231.0500030517578,174.04214477539062,27700
2015-06-25,232.6999969482422,233.35000610351562,230.1999969482422,231.85000610351562,174.64474487304688,12329
2015-06-26,231.0,238.0,231.0,236.0500030517578,177.8084259033203,82244
2015-06-29,234.0,234.0,226.10000610351562,231.1999969482422,174.15509033203125,24196
2015-06-30,232.0,235.0,231.0500030517578,234.5,176.64088439941406,32657
2015-07-01,238.10000610351562,242.5,235.39999389648438,239.0500030517578,180.06825256347656,224987
2015-07-02,242.8000030517578,242.8000030517578,238.10000610351562,239.35000610351562,180.29425048828125,46547
2015-07-03,238.0,242.0500030517578,237.25,239.0,180.03060913085938,41091
2015-07-06,234.89999389648438,237.0,226.0,228.85000610351562,172.38494873046875,49317
2015-07-07,229.0,232.5,226.0500030517578,227.6999969482422,171.5186767578125,19890
2015-07-08,226.0,227.9499969482422,224.0,225.3000030517578,169.71084594726562,14439
2015-07-09,225.25,228.0,223.60000610351562,224.5,169.1082305908203,8716
2015-07-10,224.4499969482422,224.5,222.39999389648438,223.35000610351562,168.24195861816406,9566
2015-07-13,223.25,226.35000610351562,222.35000610351562,222.9499969482422,167.940673828125,15421
2015-07-14,224.4499969482422,237.25,224.0,229.3000030517578,172.72389221191406,33572
2015-07-15,229.8000030517578,232.5,228.6999969482422,230.39999389648438,173.552490234375,20622
2015-07-16,231.0,233.4499969482422,228.0,228.4499969482422,172.0836181640625,13890
2015-07-17,231.4499969482422,231.4499969482422,226.0500030517578,227.39999389648438,171.29269409179688,18569
2015-07-20,229.6999969482422,232.4499969482422,226.25,227.5,171.3680419921875,41786
2015-07-21,247.0,249.89999389648438,235.1999969482422,238.1999969482422,179.42796325683594,382090
2015-07-22,237.14999389648438,241.0,235.0500030517578,236.39999389648438,178.0720977783203,64226
2015-07-23,237.0,239.8000030517578,233.8000030517578,234.75,176.82920837402344,31247
2015-07-24,234.0500030517578,238.89999389648438,230.0500030517578,230.64999389648438,173.74078369140625,50303
2015-07-27,231.0,235.4499969482422,225.1999969482422,226.8000030517578,170.84072875976562,20449
2015-07-28,226.0,226.10000610351562,223.5,224.60000610351562,169.18356323242188,16400
2015-07-29,225.8000030517578,228.60000610351562,224.0500030517578,224.6999969482422,169.2588653564453,18051
2015-07-30,224.6999969482422,233.64999389648438,224.0,229.8000030517578,173.1005401611328,37949
2015-07-31,229.89999389648438,247.4499969482422,229.89999389648438,239.0500030517578,180.06825256347656,121228
2015-08-03,239.9499969482422,245.8000030517578,236.0,243.85000610351562,183.68392944335938,70888
2015-08-04,244.3000030517578,249.39999389648438,238.0,247.3000030517578,186.28269958496094,64174
2015-08-05,247.4499969482422,249.9499969482422,244.5500030517578,247.9499969482422,186.77230834960938,55606
2015-08-06,250.0,254.4499969482422,243.60000610351562,248.8000030517578,187.41261291503906,73393
2015-08-07,247.0,249.8000030517578,242.6999969482422,243.6999969482422,183.57095336914062,25673
2015-08-10,245.89999389648438,257.0,244.5,252.8000030517578,190.42564392089844,343235
2015-08-11,254.75,258.70001220703125,251.0,254.75,191.89453125,146280
2015-08-12,252.0500030517578,258.8999938964844,251.39999389648438,254.5,191.70623779296875,96719
2015-08-13,256.0,258.1000061035156,252.0,256.6499938964844,193.32571411132812,149216
2015-08-14,257.45001220703125,265.3999938964844,253.35000610351562,260.70001220703125,196.3765106201172,530828
2015-08-17,260.0,262.3500061035156,258.3999938964844,261.04998779296875,196.64010620117188,40900
2015-08-18,261.5,273.5,259.1000061035156,270.45001220703125,203.72079467773438,208112
2015-08-19,271.8999938964844,282.75,259.0,260.25,196.03750610351562,339618
2015-08-20,260.0,266.8500061035156,259.04998779296875,264.54998779296875,199.2765655517578,50781
2015-08-21,259.1499938964844,267.0,255.0,265.20001220703125,199.7661590576172,94659
2015-08-24,260.0,266.0,250.9499969482422,259.75,195.66087341308594,184892
2015-08-25,256.0,257.95001220703125,228.9499969482422,246.64999389648438,185.79306030273438,37748
2015-08-26,247.0500030517578,251.85000610351562,242.0,242.6999969482422,182.81764221191406,18467
2015-08-27,244.0,252.0,235.0,241.5500030517578,181.95140075683594,19790
2015-08-28,241.5500030517578,250.9499969482422,240.5,242.60000610351562,182.74234008789062,31529
2015-08-31,244.25,246.0,241.64999389648438,242.89999389648438,182.9683380126953,8548
2015-09-01,242.89999389648438,242.89999389648438,237.5,241.35000610351562,181.80079650878906,10099
2015-09-02,240.0,244.0,234.60000610351562,236.0,177.7707977294922,16807
2015-09-03,235.5,242.0,233.4499969482422,240.8000030517578,181.38648986816406,13574
2015-09-04,240.0500030517578,243.0,235.0,238.0500030517578,179.3149871826172,21357
2015-09-07,236.0,240.9499969482422,230.0,231.60000610351562,174.4564208984375,9237
2015-09-08,229.89999389648438,235.0,227.9499969482422,230.35000610351562,173.5148468017578,14111
2015-09-09,235.0,237.0,231.89999389648438,234.1999969482422,176.41490173339844,7622
2015-09-10,232.0,234.85000610351562,227.4499969482422,233.39999389648438,179.25660705566406,7917
2015-09-11,233.0,236.0,231.25,232.6999969482422,178.71897888183594,4784
2015-09-14,232.0500030517578,235.0,231.5,233.25,179.14141845703125,4431
2015-09-15,233.10000610351562,234.10000610351562,225.8000030517578,227.0500030517578,174.37962341308594,7647
2015-09-16,230.0500030517578,233.39999389648438,229.1999969482422,230.5,177.02932739257812,7722
2015-09-18,229.0500030517578,235.9499969482422,229.0,232.60000610351562,178.6421661376953,6841
2015-09-21,230.0,234.85000610351562,226.9499969482422,234.1999969482422,179.8710174560547,6051
2015-09-22,228.14999389648438,240.0,228.14999389648438,231.3000030517578,177.6437530517578,7197
2015-09-23,233.9499969482422,235.6999969482422,228.5500030517578,233.4499969482422,179.29501342773438,10446
2015-09-24,234.0,234.0,230.0500030517578,232.39999389648438,178.4885711669922,7276
2015-09-28,233.0,235.8000030517578,231.89999389648438,232.14999389648438,178.2965545654297,5668
2015-09-29,232.64999389648438,234.3000030517578,230.10000610351562,232.25,178.37338256835938,5557
2015-09-30,236.1999969482422,238.0,232.5500030517578,234.39999389648438,180.02462768554688,5904
2015-10-01,237.60000610351562,237.60000610351562,232.0,232.35000610351562,178.45016479492188,3015
2015-10-05,237.3000030517578,246.0,234.0,242.6999969482422,186.39920043945312,25877
2015-10-06,247.60000610351562,255.0,242.64999389648438,249.89999389648438,191.92893981933594,21322
2015-10-07,252.5,257.6000061035156,245.0,253.85000610351562,194.962646484375,113634
2015-10-08,254.75,255.5500030517578,249.0,253.8000030517578,194.9242706298828,19178
2015-10-09,253.9499969482422,274.0,250.0,266.3500061035156,204.56298828125,70949
2015-10-12,262.5,275.0,262.5,270.8999938964844,208.05743408203125,106372
2015-10-13,270.0,277.0,265.0,274.20001220703125,210.59194946289062,47760
2015-10-14,269.79998779296875,279.0,268.45001220703125,274.8999938964844,211.12953186035156,55618
2015-10-15,274.8999938964844,279.5,269.1499938964844,270.29998779296875,207.59666442871094,24637
2015-10-16,271.0,278.0,261.0,275.0,211.2063446044922,36533
2015-10-19,274.0,281.0,269.95001220703125,276.45001220703125,212.31997680664062,77509
2015-10-20,281.0,286.0,270.0,272.54998779296875,209.32469177246094,53389
2015-10-21,270.95001220703125,272.95001220703125,264.3500061035156,268.8500061035156,208.78111267089844,58291
2015-10-23,263.04998779296875,269.0,257.0,259.04998779296875,201.17068481445312,24901
2015-10-26,260.75,260.75,254.64999389648438,255.5500030517578,198.45269775390625,12323
2015-10-27,257.0,265.0,244.10000610351562,260.3500061035156,202.18023681640625,43333
2015-10-28,257.29998779296875,304.8999938964844,256.54998779296875,295.20001220703125,229.24375915527344,325321
2015-10-29,296.5,309.70001220703125,292.0,299.3999938964844,232.50531005859375,283334
2015-10-30,296.0,299.0,281.70001220703125,283.3999938964844,220.08018493652344,53464
2015-11-02,283.8999938964844,301.0,267.6000061035156,295.8500061035156,229.74851989746094,132798
2015-11-03,300.0,307.0,291.54998779296875,292.95001220703125,227.49642944335938,100398
2015-11-04,292.0,302.8500061035156,292.0,294.5,228.70010375976562,41726
2015-11-05,294.6000061035156,295.0,285.04998779296875,289.1000061035156,224.50668334960938,18361
2015-11-06,280.0,290.8999938964844,278.0,280.5,217.8281707763672,17539
2015-11-09,273.04998779296875,307.75,264.0,298.6499938964844,231.9228973388672,92561
2015-11-10,303.0,306.0,290.0,294.25,228.5059814453125,55413
2015-11-13,297.0,326.29998779296875,292.0,312.3999938964844,242.60072326660156,225944
2015-11-16,310.0,322.45001220703125,307.1000061035156,316.75,245.9788360595703,63943
2015-11-17,319.0,319.6499938964844,306.25,308.04998779296875,239.2225799560547,33448
2015-11-18,309.0,320.6499938964844,302.0,303.3999938964844,235.61160278320312,55442
2015-11-19,307.95001220703125,324.0,306.0,321.25,249.473388671875,128092
2015-11-20,321.29998779296875,372.0,321.29998779296875,353.95001220703125,274.8673095703125,596985
2015-11-23,354.04998779296875,368.0,341.0,361.70001220703125,280.8857116699219,247998
2015-11-24,361.0,419.8999938964844,355.0,410.45001220703125,318.74359130859375,1332808
2015-11-26,415.0,415.25,391.5,400.0,310.62835693359375,344913
2015-11-27,400.0,400.0,384.20001220703125,388.04998779296875,301.3482971191406,150525
2015-11-30,390.0,409.79998779296875,387.0,394.0,305.9689025878906,244763
2015-12-01,395.8999938964844,406.5,387.3999938964844,398.79998779296875,309.696533203125,215504
2015-12-02,396.5,403.70001220703125,390.1000061035156,391.75,304.2216491699219,58164
2015-12-03,393.0,414.5,390.20001220703125,400.3500061035156,310.90020751953125,351220
2015-12-04,396.5,407.0,394.0,397.04998779296875,308.33746337890625,70976
2015-12-07,397.04998779296875,404.3999938964844,392.0,393.5,305.58062744140625,40579
2015-12-08,393.1000061035156,400.0,375.29998779296875,379.54998779296875,294.7474670410156,49466
2015-12-09,376.1499938964844,382.8999938964844,344.6000061035156,350.20001220703125,271.9551086425781,88365
2015-12-10,350.20001220703125,372.0,348.95001220703125,364.45001220703125,283.0212707519531,107915
2015-12-11,365.0,383.95001220703125,359.54998779296875,364.0,282.6717834472656,145376
2015-12-14,360.0,381.0,351.95001220703125,364.70001220703125,283.21539306640625,114614
2015-12-15,366.8500061035156,374.0,365.0,367.1499938964844,285.11798095703125,31808
2015-12-16,370.1000061035156,376.95001220703125,365.25,367.6000061035156,285.467529296875,41146
2015-12-17,367.25,380.0,367.25,373.29998779296875,289.8939208984375,69618
2015-12-18,372.0,377.0,367.0,368.79998779296875,286.3992919921875,31043
2015-12-21,371.0,379.0,367.04998779296875,369.79998779296875,287.1759033203125,36517
2015-12-22,370.0,389.6499938964844,370.0,380.8999938964844,295.7958984375,155388
2015-12-23,384.45001220703125,409.0,383.0,396.20001220703125,307.67742919921875,317828
2015-12-24,398.6499938964844,407.0,395.0,397.1000061035156,308.37628173828125,86004
2015-12-28,397.0,404.0,390.5,392.29998779296875,304.64874267578125,36610
2015-12-29,395.75,395.79998779296875,382.1000061035156,383.3500061035156,297.6984558105469,29803
2015-12-30,386.3500061035156,387.75,375.1000061035156,376.8999938964844,292.6896057128906,33440
2015-12-31,377.1499938964844,386.3500061035156,375.5,378.3999938964844,293.85443115234375,26888
2016-01-01,377.1499938964844,384.54998779296875,377.1499938964844,380.6499938964844,295.6016845703125,25725
2016-01-04,379.95001220703125,393.0,377.0,380.1000061035156,295.1745910644531,48093
2016-01-05,381.1499938964844,390.75,369.0,381.0,295.8735656738281,60040
2016-01-06,383.0,388.79998779296875,376.25,379.8500061035156,294.98040771484375,29792
2016-01-07,375.0,379.0,370.0,374.8999938964844,291.1364440917969,27271
2016-01-08,366.0,384.0,366.0,378.3500061035156,293.8156433105469,21581
2016-01-11,372.04998779296875,380.0,362.5,372.8500061035156,289.54443359375,9945
2016-01-12,371.3500061035156,378.8999938964844,365.0,366.04998779296875,284.26373291015625,22993
2016-01-13,372.95001220703125,376.8999938964844,345.95001220703125,367.20001220703125,285.1568908691406,52103
2016-01-14,351.0,379.0,348.54998779296875,372.1000061035156,288.9620666503906,39160
2016-01-15,378.0,379.6000061035156,343.0,346.3999938964844,269.00421142578125,26757
2016-01-18,345.0,345.0,325.3999938964844,331.79998779296875,257.666259765625,44375
2016-01-19,334.95001220703125,353.95001220703125,334.95001220703125,347.45001220703125,269.8195495605469,40926
2016-01-20,342.0,372.0,331.0,355.6000061035156,276.14862060546875,115275
2016-01-21,358.0,367.3999938964844,349.6499938964844,360.5,279.953857421875,66797
2016-01-22,370.0,370.0,355.0,355.75,276.2651062011719,22970
2016-01-25,358.04998779296875,360.95001220703125,338.1499938964844,341.79998779296875,265.4319152832031,371620
2016-01-27,344.0,352.0,340.04998779296875,342.25,265.7814636230469,14539
2016-01-28,343.04998779296875,343.04998779296875,325.54998779296875,331.45001220703125,257.39447021484375,16188
2016-01-29,333.0,337.6000061035156,330.1000061035156,335.3500061035156,260.42303466796875,17514
2016-02-01,336.0,347.0,336.0,338.25,262.6751708984375,23037
2016-02-02,334.95001220703125,340.95001220703125,332.20001220703125,334.04998779296875,259.41351318359375,23400
2016-02-03,333.79998779296875,336.0,314.0,324.95001220703125,252.34671020507812,19527
2016-02-04,324.95001220703125,333.8500061035156,307.70001220703125,311.20001220703125,241.66885375976562,21017
2016-02-05,315.04998779296875,315.8500061035156,302.0,307.04998779296875,238.44610595703125,14088
2016-02-08,313.70001220703125,314.75,298.0,300.70001220703125,233.514892578125,12445
2016-02-09,298.0,309.79998779296875,284.04998779296875,292.75,227.3411407470703,18357
2016-02-10,292.0,292.0,272.29998779296875,276.8999938964844,215.03248596191406,23213
2016-02-11,271.0,277.8999938964844,252.85000610351562,255.5500030517578,198.45269775390625,20490
2016-02-12,258.04998779296875,262.0,235.0500030517578,239.5500030517578,186.027587890625,27159
2016-02-15,242.0,259.0,242.0,254.14999389648438,197.36549377441406,14792
2016-02-16,258.0,264.0,243.8000030517578,249.35000610351562,193.63796997070312,15031
2016-02-17,249.0500030517578,252.85000610351562,240.0,250.4499969482422,194.4921875,12393
2016-02-18,256.45001220703125,259.0,250.5500030517578,257.29998779296875,199.8116912841797,9715
2016-02-19,263.0,265.0,246.60000610351562,256.3500061035156,199.073974609375,11972
2016-02-22,256.0,260.95001220703125,252.14999389648438,253.75,197.05487060546875,6002
2016-02-23,256.0,257.8500061035156,251.10000610351562,253.4499969482422,196.82188415527344,6154
