Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,167.6999969482422,171.0,167.6999969482422,169.3000030517578,147.6126251220703,166360
2016-06-16,170.0,170.6999969482422,163.75,164.25,143.20953369140625,112367
2016-06-17,165.0500030517578,166.6999969482422,162.0,162.8000030517578,141.94525146484375,74149
2016-06-20,161.0,164.3000030517578,156.0,159.25,138.8500213623047,177627
2016-06-21,161.1999969482422,168.0,160.89999389648438,167.0,145.6072540283203,372937
2016-06-22,169.0,177.5,168.85000610351562,175.14999389648438,152.71322631835938,923741
2016-06-23,175.4499969482422,176.85000610351562,170.64999389648438,173.0500030517578,150.88226318359375,220468
2016-06-24,168.0,176.0,162.85000610351562,175.25,152.80044555664062,380721
2016-06-27,181.0,181.0,177.0,179.4499969482422,156.46240234375,458642
2016-06-28,181.0,182.0,177.60000610351562,179.35000610351562,156.37522888183594,232950
2016-06-29,180.75,184.89999389648438,179.10000610351562,183.35000610351562,159.8628387451172,416394
2016-06-30,184.35000610351562,184.4499969482422,182.0,182.39999389648438,159.03451538085938,192578
2016-07-01,183.0,183.5,178.89999389648438,180.0,156.94195556640625,167867
2016-07-04,180.0,181.25,176.0,177.5500030517578,154.80580139160156,272834
2016-07-05,178.0,180.10000610351562,175.89999389648438,177.0,154.3262481689453,173579
2016-07-07,178.3000030517578,181.89999389648438,176.5,180.14999389648438,157.0727081298828,304308
2016-07-08,181.25,183.75,179.25,182.35000610351562,158.9909210205078,245678
2016-07-11,183.89999389648438,186.75,183.8000030517578,184.1999969482422,160.6039276123047,205694
2016-07-12,185.8000030517578,186.0,180.8000030517578,183.14999389648438,159.6884307861328,960836
2016-07-13,183.10000610351562,184.5,180.3000030517578,182.89999389648438,159.470458984375,171478
2016-07-14,182.89999389648438,193.85000610351562,181.25,192.1999969482422,167.57913208007812,717486
2016-07-15,193.5,193.9499969482422,182.5,184.0,160.4295654296875,499805
2016-07-18,185.64999389648438,189.89999389648438,184.10000610351562,185.3000030517578,161.56301879882812,244705
2016-07-19,186.8000030517578,186.8000030517578,182.75,183.85000610351562,160.29876708984375,83374
2016-07-20,184.8000030517578,189.0,184.6999969482422,187.10000610351562,163.13243103027344,156209
2016-07-21,188.5,189.89999389648438,185.75,186.75,162.8272705078125,105155
2016-07-22,185.0500030517578,191.0,184.0,190.14999389648438,165.79173278808594,206192
2016-07-25,191.5500030517578,198.0,191.10000610351562,192.89999389648438,168.189453125,420853
2016-07-26,194.5,194.64999389648438,189.0,190.1999969482422,165.83531188964844,224675
2016-07-27,190.9499969482422,198.5,185.5,190.8000030517578,166.3584747314453,454976
2016-07-28,193.0,204.35000610351562,193.0,203.5,177.43161010742188,1410186
2016-07-29,205.89999389648438,214.8000030517578,205.89999389648438,211.35000610351562,184.27603149414062,1365689
2016-08-01,217.60000610351562,221.5,211.0,212.60000610351562,185.36587524414062,792284
2016-08-02,217.0,218.75,201.39999389648438,205.25,178.95741271972656,1079312
2016-08-03,205.8000030517578,208.0,191.4499969482422,196.0,170.892333984375,1061490
2016-08-04,200.75,208.8000030517578,187.14999389648438,189.89999389648438,165.57376098632812,1091100
2016-08-05,191.0,192.0,185.10000610351562,186.8000030517578,162.8708953857422,503759
2016-08-08,188.39999389648438,196.0,186.5,192.10000610351562,167.491943359375,494330
2016-08-09,192.60000610351562,193.1999969482422,186.0,187.5500030517578,163.52481079101562,273580
2016-08-10,187.0500030517578,191.75,183.89999389648438,187.0500030517578,163.08885192871094,326937
2016-08-11,187.8000030517578,190.9499969482422,186.10000610351562,186.64999389648438,162.74008178710938,177177
2016-08-12,187.85000610351562,190.9499969482422,187.85000610351562,188.8000030517578,164.6146697998047,225805
2016-08-16,188.8000030517578,188.8000030517578,181.39999389648438,182.5500030517578,159.16531372070312,111997
2016-08-17,184.5,187.25,182.0500030517578,184.8000030517578,161.12705993652344,189004
2016-08-18,185.8000030517578,187.1999969482422,183.0,184.14999389648438,160.5603485107422,129985
2016-08-19,185.0,191.89999389648438,185.0,191.0500030517578,166.57644653320312,205324
2016-08-22,191.9499969482422,196.5,191.14999389648438,195.6999969482422,170.63076782226562,416517
2016-08-23,188.3000030517578,192.85000610351562,182.1999969482422,190.14999389648438,165.79173278808594,653194
2016-08-24,190.9499969482422,193.6999969482422,188.0,189.64999389648438,165.3557891845703,259467
2016-08-25,189.9499969482422,195.0,187.0,191.5,166.9688262939453,563629
2016-08-26,193.4499969482422,196.0,188.14999389648438,189.85000610351562,165.53018188476562,164286
2016-08-29,190.89999389648438,190.89999389648438,182.39999389648438,185.9499969482422,162.12973022460938,121326
2016-08-30,186.89999389648438,189.39999389648438,186.5500030517578,187.3000030517578,163.30682373046875,96714
2016-08-31,187.3000030517578,188.5,184.0,184.8000030517578,161.12705993652344,83326
2016-09-01,184.6999969482422,187.4499969482422,181.0,181.64999389648438,158.3805694580078,137687
2016-09-02,182.85000610351562,185.9499969482422,182.8000030517578,184.39999389648438,160.77830505371094,137240
2016-09-06,185.0,190.85000610351562,184.5500030517578,188.25,164.13511657714844,239334
2016-09-07,188.3000030517578,194.64999389648438,185.3000030517578,186.60000610351562,162.69647216796875,601267
2016-09-08,187.0,190.89999389648438,186.10000610351562,188.35000610351562,164.22232055664062,132332
2016-09-09,190.0,195.8000030517578,189.64999389648438,192.6999969482422,168.01507568359375,497871
2016-09-12,188.85000610351562,195.0,186.0,187.8000030517578,163.74278259277344,328262
2016-09-14,188.5,193.4499969482422,188.0,191.89999389648438,167.3175506591797,114380
2016-09-15,193.5,193.5,189.0500030517578,190.10000610351562,165.74813842773438,76898
2016-09-16,191.0,196.0,190.5,194.60000610351562,169.67169189453125,212552
2016-09-19,194.9499969482422,194.9499969482422,192.10000610351562,192.85000610351562,168.1458740234375,70941
2016-09-20,193.64999389648438,194.0,191.5,192.6999969482422,168.01507568359375,69912
2016-09-21,193.39999389648438,194.4499969482422,192.10000610351562,193.75,168.93057250976562,94830
2016-09-22,196.0,196.5,192.5,193.6999969482422,168.886962890625,85343
2016-09-23,195.0,195.1999969482422,192.39999389648438,193.25,168.49462890625,73190
2016-09-26,192.1999969482422,192.39999389648438,190.0,191.10000610351562,166.6200714111328,32836
2016-09-27,192.8000030517578,192.8000030517578,189.3000030517578,189.9499969482422,165.6173553466797,48570
2016-09-28,190.5500030517578,194.5,190.0500030517578,190.6999969482422,166.2712860107422,317448
2016-09-29,191.39999389648438,193.0,170.0,177.5,154.76220703125,166308
2016-09-30,177.5,183.64999389648438,176.5500030517578,180.60000610351562,157.46510314941406,109290
2016-10-03,185.4499969482422,190.89999389648438,185.0,187.4499969482422,163.43760681152344,140686
2016-10-04,188.0,189.25,182.0,185.0,161.30145263671875,51806
2016-10-05,186.14999389648438,187.89999389648438,171.60000610351562,181.85000610351562,158.5549774169922,166566
2016-10-06,182.9499969482422,184.25,179.10000610351562,180.5500030517578,157.4215087890625,67429
2016-10-07,180.60000610351562,182.89999389648438,174.0,177.8000030517578,155.0237579345703,86548
2016-10-10,178.0,181.9499969482422,177.0,179.1999969482422,156.2444610595703,55803
2016-10-13,178.3000030517578,179.9499969482422,172.9499969482422,175.75,153.23638916015625,106353
2016-10-14,175.75,178.85000610351562,170.35000610351562,173.35000610351562,151.14381408691406,73640
2016-10-17,173.35000610351562,177.0,172.8000030517578,173.6999969482422,151.44898986816406,47140
2016-10-18,175.3000030517578,180.10000610351562,175.3000030517578,179.14999389648438,156.20082092285156,100207
2016-10-19,184.0,185.10000610351562,182.0,183.64999389648438,160.12437438964844,150998
2016-10-20,183.89999389648438,183.89999389648438,179.8000030517578,180.75,157.5958709716797,67437
2016-10-21,180.0,181.14999389648438,177.4499969482422,178.14999389648438,155.3289337158203,45163
2016-10-24,180.89999389648438,183.0,180.35000610351562,181.5,158.2498016357422,71657
2016-10-25,180.39999389648438,182.0,179.14999389648438,180.64999389648438,157.50868225097656,56925
2016-10-26,182.5,189.0,177.3000030517578,183.5,159.99362182617188,446792
2016-10-27,183.4499969482422,183.89999389648438,179.89999389648438,181.1999969482422,157.98822021484375,57576
2016-10-28,181.0,183.5,180.0,182.10000610351562,158.77294921875,45769
2016-11-01,192.0,195.85000610351562,190.3000030517578,194.5,169.58448791503906,369254
2016-11-02,195.0,196.0,192.0,193.14999389648438,168.40740966796875,154072
2016-11-03,195.64999389648438,200.8000030517578,193.0500030517578,195.3000030517578,170.28201293945312,499676
2016-11-04,199.0,202.0,188.14999389648438,192.1999969482422,167.57913208007812,267882
2016-11-07,194.85000610351562,196.0,190.5500030517578,191.60000610351562,167.05601501464844,108350
2016-11-08,189.0,190.0,184.10000610351562,185.75,161.95538330078125,145090
2016-11-09,175.0,187.4499969482422,165.60000610351562,185.5,161.73741149902344,415896
2016-11-10,186.0,189.6999969482422,185.1999969482422,185.75,161.95538330078125,89639
2016-11-11,183.14999389648438,186.39999389648438,183.0500030517578,185.1999969482422,161.47584533691406,90234
2016-11-15,183.5,185.25,171.0,175.89999389648438,153.36717224121094,274357
2016-11-16,181.0,182.0,177.0,180.8000030517578,157.63946533203125,147230
2016-11-17,176.0,176.0,167.25,170.5,148.65890502929688,156862
2016-11-18,172.8000030517578,174.0500030517578,167.10000610351562,169.10000610351562,147.43824768066406,47874
2016-11-21,169.0,170.0,154.14999389648438,155.64999389648438,135.711181640625,113907
2016-11-22,157.3000030517578,160.0,150.6999969482422,155.5500030517578,135.62400817871094,127678
2016-11-23,157.25,165.0,155.10000610351562,164.25,143.20953369140625,135698
2016-11-24,162.0,170.9499969482422,161.0,169.14999389648438,147.48182678222656,98213
2016-11-25,170.0,173.0,169.25,171.64999389648438,149.6615753173828,69806
2016-11-28,172.0,174.4499969482422,171.0,172.35000610351562,150.2719268798828,34785
2016-11-29,173.64999389648438,174.8000030517578,171.0,172.3000030517578,150.22833251953125,48425
2016-11-30,175.5,180.0,172.9499969482422,177.60000610351562,154.8494110107422,59044
2016-12-01,179.0,181.3000030517578,172.0,173.85000610351562,151.5797576904297,43633
2016-12-02,173.0,173.0,170.0500030517578,171.10000610351562,149.1820526123047,31692
2016-12-05,171.0500030517578,171.5,162.85000610351562,163.75,142.7736053466797,115902
2016-12-06,162.10000610351562,166.0500030517578,162.10000610351562,164.5500030517578,143.47109985351562,57718
2016-12-07,164.8000030517578,169.8000030517578,164.8000030517578,166.3000030517578,144.99693298339844,64468
2016-12-08,167.8000030517578,169.4499969482422,165.9499969482422,168.3000030517578,146.74073791503906,43095
2016-12-09,168.89999389648438,171.75,166.0,166.6999969482422,145.345703125,91488
2016-12-12,164.4499969482422,168.9499969482422,164.0,164.3000030517578,143.2531280517578,51790
2016-12-13,165.0,167.3000030517578,164.39999389648438,165.85000610351562,144.60458374023438,30617
2016-12-14,165.75,166.89999389648438,164.10000610351562,164.89999389648438,143.77626037597656,22560
2016-12-15,168.6999969482422,176.5,168.25,171.64999389648438,149.6615753173828,336542
2016-12-16,170.0,173.0,170.0,171.10000610351562,149.1820526123047,48322
2016-12-19,171.1999969482422,173.0,168.3000030517578,171.6999969482422,149.70516967773438,42530
2016-12-20,172.89999389648438,174.8000030517578,171.0500030517578,172.25,150.18472290039062,58601
2016-12-21,172.0,172.8000030517578,170.0500030517578,170.89999389648438,149.0076446533203,30551
2016-12-22,170.89999389648438,174.9499969482422,170.0500030517578,173.64999389648438,151.40538024902344,87340
2016-12-23,174.0,179.0,173.60000610351562,176.9499969482422,154.28265380859375,178852
2016-12-26,177.6999969482422,177.6999969482422,170.0500030517578,173.6999969482422,151.44898986816406,48293
2016-12-27,173.5,175.64999389648438,173.0,174.39999389648438,152.05931091308594,24295
2016-12-28,176.0,176.0,172.0,172.5,150.4027099609375,24395
2016-12-29,173.8000030517578,177.0,172.0,176.39999389648438,153.8031005859375,29937
2016-12-30,176.0,182.0,176.0,179.85000610351562,156.81117248535156,55895
2017-01-02,182.89999389648438,183.89999389648438,180.10000610351562,181.1999969482422,157.98822021484375,82513
2017-01-03,183.0,187.3000030517578,181.10000610351562,184.0500030517578,160.47312927246094,73269
2017-01-04,185.0,186.5,177.0,178.4499969482422,155.5904998779297,53627
2017-01-05,180.0,182.0,172.1999969482422,172.9499969482422,150.79505920410156,431969
2017-01-06,174.8000030517578,175.5,171.0,171.4499969482422,149.48721313476562,67279
2017-01-09,171.35000610351562,173.25,170.85000610351562,171.25,149.31283569335938,29674
2017-01-10,171.14999389648438,173.8000030517578,171.14999389648438,173.3000030517578,151.1002197265625,39754
2017-01-11,174.0500030517578,178.8000030517578,174.0500030517578,177.5500030517578,154.80580139160156,89155
2017-01-12,176.0,183.8000030517578,176.0,183.0,159.5576629638672,156947
2017-01-13,184.0,184.39999389648438,180.1999969482422,181.9499969482422,158.64215087890625,40498
2017-01-16,183.8000030517578,183.8000030517578,181.1999969482422,182.25,158.9037322998047,49219
2017-01-17,184.0,186.60000610351562,181.89999389648438,183.14999389648438,159.6884307861328,95198
2017-01-18,182.0,182.89999389648438,178.1999969482422,179.5,156.5060272216797,42294
2017-01-19,180.0,180.9499969482422,176.0,176.8000030517578,154.15187072753906,50676
2017-01-20,176.6999969482422,177.9499969482422,172.5500030517578,173.5,151.2746124267578,34842
2017-01-23,173.1999969482422,174.75,168.89999389648438,169.39999389648438,147.69979858398438,72384
2017-01-24,171.0,172.39999389648438,169.8000030517578,170.89999389648438,149.0076446533203,38845
2017-01-25,172.4499969482422,175.0,171.14999389648438,174.1999969482422,151.8849334716797,50253
2017-01-27,175.9499969482422,175.9499969482422,174.0,174.60000610351562,152.23370361328125,23109
2017-01-30,174.60000610351562,177.0500030517578,174.60000610351562,175.64999389648438,153.149169921875,46514
2017-01-31,174.0500030517578,176.89999389648438,174.0,175.3000030517578,152.84402465820312,47321
2017-02-01,175.10000610351562,178.0,174.0,175.14999389648438,152.71322631835938,39232
2017-02-02,175.0500030517578,179.89999389648438,174.14999389648438,177.0,154.3262481689453,187993
2017-02-03,176.5,178.9499969482422,174.1999969482422,174.5500030517578,152.19009399414062,46776
2017-02-06,174.5500030517578,179.5,174.5,177.6999969482422,154.93658447265625,100758
2017-02-07,176.64999389648438,177.6999969482422,174.25,175.1999969482422,152.75682067871094,35372
2017-02-08,175.10000610351562,176.0,172.0,173.14999389648438,150.96942138671875,68151
2017-02-09,174.60000610351562,174.60000610351562,164.5,167.75,146.26116943359375,157852
2017-02-10,168.39999389648438,170.9499969482422,168.10000610351562,168.85000610351562,147.22027587890625,110812
2017-02-13,170.5,171.5,168.14999389648438,168.8000030517578,147.17666625976562,68170
2017-02-14,168.0,169.8000030517578,164.60000610351562,166.35000610351562,145.04052734375,64228
2017-02-15,166.5,166.5500030517578,160.5,161.0500030517578,140.41943359375,85517
2017-02-16,161.0,163.9499969482422,159.75,161.5,140.8118133544922,71401
2017-02-17,162.0,167.6999969482422,161.8000030517578,164.0500030517578,143.03515625,96003
2017-02-20,166.3000030517578,168.75,165.0,168.1999969482422,146.65353393554688,75005
2017-02-21,169.0,169.0,166.0500030517578,166.75,145.38926696777344,23872
2017-02-22,166.64999389648438,167.89999389648438,164.0,164.4499969482422,143.38389587402344,35249
2017-02-23,164.35000610351562,166.0,161.35000610351562,163.75,142.7736053466797,47933
2017-02-27,165.8000030517578,166.0,163.75,165.14999389648438,143.99423217773438,199518
