Date,Open,High,Low,Close,Adj Close,Volume
2012-08-31,207.0,208.0500030517578,203.64999389648438,204.5,178.21009826660156,7406
2012-09-03,206.0,210.0,204.0500030517578,208.4499969482422,181.65231323242188,1595
2012-09-04,202.6999969482422,207.5,202.64999389648438,205.5,179.08155822753906,4097
2012-09-05,205.0,208.0,204.25,207.3000030517578,180.6501922607422,2046
2012-09-06,205.0500030517578,207.5,202.5,206.60000610351562,180.04013061523438,2171
2012-09-07,206.0500030517578,207.89999389648438,202.64999389648438,206.14999389648438,179.64796447753906,2045
2012-09-10,209.5500030517578,210.9499969482422,205.0500030517578,210.0,183.00306701660156,12857
2012-09-11,207.14999389648438,211.0,207.14999389648438,209.14999389648438,182.26234436035156,20452
2012-09-12,215.85000610351562,215.85000610351562,207.3000030517578,210.0,183.00306701660156,11960
2012-09-13,210.0,210.0500030517578,204.3000030517578,205.14999389648438,178.77655029296875,9354
2012-09-14,210.0500030517578,210.0500030517578,204.1999969482422,205.8000030517578,179.3429718017578,5068
2012-09-17,206.5,210.0,205.0500030517578,208.89999389648438,182.04443359375,6597
2012-09-18,207.60000610351562,210.9499969482422,207.60000610351562,208.4499969482422,181.65231323242188,3114
2012-09-20,207.0,208.60000610351562,204.9499969482422,205.14999389648438,178.77655029296875,1963
2012-09-21,203.5,208.75,203.5,207.3000030517578,180.6501922607422,7126
2012-09-24,209.4499969482422,210.0,209.0,209.3000030517578,182.39303588867188,10422
2012-09-25,210.35000610351562,210.35000610351562,206.5,207.75,181.04229736328125,4930
2012-09-26,204.10000610351562,208.85000610351562,202.5500030517578,207.75,181.04229736328125,7570
2012-09-27,207.9499969482422,208.75,205.35000610351562,208.75,181.9137420654297,6165
2012-09-28,208.0,208.0,205.0500030517578,205.89999389648438,179.4300994873047,4382
2012-10-01,206.14999389648438,210.0,205.14999389648438,207.25,180.6066131591797,3260
2012-10-03,206.5500030517578,208.60000610351562,206.5500030517578,207.64999389648438,180.95513916015625,14199
2012-10-04,208.0,217.8000030517578,208.0,213.89999389648438,186.40167236328125,8228
2012-10-05,217.89999389648438,217.9499969482422,208.0,213.64999389648438,186.18377685546875,2996
2012-10-08,214.9499969482422,225.0,214.9499969482422,219.14999389648438,190.9767608642578,18519
2012-10-09,219.14999389648438,220.0,216.5,218.39999389648438,190.32318115234375,17842
2012-10-10,224.0,224.85000610351562,213.0,215.1999969482422,187.5345458984375,8207
2012-10-11,218.64999389648438,218.6999969482422,210.0,212.9499969482422,185.57379150390625,8872
2012-10-12,215.8000030517578,215.8000030517578,208.10000610351562,209.1999969482422,182.305908203125,51435
2012-10-15,208.25,212.39999389648438,208.14999389648438,210.60000610351562,183.52590942382812,51131
2012-10-16,210.60000610351562,212.5,208.10000610351562,211.85000610351562,184.615234375,7651
2012-10-17,212.9499969482422,226.85000610351562,212.89999389648438,222.75,194.11395263671875,23368
2012-10-18,224.9499969482422,241.4499969482422,224.9499969482422,236.8000030517578,206.35772705078125,91363
2012-10-19,239.0,239.89999389648438,228.5500030517578,229.9499969482422,200.38832092285156,13653
2012-10-22,231.89999389648438,235.0,228.39999389648438,232.64999389648438,202.7412109375,14571
2012-10-23,228.5500030517578,235.5,225.0,235.0,204.7891387939453,10376
2012-10-25,230.0,237.89999389648438,227.0500030517578,232.10000610351562,202.2619171142578,11902
2012-10-29,224.5,226.0,219.0500030517578,221.25,192.80677795410156,6323
2012-10-30,220.0,225.60000610351562,211.5,219.39999389648438,191.19461059570312,22473
2012-10-31,219.0,231.0,217.0,229.0500030517578,199.60403442382812,5533
2012-11-01,221.0,233.5,221.0,228.75,199.34262084960938,8525
2012-11-02,229.0,233.0,226.5,228.1999969482422,198.86331176757812,5888
2012-11-05,230.89999389648438,230.89999389648438,222.60000610351562,225.3000030517578,196.3361358642578,35211
2012-11-06,225.0,230.9499969482422,223.0,227.4499969482422,198.209716796875,3538
2012-11-07,229.85000610351562,229.85000610351562,226.1999969482422,228.10000610351562,198.7761993408203,1596
2012-11-08,222.14999389648438,233.8000030517578,222.14999389648438,230.60000610351562,201.83966064453125,8882
2012-11-09,230.0,231.75,225.85000610351562,228.25,199.78274536132812,4755
2012-11-12,225.85000610351562,231.0,225.0,230.0,201.31451416015625,4451
2012-11-15,238.0,238.0,229.0,233.0500030517578,203.98406982421875,4526
2012-11-16,234.75,234.75,226.1999969482422,228.89999389648438,200.35165405273438,5562
2012-11-19,232.85000610351562,232.89999389648438,229.0,229.1999969482422,200.61424255371094,4615
2012-11-20,229.0500030517578,232.6999969482422,222.5,227.35000610351562,198.99502563476562,3402
2012-11-21,233.6999969482422,233.6999969482422,225.0,228.60000610351562,200.08909606933594,5575
2012-11-22,233.1999969482422,233.1999969482422,228.5,229.75,201.09567260742188,2711
2012-11-23,230.9499969482422,231.0,228.64999389648438,230.0500030517578,201.3582763671875,2099
2012-11-26,233.89999389648438,233.89999389648438,228.8000030517578,229.3000030517578,200.70179748535156,3419
2012-11-27,234.9499969482422,234.9499969482422,225.25,226.75,198.46978759765625,3619
2012-11-29,226.39999389648438,229.5,223.14999389648438,225.85000610351562,197.6820526123047,5577
2012-11-30,227.5,230.10000610351562,220.10000610351562,228.0,199.56390380859375,3420
2012-12-03,235.60000610351562,235.60000610351562,226.14999389648438,228.14999389648438,199.69520568847656,9002
2012-12-04,233.35000610351562,233.35000610351562,227.3000030517578,228.1999969482422,199.7389678955078,3769
2012-12-05,229.9499969482422,229.9499969482422,227.64999389648438,228.1999969482422,199.7389678955078,728
2012-12-06,233.9499969482422,233.9499969482422,227.3000030517578,229.0,200.439208984375,1977
2012-12-07,228.9499969482422,235.60000610351562,227.3000030517578,233.75,204.59677124023438,12600
2012-12-10,237.89999389648438,237.89999389648438,231.0,235.6999969482422,206.3035430908203,4614
2012-12-11,236.9499969482422,236.9499969482422,235.0,235.8000030517578,206.39109802246094,33297
2012-12-12,237.25,237.25,227.60000610351562,229.89999389648438,201.2269287109375,917
2012-12-13,230.0500030517578,236.0,229.3000030517578,232.5,203.502685546875,4096
2012-12-14,231.35000610351562,233.0,229.0,229.14999389648438,200.5705108642578,4682
2012-12-17,231.0,233.1999969482422,229.0,230.75,201.970947265625,2214
2012-12-18,229.14999389648438,231.0500030517578,229.10000610351562,231.0,202.18975830078125,1050
2012-12-19,231.0,231.0,225.3000030517578,226.0,197.8133544921875,7193
2012-12-20,225.5500030517578,230.4499969482422,225.5,227.60000610351562,199.2138214111328,1726
2012-12-21,226.0,227.9499969482422,225.0,225.5500030517578,197.4194793701172,2576
2012-12-24,227.0,227.0,220.10000610351562,221.3000030517578,193.69955444335938,4456
2012-12-26,237.0,237.0,218.0500030517578,221.6999969482422,194.0496368408203,5030
2012-12-27,223.10000610351562,224.0,221.60000610351562,221.8000030517578,194.13719177246094,891
2012-12-28,227.9499969482422,228.0,220.0,222.89999389648438,195.09999084472656,1704
2012-12-31,239.8000030517578,239.8000030517578,223.0,223.10000610351562,195.2750701904297,1195
2013-01-01,225.60000610351562,227.4499969482422,221.0,224.0500030517578,196.10655212402344,3619
2013-01-02,227.75,228.0,220.35000610351562,221.85000610351562,194.1809539794922,24580
2013-01-03,228.9499969482422,228.9499969482422,216.89999389648438,219.5500030517578,192.16778564453125,6296
2013-01-04,225.9499969482422,225.9499969482422,218.5,221.0,193.4369354248047,1837
2013-01-07,227.89999389648438,227.89999389648438,214.5,215.25,188.4040985107422,13863
2013-01-08,219.9499969482422,219.9499969482422,214.10000610351562,214.64999389648438,187.87892150878906,5466
2013-01-09,218.0,218.0,206.10000610351562,208.10000610351562,182.1458282470703,13202
2013-01-10,216.89999389648438,216.89999389648438,204.5500030517578,205.0,179.43247985839844,15644
2013-01-11,213.89999389648438,213.89999389648438,201.0500030517578,201.5500030517578,176.41275024414062,6328
2013-01-14,215.0,215.0,199.5500030517578,200.1999969482422,175.23114013671875,8292
2013-01-15,208.6999969482422,208.6999969482422,199.9499969482422,200.5,175.4936981201172,5328
2013-01-16,204.89999389648438,204.89999389648438,199.0,199.0500030517578,174.22454833984375,3541
2013-01-17,209.89999389648438,209.89999389648438,195.1999969482422,195.85000610351562,171.4236602783203,10172
2013-01-18,203.85000610351562,203.85000610351562,195.10000610351562,196.60000610351562,172.08013916015625,1824
2013-01-21,206.5500030517578,206.5500030517578,196.10000610351562,198.60000610351562,173.83070373535156,2216
2013-01-22,203.60000610351562,203.60000610351562,196.5,197.35000610351562,172.73660278320312,446
2013-01-23,200.0,200.0,194.0,195.14999389648438,170.81094360351562,1066
2013-01-24,197.0,198.0,191.85000610351562,192.5500030517578,168.53524780273438,1174
2013-01-25,196.25,196.89999389648438,193.0,194.0500030517578,169.84814453125,1203
2013-01-28,195.10000610351562,198.1999969482422,193.35000610351562,195.14999389648438,170.81094360351562,1300
2013-01-29,209.8000030517578,209.8000030517578,192.60000610351562,195.25,170.89849853515625,2037
2013-01-30,195.1999969482422,196.9499969482422,188.39999389648438,189.9499969482422,166.25950622558594,5792
2013-01-31,196.4499969482422,196.4499969482422,185.1999969482422,187.75,164.33389282226562,2579
2013-02-01,189.89999389648438,189.89999389648438,180.0,180.10000610351562,157.63800048828125,174459
2013-02-04,180.0500030517578,189.0,179.85000610351562,187.3000030517578,163.9400177001953,13593
2013-02-05,189.9499969482422,197.8000030517578,187.89999389648438,195.60000610351562,171.20484924316406,11759
2013-02-06,200.0,202.89999389648438,195.0,195.8000030517578,171.37991333007812,8517
2013-02-07,195.0,197.64999389648438,190.10000610351562,190.9499969482422,167.13479614257812,2149
2013-02-08,192.0,196.10000610351562,185.10000610351562,190.0500030517578,166.3470458984375,2118
2013-02-11,191.5,192.0,186.0,188.60000610351562,165.07791137695312,2563
2013-02-12,193.10000610351562,193.10000610351562,187.5,189.75,166.0844268798828,593
2013-02-13,188.0,192.39999389648438,186.0,190.4499969482422,166.6971435546875,1730
2013-02-14,188.5,190.0,185.0,186.35000610351562,163.10850524902344,1297
2013-02-15,185.0,189.25,184.39999389648438,185.5,162.364501953125,1680
2013-02-18,185.1999969482422,189.4499969482422,177.10000610351562,178.4499969482422,156.1937713623047,11827
2013-02-19,178.0,187.4499969482422,178.0,186.85000610351562,163.54612731933594,6507
2013-02-20,189.89999389648438,191.0,186.3000030517578,190.0500030517578,166.3470458984375,4122
2013-02-21,189.5,189.5,183.60000610351562,184.0,161.0515899658203,3823
2013-02-22,185.0,188.4499969482422,179.0,185.64999389648438,162.49578857421875,6515
2013-02-25,189.9499969482422,208.39999389648438,189.9499969482422,201.75,176.5878143310547,111698
2013-02-26,199.0,202.9499969482422,195.6999969482422,198.0500030517578,173.34927368164062,15399
2013-02-27,203.5500030517578,203.60000610351562,198.10000610351562,199.60000610351562,174.70594787597656,4524
2013-02-28,204.89999389648438,206.1999969482422,190.9499969482422,193.89999389648438,169.71685791015625,11504
2013-03-01,197.0,200.8000030517578,193.0,195.4499969482422,171.0735321044922,10136
2013-03-04,196.1999969482422,198.8000030517578,190.35000610351562,197.0,172.43023681640625,8321
2013-03-05,206.9499969482422,207.0,197.8000030517578,199.1999969482422,174.3558349609375,8243
2013-03-06,203.0500030517578,205.0,201.5500030517578,203.9499969482422,178.51341247558594,5581
2013-03-07,202.3000030517578,204.9499969482422,196.9499969482422,198.6999969482422,177.8421173095703,5753
2013-03-08,198.0500030517578,202.89999389648438,198.0,200.14999389648438,179.1399383544922,4618
2013-03-11,204.89999389648438,208.0,200.14999389648438,204.1999969482422,182.76478576660156,6237
2013-03-12,204.10000610351562,205.0,197.1999969482422,198.35000610351562,177.52891540527344,2332
2013-03-13,199.5,200.0,196.75,196.85000610351562,176.1863555908203,2651
2013-03-14,197.4499969482422,199.0,196.25,198.0,177.21563720703125,1744
2013-03-15,197.3000030517578,200.0,191.5,194.60000610351562,174.17251586914062,5256
2013-03-18,192.10000610351562,196.0,185.25,188.3000030517578,168.53384399414062,6486
2013-03-19,191.3000030517578,203.89999389648438,187.0,197.64999389648438,176.90237426757812,11949
2013-03-20,199.0,203.60000610351562,189.5,200.9499969482422,179.85595703125,12442
2013-03-21,194.14999389648438,204.39999389648438,191.64999389648438,203.39999389648438,182.04876708984375,17292
2013-03-22,199.0,208.89999389648438,197.0,205.9499969482422,184.3311004638672,10866
2013-03-25,206.0,206.0,194.39999389648438,197.35000610351562,176.63388061523438,20414
2013-03-26,195.0,203.5,194.0,200.1999969482422,179.18470764160156,8382
2013-03-28,196.60000610351562,207.39999389648438,196.60000610351562,204.0,182.58578491210938,2842
2013-04-01,200.25,205.0,200.25,204.10000610351562,182.67530822753906,2162
2013-04-02,200.5500030517578,203.9499969482422,200.0,203.25,181.91452026367188,3873
2013-04-03,202.0,205.0,201.0500030517578,203.3000030517578,181.95928955078125,3725
2013-04-04,202.3000030517578,210.0,201.5,208.0500030517578,186.21066284179688,5739
2013-04-05,206.5,209.0,206.5,208.5,186.61341857910156,2496
2013-04-08,206.1999969482422,210.35000610351562,206.1999969482422,207.0,185.27090454101562,848
2013-04-09,206.10000610351562,208.0,203.0500030517578,205.25,183.70457458496094,1840
2013-04-10,201.14999389648438,209.0,201.14999389648438,208.3000030517578,186.43446350097656,2854
2013-04-11,205.39999389648438,208.0,205.39999389648438,206.64999389648438,184.95761108398438,1782
2013-04-12,208.1999969482422,209.6999969482422,203.5500030517578,205.9499969482422,184.3311004638672,1896
2013-04-15,203.0,207.0,201.5500030517578,204.89999389648438,183.39132690429688,1078
2013-04-16,206.60000610351562,209.0,203.5,209.0,187.06094360351562,2054
2013-04-17,207.5,210.0,202.0500030517578,206.0,184.37588500976562,10775
2013-04-18,208.4499969482422,208.4499969482422,203.0,205.6999969482422,184.1073455810547,2070
2013-04-22,205.0,207.4499969482422,203.0,203.60000610351562,182.2278289794922,1539
2013-04-23,204.0,206.89999389648438,202.5500030517578,204.0,182.58578491210938,1079
2013-04-25,201.14999389648438,209.0,201.14999389648438,208.25,186.38967895507812,3483
2013-04-26,208.0,211.0,202.39999389648438,209.0500030517578,187.1056671142578,3763
2013-04-29,208.9499969482422,214.0,204.0500030517578,210.0500030517578,188.00070190429688,6665
2013-04-30,212.0,212.0,208.39999389648438,209.0,187.06094360351562,1404
2013-05-02,210.0,211.0,209.0,210.9499969482422,188.80625915527344,1696
2013-05-03,211.9499969482422,211.9499969482422,209.0500030517578,210.1999969482422,188.1349639892578,2757
2013-05-06,210.0,214.0,209.14999389648438,211.60000610351562,189.38800048828125,6643
2013-05-07,210.8000030517578,211.89999389648438,209.5500030517578,210.0500030517578,188.00070190429688,776
2013-05-08,212.0,212.0,208.10000610351562,208.9499969482422,187.01617431640625,1205
2013-05-09,208.10000610351562,210.75,207.0,207.8000030517578,185.98692321777344,840
2013-05-10,206.5500030517578,208.0,206.35000610351562,207.5,185.7183837890625,602
2013-05-13,207.10000610351562,207.4499969482422,202.5,204.64999389648438,183.16758728027344,2261
2013-05-14,202.10000610351562,207.89999389648438,202.10000610351562,205.5500030517578,183.97311401367188,1438
2013-05-15,205.5500030517578,208.0,205.5500030517578,206.85000610351562,185.13665771484375,1272
2013-05-16,206.0,208.0,204.14999389648438,206.0500030517578,184.4206085205078,3435
2013-05-17,206.75,234.0,202.4499969482422,225.5500030517578,201.8736572265625,22129
2013-05-20,228.0,228.0,214.9499969482422,215.0500030517578,192.47586059570312,4149
2013-05-21,222.39999389648438,222.39999389648438,211.0,216.8000030517578,194.04217529296875,2678
2013-05-22,214.0500030517578,216.0,212.0,212.1999969482422,189.92501831054688,1549
2013-05-23,212.89999389648438,212.89999389648438,205.25,207.14999389648438,185.40512084960938,2674
2013-05-24,206.0,208.9499969482422,203.0,203.85000610351562,182.45156860351562,1101
2013-05-27,208.0,209.25,205.0500030517578,206.4499969482422,184.7786407470703,1541
2013-05-28,208.89999389648438,209.0,205.75,207.6999969482422,185.8974151611328,1111
2013-05-29,207.0,208.4499969482422,204.6999969482422,204.75,183.257080078125,523
2013-05-30,204.0,205.5500030517578,201.8000030517578,204.85000610351562,183.34658813476562,6966
2013-05-31,205.0,209.4499969482422,201.0500030517578,204.75,183.257080078125,2029
2013-06-03,203.0,205.9499969482422,200.0500030517578,203.4499969482422,182.09356689453125,2777
2013-06-04,203.0,210.0,203.0,207.14999389648438,185.40512084960938,2763
