Date,Open,High,Low,Close,Adj Close,Volume
2007-04-27,39.869998931884766,39.869998931884766,39.0,39.0,29.10906410217285,650
2007-04-30,39.45000076293945,40.5,38.1349983215332,39.58000183105469,29.541976928710938,34910
2007-05-03,39.29999923706055,39.5,37.79999923706055,39.30500030517578,29.336719512939453,30280
2007-05-04,38.20500183105469,38.25,38.0,38.209999084472656,28.519424438476562,5660
2007-05-07,39.0,39.0,37.79999923706055,37.79999923706055,28.213407516479492,6460
2007-05-08,37.70000076293945,38.0,36.80500030517578,37.599998474121094,28.06412696838379,2310
2007-05-09,37.0,37.5,36.5,36.67499923706055,27.37371826171875,22510
2007-05-10,36.029998779296875,36.70000076293945,36.029998779296875,36.70000076293945,27.39238166809082,12680
2007-05-11,37.89500045776367,38.5,36.60499954223633,36.60499954223633,27.32147789001465,2530
2007-05-14,38.36000061035156,38.36000061035156,36.79999923706055,36.974998474121094,27.597637176513672,1130
2007-05-15,38.099998474121094,38.099998474121094,36.11000061035156,36.11000061035156,26.95201301574707,130
2007-05-16,37.494998931884766,39.5,37.20000076293945,38.779998779296875,28.944860458374023,16620
2007-05-17,39.29999923706055,39.29999923706055,36.505001068115234,37.40999984741211,27.92230987548828,2410
2007-05-18,34.84000015258789,38.0,34.84000015258789,37.20500183105469,27.76930809020996,11570
2007-05-21,34.650001525878906,40.900001525878906,34.650001525878906,37.27000045776367,27.817821502685547,3170
2007-05-22,37.97999954223633,39.400001525878906,36.0,38.505001068115234,28.739604949951172,34440
2007-05-23,37.05500030517578,39.28499984741211,36.70000076293945,38.79999923706055,28.959793090820312,23150
2007-05-24,38.97999954223633,38.97999954223633,36.70500183105469,36.89500045776367,27.537927627563477,7110
2007-05-25,36.54999923706055,39.0,36.5,38.119998931884766,28.452251434326172,26490
2007-05-28,37.39500045776367,39.5,37.39500045776367,38.33000183105469,28.608989715576172,25460
2007-05-29,37.70000076293945,37.70000076293945,36.709999084472656,37.1150016784668,27.702133178710938,13890
2007-05-30,36.8849983215332,37.91999816894531,36.4900016784668,36.55500030517578,27.284160614013672,5420
2007-05-31,36.80500030517578,36.80500030517578,36.29999923706055,36.3650016784668,27.14234161376953,44040
2007-06-01,36.290000915527344,36.5,36.01499938964844,36.2400016784668,27.049041748046875,31800
2007-06-04,36.400001525878906,36.70000076293945,36.20000076293945,36.20000076293945,27.019187927246094,5390
2007-06-05,35.810001373291016,36.5,35.79999923706055,36.005001068115234,26.873640060424805,6150
2007-06-06,36.5,36.5,35.83000183105469,36.04499816894531,26.903491973876953,3090
2007-06-07,35.0099983215332,36.494998931884766,35.0099983215332,36.04499816894531,26.903491973876953,2120
2007-06-08,35.5,35.849998474121094,35.0,35.849998474121094,26.757953643798828,1710
2007-06-11,33.71500015258789,38.0,33.71500015258789,35.2400016784668,26.30265998840332,31160
2007-06-12,35.20000076293945,36.20000076293945,35.20000076293945,35.5,26.49671745300293,6530
2007-06-13,34.70000076293945,35.494998931884766,34.5099983215332,34.64500045776367,25.858552932739258,19480
2007-06-14,35.0,35.5,34.279998779296875,34.80500030517578,25.977977752685547,9440
2007-06-15,34.79999923706055,35.494998931884766,34.400001525878906,35.16999816894531,26.250408172607422,1850
2007-06-18,35.29999923706055,36.900001525878906,34.70000076293945,34.89500045776367,26.045154571533203,1510
2007-06-19,36.095001220703125,36.095001220703125,34.0,34.650001525878906,25.862287521362305,10470
2007-06-20,35.0,35.0,34.209999084472656,34.86000061035156,26.019031524658203,3390
2007-06-21,32.79999923706055,35.29999923706055,32.79999923706055,35.005001068115234,26.127256393432617,2920
2007-06-22,35.25,35.88999938964844,35.25,35.81999969482422,26.73556137084961,7580
2007-06-25,35.8849983215332,36.79999923706055,35.505001068115234,36.560001373291016,27.287887573242188,15560
2007-06-26,37.5,37.5,35.380001068115234,35.88999938964844,26.78780746459961,6670
2007-06-27,35.5,36.35499954223633,35.20500183105469,35.56999969482422,26.54896354675293,7380
2007-06-28,36.0,36.29499816894531,35.40999984741211,35.55500030517578,26.53777313232422,5550
2007-06-29,36.494998931884766,36.494998931884766,35.220001220703125,36.0,26.869911193847656,880
2007-07-02,35.310001373291016,35.599998474121094,35.30500030517578,35.400001525878906,26.422077178955078,5020
2007-07-03,35.54999923706055,35.994998931884766,35.099998474121094,35.5099983215332,26.504179000854492,10410
2007-07-04,35.5,36.279998779296875,34.900001525878906,34.959999084472656,26.093671798706055,9330
2007-07-05,34.709999084472656,35.689998626708984,34.52000045776367,35.689998626708984,26.638526916503906,6900
2007-07-06,35.099998474121094,35.099998474121094,34.70000076293945,34.915000915527344,26.060083389282227,1710
2007-07-09,34.76499938964844,35.5,33.70000076293945,34.17499923706055,25.507753372192383,9650
2007-07-10,35.0,35.0,33.20000076293945,34.33000183105469,25.623449325561523,46050
2007-07-11,32.0,35.36000061035156,32.0,34.58000183105469,25.810043334960938,4520
2007-07-12,34.05500030517578,34.95000076293945,34.05500030517578,34.93000030517578,26.071273803710938,1150
2007-07-13,34.70000076293945,34.79999923706055,34.43000030517578,34.79999923706055,25.9742488861084,7210
2007-07-16,33.11000061035156,35.0,33.11000061035156,34.98500061035156,26.112329483032227,21390
2007-07-17,34.005001068115234,34.5,34.005001068115234,34.099998474121094,25.4517765045166,410
2007-07-18,34.20000076293945,35.79999923706055,33.125,33.779998779296875,25.212932586669922,12980
2007-07-19,33.5,35.369998931884766,33.5,34.67499923706055,25.880943298339844,14870
2007-07-20,34.025001525878906,34.025001525878906,32.185001373291016,32.80500030517578,24.485204696655273,97760
2007-07-23,32.915000915527344,34.185001373291016,32.915000915527344,33.709999084472656,25.160682678222656,43350
2007-07-24,33.5,34.150001525878906,33.0099983215332,33.14500045776367,24.738977432250977,636300
2007-07-25,33.98500061035156,33.98500061035156,32.900001525878906,33.154998779296875,24.74643898010254,460570
2007-07-26,32.5099983215332,33.9900016784668,32.5099983215332,33.0,24.63075065612793,804230
2007-07-27,32.099998474121094,33.70000076293945,32.099998474121094,33.32500076293945,24.873327255249023,3520
2007-07-30,32.505001068115234,33.900001525878906,32.505001068115234,33.51499938964844,25.01514434814453,319450
2007-07-31,34.349998474121094,34.349998474121094,33.400001525878906,33.415000915527344,24.940502166748047,1210
2007-08-01,32.5099983215332,33.54999923706055,32.5099983215332,33.0,24.63075065612793,6640
2007-08-02,32.599998474121094,33.790000915527344,32.099998474121094,33.404998779296875,24.93303871154785,9330
2007-08-03,33.29999923706055,33.66999816894531,33.209999084472656,33.209999084472656,24.787490844726562,2890
2007-08-06,32.005001068115234,33.29999923706055,32.005001068115234,33.275001525878906,24.83600616455078,990
2007-08-07,31.5,33.400001525878906,31.5,32.59000015258789,24.32473373413086,18010
2007-08-08,33.5,33.5,32.20000076293945,32.349998474121094,24.145601272583008,14330
2007-08-09,33.18000030517578,33.18000030517578,30.229999542236328,31.610000610351562,23.59327507019043,43050
2007-08-10,30.0049991607666,31.5,30.0049991607666,31.375,23.417871475219727,48250
2007-08-13,31.975000381469727,32.72999954223633,31.889999389648438,32.13999938964844,23.988859176635742,17810
2007-08-14,32.0,32.70000076293945,32.0,32.650001525878906,24.369516372680664,5240
2007-08-16,32.439998626708984,32.439998626708984,31.309999465942383,32.14500045776367,23.992591857910156,4660
2007-08-17,31.549999237060547,31.979999542236328,30.725000381469727,31.8799991607666,24.51943588256836,7800
2007-08-20,31.899999618530273,37.79999923706055,30.950000762939453,34.82500076293945,26.784488677978516,71150
2007-08-21,33.099998474121094,34.61000061035156,32.099998474121094,32.32500076293945,24.861690521240234,10390
2007-08-22,33.0,33.20000076293945,32.0,33.0,25.380844116210938,16770
2007-08-23,32.29999923706055,32.595001220703125,31.329999923706055,31.575000762939453,24.284854888916016,6600
2007-08-24,29.5,32.95000076293945,29.5,31.405000686645508,24.15410614013672,4720
2007-08-27,32.435001373291016,33.17499923706055,32.189998626708984,32.73500061035156,25.177030563354492,11820
2007-08-28,32.025001525878906,33.599998474121094,32.0,32.79999923706055,25.227020263671875,36850
2007-08-29,32.5,34.20000076293945,32.5,33.099998474121094,25.4577579498291,46960
2007-08-30,32.32500076293945,34.70000076293945,31.799999237060547,34.064998626708984,26.199953079223633,30350
2007-08-31,32.52000045776367,35.0,32.52000045776367,34.60499954223633,26.615276336669922,61090
2007-09-03,32.709999084472656,35.380001068115234,32.709999084472656,33.79499816894531,25.992290496826172,7260
2007-09-04,33.70000076293945,34.3849983215332,32.900001525878906,32.900001525878906,25.30393409729004,13490
2007-09-05,32.400001525878906,33.0,32.0,32.0,24.61172866821289,29100
2007-09-06,33.0,33.0,32.5,32.79999923706055,25.227020263671875,2610
2007-09-07,35.0,35.0,31.934999465942383,33.25,25.573123931884766,1330
2007-09-10,33.0,33.689998626708984,32.060001373291016,33.540000915527344,25.79616928100586,7290
2007-09-11,33.79999923706055,33.79999923706055,32.29999923706055,32.494998931884766,24.992441177368164,5580
2007-09-12,33.0,33.060001373291016,32.0,32.0099983215332,24.619421005249023,20280
2007-09-13,33.06999969482422,33.06999969482422,32.025001525878906,32.345001220703125,24.8770751953125,7160
2007-09-14,32.90999984741211,33.349998474121094,32.5,32.56999969482422,25.050125122070312,5010
2007-09-17,31.610000610351562,33.09000015258789,31.610000610351562,32.900001525878906,25.30393409729004,180
2007-09-18,33.0,33.10499954223633,31.719999313354492,32.03499984741211,24.638648986816406,12960
2007-09-19,32.02000045776367,32.9900016784668,32.02000045776367,32.9900016784668,25.373157501220703,2460
2007-09-20,31.5,33.5,30.864999771118164,32.040000915527344,24.642492294311523,5550
2007-09-21,32.17499923706055,32.939998626708984,32.17499923706055,32.8849983215332,25.292394638061523,290
2007-09-24,33.0,33.29999923706055,32.209999084472656,32.900001525878906,25.30393409729004,6630
2007-09-25,33.48500061035156,33.5,33.0,33.0,25.380844116210938,13350
2007-09-26,33.0,33.29499816894531,32.70000076293945,33.130001068115234,25.480833053588867,3050
2007-09-27,33.189998626708984,33.20000076293945,32.400001525878906,33.07500076293945,25.43852996826172,7490
2007-09-28,33.20000076293945,33.20000076293945,32.11000061035156,32.654998779296875,25.115501403808594,5550
2007-10-01,32.45000076293945,32.95000076293945,32.45000076293945,32.95000076293945,25.342390060424805,2750
2007-10-03,32.064998626708984,33.275001525878906,32.064998626708984,32.85499954223633,25.269323348999023,7550
2007-10-04,32.5,32.59000015258789,30.479999542236328,32.06999969482422,24.66556739807129,22070
2007-10-05,32.0,32.7599983215332,31.520000457763672,31.56999969482422,24.281009674072266,4370
2007-10-08,31.600000381469727,32.29999923706055,31.125,32.29999923706055,24.84246063232422,9390
2007-10-09,31.264999389648438,32.5,31.260000228881836,31.600000381469727,24.3040828704834,5620
2007-10-10,31.510000228881836,31.690000534057617,31.264999389648438,31.385000228881836,24.138723373413086,6270
2007-10-11,30.510000228881836,32.38999938964844,30.510000228881836,31.790000915527344,24.45021629333496,2390
2007-10-12,30.93000030517578,32.0,30.899999618530273,31.575000762939453,24.284854888916016,6150
2007-10-15,31.25,31.28499984741211,29.40999984741211,30.219999313354492,23.242700576782227,23310
2007-10-16,30.010000228881836,32.0,30.010000228881836,31.290000915527344,24.065658569335938,9790
2007-10-17,29.899999618530273,31.149999618530273,29.899999618530273,31.094999313354492,23.915678024291992,3060
2007-10-18,31.19499969482422,31.4950008392334,30.799999237060547,30.799999237060547,23.688791275024414,10420
2007-10-19,31.540000915527344,31.540000915527344,30.299999237060547,31.200000762939453,23.996437072753906,1400
2007-10-22,30.5,31.489999771118164,30.5,30.625,23.5541934967041,1150
2007-10-23,30.5,31.799999237060547,30.5,31.280000686645508,24.057964324951172,4740
2007-10-24,31.0,31.9950008392334,31.0,31.0,23.842615127563477,4450
2007-10-25,28.264999389648438,31.989999771118164,28.264999389648438,31.209999084472656,24.004127502441406,5200
2007-10-26,31.209999084472656,31.959999084472656,30.799999237060547,30.975000381469727,23.823387145996094,4880
2007-10-29,28.850000381469727,31.25,28.850000381469727,30.915000915527344,23.777238845825195,17000
2007-10-30,30.010000228881836,31.989999771118164,30.010000228881836,30.719999313354492,23.627260208129883,5050
2007-10-31,28.610000610351562,31.889999389648438,28.610000610351562,30.940000534057617,23.79646873474121,16170
2007-11-01,30.010000228881836,31.649999618530273,30.010000228881836,30.7450008392334,23.646488189697266,17260
2007-11-02,30.010000228881836,31.18000030517578,30.010000228881836,30.610000610351562,23.542659759521484,430
2007-11-05,29.5,31.0,29.5,30.850000381469727,23.72724723815918,7710
2007-11-06,29.510000228881836,31.969999313354492,29.510000228881836,31.06999969482422,23.89645004272461,2830
2007-11-07,28.940000534057617,31.5,28.940000534057617,31.100000381469727,23.919525146484375,5430
2007-11-08,29.5049991607666,31.959999084472656,29.5049991607666,30.655000686645508,23.577268600463867,7100
2007-11-12,29.510000228881836,30.889999389648438,29.510000228881836,30.700000762939453,23.611879348754883,1490
2007-11-13,29.010000228881836,30.975000381469727,29.010000228881836,29.905000686645508,23.000429153442383,15840
2007-11-14,29.100000381469727,30.899999618530273,29.100000381469727,30.014999389648438,23.085033416748047,7560
2007-11-15,29.100000381469727,30.899999618530273,29.100000381469727,30.200000762939453,23.22732162475586,19780
2007-11-16,29.600000381469727,32.5,29.600000381469727,31.78499984741211,24.446367263793945,58710
2007-11-19,31.0,33.095001220703125,31.0,31.739999771118164,24.41175651550293,79720
2007-11-20,31.479999542236328,38.29999923706055,31.100000381469727,38.29999923706055,29.457164764404297,1291050
2007-11-21,39.939998626708984,40.20000076293945,36.220001220703125,36.79999923706055,28.303483963012695,417230
2007-11-22,35.20000076293945,37.79999923706055,34.439998626708984,34.525001525878906,26.553747177124023,115150
2007-11-23,36.0,37.79999923706055,34.0,35.099998474121094,26.995990753173828,18880
2007-11-26,32.709999084472656,35.599998474121094,32.709999084472656,34.5,26.53451919555664,21330
2007-11-27,31.68000030517578,34.5,31.68000030517578,34.150001525878906,26.265331268310547,19950
2007-11-28,32.505001068115234,35.189998626708984,32.505001068115234,35.13999938964844,27.026752471923828,23520
2007-11-29,33.0099983215332,36.400001525878906,33.0099983215332,34.06999969482422,26.20380210876465,30140
2007-11-30,32.5099983215332,34.900001525878906,32.5099983215332,34.119998931884766,26.24225616455078,18560
2007-12-03,33.0099983215332,35.5,33.0099983215332,35.125,27.015216827392578,22780
2007-12-04,33.0099983215332,38.38999938964844,33.0099983215332,36.939998626708984,28.411165237426758,179170
2007-12-05,33.869998931884766,39.0,33.869998931884766,37.29499816894531,28.6841983795166,186230
2007-12-06,34.505001068115234,38.400001525878906,34.505001068115234,36.724998474121094,28.245803833007812,88490
2007-12-07,34.005001068115234,37.400001525878906,34.005001068115234,36.13999938964844,27.795875549316406,22570
2007-12-10,34.5099983215332,38.20000076293945,34.5099983215332,37.255001068115234,28.653438568115234,52030
2007-12-11,35.005001068115234,38.0,35.005001068115234,37.775001525878906,29.053377151489258,45070
2007-12-12,35.0099983215332,37.400001525878906,35.0099983215332,36.56999969482422,28.1265926361084,25680
2007-12-13,35.5,36.994998931884766,35.5,35.66999816894531,27.43438720703125,30810
2007-12-14,36.400001525878906,36.790000915527344,35.584999084472656,36.46500015258789,28.045835494995117,35780
2007-12-17,35.5099983215332,36.5,33.20000076293945,34.5,26.53451919555664,37910
