Date,Open,High,Low,Close,Adj Close,Volume
2013-07-19,363.0,368.8999938964844,358.6499938964844,361.5,291.4575500488281,9662
2013-07-22,356.0,356.0,345.04998779296875,346.79998779296875,289.62030029296875,3260
2013-07-23,345.29998779296875,349.0,338.8500061035156,343.54998779296875,286.9061279296875,1316
2013-07-24,343.5,344.0,333.5,336.45001220703125,280.9768371582031,1966
2013-07-25,340.0,340.0,330.04998779296875,331.95001220703125,277.2187805175781,983
2013-07-26,332.1000061035156,333.0,327.0,330.25,275.799072265625,7932
2013-07-29,329.95001220703125,329.95001220703125,315.04998779296875,316.54998779296875,264.35791015625,5254
2013-07-30,321.0,326.0,286.1000061035156,295.8999938964844,247.1126251220703,19094
2013-07-31,294.5,303.04998779296875,287.04998779296875,299.04998779296875,249.74325561523438,8650
2013-08-01,301.0,307.0,295.8999938964844,300.29998779296875,250.78720092773438,2616
2013-08-02,316.95001220703125,316.95001220703125,292.6499938964844,298.04998779296875,248.9080352783203,5792
2013-08-05,302.95001220703125,307.0,291.5,297.95001220703125,248.8245849609375,4947
2013-08-06,296.0,298.95001220703125,286.0,290.29998779296875,242.43589782714844,35312
2013-08-07,286.0,294.95001220703125,286.0,288.6000061035156,241.01620483398438,2159
2013-08-08,296.3999938964844,296.3999938964844,285.1000061035156,289.70001220703125,241.93482971191406,3170
2013-08-12,296.95001220703125,296.95001220703125,289.0,291.70001220703125,243.60511779785156,1897
2013-08-13,287.75,298.0,287.75,291.5,243.43807983398438,3347
2013-08-14,295.0,296.0,288.20001220703125,289.3500061035156,241.64256286621094,6482
2013-08-16,286.25,291.54998779296875,286.0,288.5,240.93272399902344,2339
2013-08-19,288.0,288.20001220703125,281.0,284.0,237.17462158203125,2111
2013-08-20,282.54998779296875,285.5,280.6000061035156,282.95001220703125,236.29779052734375,1419
2013-08-21,278.0,289.0,276.1000061035156,285.3999938964844,238.34376525878906,1692
2013-08-22,282.1000061035156,286.8999938964844,280.6499938964844,282.6000061035156,236.00547790527344,1024
2013-08-23,287.0,295.0,282.1499938964844,293.29998779296875,244.94131469726562,3271
2013-08-26,288.0,302.70001220703125,286.1499938964844,293.0,244.69070434570312,4676
2013-08-27,298.79998779296875,299.5,285.0,289.04998779296875,241.39199829101562,859
2013-08-28,285.3999938964844,292.8999938964844,281.04998779296875,288.04998779296875,240.55690002441406,1209
2013-08-29,292.0,292.0,285.25,291.3999938964844,243.35462951660156,1777
2013-08-30,286.6499938964844,294.5,286.3500061035156,292.1000061035156,243.93919372558594,204
2013-09-02,313.0,313.0,286.1499938964844,289.29998779296875,241.6007843017578,1457
2013-09-03,297.8500061035156,297.8500061035156,287.0,288.25,240.72390747070312,1183
2013-09-04,289.0,289.0,283.5,285.95001220703125,238.80316162109375,480
2013-09-05,289.0,294.3500061035156,286.45001220703125,287.75,240.3063507080078,2983
2013-09-06,292.95001220703125,294.0,290.3500061035156,292.8999938964844,244.60719299316406,1887
2013-09-10,295.0,295.70001220703125,287.0,289.8999938964844,242.10183715820312,6270
2013-09-11,285.6499938964844,295.5,285.6499938964844,293.29998779296875,244.94131469726562,5310
2013-09-12,290.25,303.6000061035156,290.20001220703125,300.79998779296875,251.2046661376953,3984
2013-09-13,300.0,300.5,292.25,296.3999938964844,247.53016662597656,2521
2013-09-16,296.0,304.8999938964844,290.0,290.75,242.811767578125,2362
2013-09-17,294.0,294.0,285.25,287.45001220703125,240.05580139160156,2331
2013-09-18,287.1000061035156,298.6000061035156,285.6499938964844,295.3999938964844,246.69505310058594,2580
2013-09-19,298.95001220703125,300.04998779296875,292.45001220703125,299.54998779296875,250.16078186035156,2700
2013-09-20,294.0,302.0,291.04998779296875,295.79998779296875,247.02911376953125,6194
2013-09-23,295.0,299.0,295.0,296.0,247.1961212158203,1517
2013-09-24,298.0,298.0,291.04998779296875,293.0,244.69070434570312,1453
2013-09-25,290.0,300.8999938964844,290.0,291.1000061035156,243.10403442382812,1188
2013-09-26,290.0,297.0,286.0,289.20001220703125,241.51730346679688,3960
2013-09-27,294.75,296.95001220703125,287.0,288.70001220703125,241.09974670410156,1962
2013-09-30,285.45001220703125,291.0,285.3999938964844,287.1499938964844,239.8052978515625,2090
2013-10-01,285.6499938964844,292.0,285.6499938964844,287.6000061035156,240.18109130859375,318
2013-10-03,288.0,301.0,282.0,295.54998779296875,246.8203125,4614
2013-10-04,291.3500061035156,305.0,291.3500061035156,301.75,251.9981231689453,2437
2013-10-07,294.04998779296875,305.0,294.0,300.20001220703125,250.70362854003906,4655
2013-10-08,298.0,304.0,294.0,296.70001220703125,247.78074645996094,4630
2013-10-09,305.8500061035156,305.8500061035156,290.3500061035156,294.29998779296875,245.7764434814453,7317
2013-10-10,294.0,299.8999938964844,292.0,292.5,244.2731475830078,10309
2013-10-11,293.04998779296875,295.95001220703125,286.3999938964844,289.6000061035156,241.85130310058594,8924
2013-10-14,296.1000061035156,296.1499938964844,286.75,287.8500061035156,240.389892578125,8393
2013-10-15,294.54998779296875,294.54998779296875,286.5,287.5,240.09759521484375,3703
2013-10-17,289.0,290.8999938964844,279.1000061035156,279.54998779296875,233.45835876464844,16399
2013-10-18,278.04998779296875,284.45001220703125,274.0,275.3500061035156,229.95083618164062,23704
2013-10-21,277.0,286.8500061035156,273.70001220703125,276.5,230.91122436523438,13102
2013-10-22,276.54998779296875,289.0,274.1000061035156,287.1000061035156,239.7635498046875,28562
2013-10-23,289.95001220703125,292.0,285.6000061035156,288.25,240.72390747070312,12034
2013-10-24,285.6000061035156,292.0,282.25,284.95001220703125,237.96803283691406,10153
2013-10-25,286.95001220703125,286.95001220703125,275.0,279.0,232.9990234375,17380
2013-10-28,276.3500061035156,283.0,267.20001220703125,271.3999938964844,226.652099609375,30416
2013-10-29,256.04998779296875,266.6000061035156,254.6999969482422,264.70001220703125,221.0568084716797,27342
2013-10-30,261.0,263.0,259.5,260.6000061035156,217.6328125,9666
2013-10-31,259.5,264.5,258.0,263.3500061035156,219.9293975830078,4041
2013-11-01,263.95001220703125,265.8999938964844,260.0,263.70001220703125,220.2217254638672,8809
2013-11-05,266.0,272.70001220703125,265.0,270.6499938964844,226.0258026123047,4238
2013-11-06,272.0,278.0,270.0,270.5,225.90049743652344,4318
2013-11-07,271.54998779296875,275.8500061035156,265.04998779296875,270.0,225.48297119140625,5120
2013-11-08,267.0,269.8999938964844,265.75,267.8500061035156,223.6874237060547,3025
2013-11-11,273.8999938964844,273.8999938964844,266.25,268.04998779296875,223.85446166992188,5815
2013-11-12,268.1499938964844,268.8999938964844,263.8999938964844,265.75,221.9337158203125,2398
2013-11-13,265.0,266.0,263.70001220703125,264.25,220.68096923828125,2273
2013-11-14,264.75,264.75,259.0,259.95001220703125,217.08995056152344,4595
2013-11-18,260.20001220703125,265.95001220703125,259.95001220703125,263.04998779296875,219.6788330078125,2756
2013-11-19,260.0,269.8999938964844,260.0,262.79998779296875,219.47006225585938,2250
2013-11-20,260.0,265.0,260.0,264.70001220703125,221.0568084716797,8370
2013-11-21,262.29998779296875,265.0,260.0,261.3999938964844,218.3009033203125,5907
2013-11-22,260.0,263.8500061035156,260.0,261.6499938964844,218.50967407226562,1861
2013-11-25,264.79998779296875,264.79998779296875,260.6000061035156,261.3999938964844,218.3009033203125,1582
2013-11-26,264.8500061035156,264.8500061035156,261.0,261.70001220703125,218.55145263671875,2646
2013-11-27,262.5,263.8500061035156,259.0,259.75,216.9229278564453,8477
2013-11-28,260.0,263.5,259.04998779296875,262.70001220703125,219.3865509033203,2409
2013-11-29,263.5,270.0,262.1000061035156,265.29998779296875,221.557861328125,10571
2013-12-02,269.79998779296875,270.04998779296875,260.75,262.25,219.01075744628906,13013
2013-12-03,265.5,265.5,261.79998779296875,262.20001220703125,218.9690399169922,4606
2013-12-04,264.95001220703125,264.95001220703125,262.25,263.6499938964844,220.17991638183594,5058
2013-12-05,265.0,265.0,262.20001220703125,263.75,220.263427734375,10744
2013-12-06,264.0,264.95001220703125,262.3500061035156,263.20001220703125,219.8040771484375,4249
2013-12-09,268.0,269.95001220703125,263.54998779296875,264.0,220.47219848632812,11860
2013-12-10,261.5,265.70001220703125,261.5,264.6499938964844,221.01504516601562,5516
2013-12-11,264.0,265.0,264.0,264.45001220703125,220.84800720214844,11003
2013-12-12,265.0,266.0,262.8999938964844,263.29998779296875,219.88763427734375,9648
2013-12-13,264.6499938964844,264.6499938964844,261.5,262.20001220703125,218.9690399169922,2330
2013-12-16,266.79998779296875,266.79998779296875,257.0,260.75,217.75808715820312,5325
2013-12-17,263.3999938964844,263.3999938964844,256.1000061035156,257.95001220703125,215.4197235107422,16651
2013-12-18,257.75,270.29998779296875,255.14999389648438,265.5,221.72488403320312,11174
2013-12-19,265.0,268.0,263.6000061035156,264.54998779296875,220.9315185546875,4232
2013-12-20,262.8999938964844,267.25,262.8999938964844,263.8999938964844,220.388671875,1436
2013-12-23,265.0,272.0,265.0,269.79998779296875,225.31591796875,5516
2013-12-24,272.0,274.8999938964844,268.3999938964844,270.8999938964844,226.23452758789062,9563
2013-12-26,272.0,295.0,271.5,288.3500061035156,240.807373046875,34056
2013-12-27,290.0,296.25,289.0,291.0,243.0205078125,17427
2013-12-30,292.0,294.0,288.5,293.0,244.69070434570312,7168
2013-12-31,292.29998779296875,297.0,291.54998779296875,294.70001220703125,246.1104736328125,9727
2014-01-01,295.5,309.0,291.20001220703125,303.29998779296875,253.29248046875,14663
2014-01-02,308.0,309.79998779296875,285.1000061035156,289.5,241.767822265625,10818
2014-01-03,289.5,292.6000061035156,282.1000061035156,289.5,241.767822265625,9385
2014-01-06,293.0,294.0,281.75,284.29998779296875,237.4251708984375,7176
2014-01-07,282.04998779296875,289.3999938964844,282.04998779296875,286.0,238.84486389160156,6023
2014-01-08,282.1499938964844,291.0,282.1499938964844,289.04998779296875,241.39199829101562,2807
2014-01-09,291.75,292.95001220703125,280.29998779296875,281.79998779296875,235.3373565673828,6285
2014-01-10,281.3500061035156,284.0,276.1000061035156,277.45001220703125,231.70462036132812,5456
2014-01-13,276.25,280.0,269.25,274.54998779296875,229.2827606201172,4250
2014-01-14,271.0,279.95001220703125,271.0,276.3999938964844,230.82774353027344,2483
2014-01-15,272.0,283.8999938964844,272.0,276.70001220703125,231.07826232910156,1051
2014-01-16,279.8999938964844,279.8999938964844,276.75,278.20001220703125,232.33094787597656,1319
2014-01-17,281.95001220703125,281.95001220703125,275.0,276.04998779296875,230.53541564941406,2875
2014-01-20,273.04998779296875,277.79998779296875,273.04998779296875,274.5,229.24098205566406,2556
2014-01-21,273.04998779296875,277.75,273.04998779296875,273.75,228.61463928222656,1100
2014-01-22,273.04998779296875,276.0,273.0,273.5,228.40589904785156,2493
2014-01-23,276.8999938964844,276.8999938964844,269.0,270.0,225.48297119140625,5297
2014-01-24,270.5,273.95001220703125,270.5,271.25,226.52685546875,1238
2014-01-27,267.1499938964844,271.79998779296875,266.0,267.6000061035156,223.47865295410156,2424
2014-01-28,269.79998779296875,270.0,265.1000061035156,266.29998779296875,222.39297485351562,3683
2014-01-29,265.29998779296875,275.0,265.25,273.3500061035156,228.28062438964844,5072
2014-01-30,270.0,270.0,260.25,266.8999938964844,222.89404296875,3753
2014-01-31,264.0,269.6000061035156,261.1000061035156,261.8999938964844,218.7184600830078,5895
2014-02-03,261.54998779296875,266.3999938964844,261.1000061035156,261.5,218.38441467285156,2878
2014-02-04,261.95001220703125,262.04998779296875,258.1000061035156,260.75,217.75808715820312,3386
2014-02-05,258.3500061035156,263.75,258.3500061035156,261.8999938964844,218.7184600830078,1569
2014-02-06,259.29998779296875,264.8500061035156,259.29998779296875,260.6499938964844,217.674560546875,2502
2014-02-07,259.20001220703125,259.20001220703125,252.85000610351562,255.14999389648438,213.0813751220703,12290
2014-02-10,255.4499969482422,261.25,255.4499969482422,257.95001220703125,215.4197235107422,1875
2014-02-11,258.0,260.0,250.89999389648438,252.10000610351562,210.53424072265625,5086
2014-02-12,252.14999389648438,253.85000610351562,244.25,246.1999969482422,205.6070556640625,8472
2014-02-13,250.89999389648438,250.89999389648438,241.0,242.5500030517578,202.55885314941406,4403
2014-02-14,242.5500030517578,242.9499969482422,235.10000610351562,238.6999969482422,199.34359741210938,6948
2014-02-17,240.0,247.64999389648438,238.0,245.5500030517578,205.064208984375,1730
2014-02-18,243.5,246.0,240.0,241.4499969482422,201.6401824951172,3236
2014-02-19,240.0,245.5,240.0,242.14999389648438,202.2247772216797,2458
2014-02-20,243.9499969482422,244.0,240.10000610351562,240.5500030517578,200.8885955810547,1253
2014-02-21,250.0,279.8500061035156,250.0,263.6000061035156,220.13816833496094,81785
2014-02-24,264.95001220703125,273.0,261.0,263.25,219.84588623046875,18874
2014-02-25,264.3500061035156,266.0,255.14999389648438,258.3999938964844,215.7955322265625,11257
2014-02-26,255.0500030517578,262.5,255.0,257.25,214.8351287841797,5880
2014-02-28,269.79998779296875,269.79998779296875,256.0,261.79998779296875,218.6349334716797,10008
2014-03-03,265.0,270.04998779296875,260.0,263.6000061035156,220.13816833496094,10257
2014-03-04,262.0,268.95001220703125,261.95001220703125,266.5,222.5600128173828,7621
2014-03-05,268.04998779296875,268.04998779296875,263.95001220703125,266.1000061035156,222.2259521484375,2821
2014-03-06,266.0,271.70001220703125,265.0,269.0,224.64776611328125,8781
2014-03-07,271.29998779296875,275.5,268.54998779296875,270.3999938964844,225.81698608398438,10596
2014-03-10,269.54998779296875,289.8999938964844,269.54998779296875,282.95001220703125,236.29779052734375,12572
2014-03-11,277.5,287.8500061035156,277.5,279.3999938964844,233.3330841064453,5563
2014-03-12,275.5,282.45001220703125,275.5,275.95001220703125,230.45191955566406,5679
2014-03-13,274.54998779296875,280.8999938964844,271.95001220703125,273.25,228.19711303710938,4199
2014-03-14,271.04998779296875,271.04998779296875,267.04998779296875,269.1000061035156,224.73138427734375,5026
2014-03-18,270.0,278.79998779296875,267.1499938964844,270.20001220703125,225.64999389648438,3988
2014-03-19,265.29998779296875,284.5,255.5,274.0,228.82342529296875,158567
2014-03-20,272.3999938964844,282.0,272.3999938964844,276.70001220703125,231.07826232910156,3025
2014-03-21,280.8999938964844,284.8999938964844,276.1000061035156,277.79998779296875,231.99688720703125,5549
2014-03-24,273.0,278.0,270.25,271.29998779296875,226.56858825683594,4730
2014-03-25,275.3999938964844,278.0,271.0,275.8999938964844,230.41014099121094,7845
2014-03-26,276.0,284.8999938964844,273.0,281.79998779296875,235.3373565673828,11041
2014-03-27,280.25,295.25,279.6499938964844,292.70001220703125,244.44017028808594,15542
2014-03-28,295.70001220703125,295.70001220703125,290.3999938964844,290.95001220703125,242.97874450683594,3357
2014-03-31,293.04998779296875,308.8999938964844,290.0,297.25,248.23997497558594,21325
2014-04-01,302.0,305.95001220703125,300.0,301.5,251.7892608642578,5683
2014-04-02,301.5,304.0,297.54998779296875,302.6000061035156,252.70797729492188,6159
2014-04-03,303.04998779296875,303.3999938964844,296.0,297.8999938964844,248.78280639648438,3251
2014-04-04,297.8999938964844,300.8999938964844,292.6000061035156,295.3500061035156,246.65330505371094,6846
2014-04-07,299.3999938964844,305.0,290.25,294.20001220703125,245.69290161132812,11906
2014-04-09,296.0,301.20001220703125,292.6000061035156,299.1000061035156,249.78500366210938,4584
2014-04-10,302.0,319.0,302.0,312.20001220703125,260.72509765625,15644
2014-04-11,316.1000061035156,316.1000061035156,305.75,308.8999938964844,257.96923828125,5311
2014-04-15,307.8500061035156,308.8999938964844,300.04998779296875,304.5,254.2946319580078,2475
2014-04-16,300.25,304.8999938964844,294.6000061035156,295.95001220703125,247.1543731689453,3403
2014-04-17,296.0,303.0,296.0,302.0,252.20684814453125,3270
2014-04-21,303.0,322.0,303.0,316.45001220703125,264.2742919921875,14319
2014-04-22,314.95001220703125,323.95001220703125,308.0,308.8500061035156,257.9274597167969,19575
2014-04-23,308.04998779296875,312.75,303.3999938964844,306.29998779296875,255.79788208007812,6973
2014-04-24,306.29998779296875,306.29998779296875,306.29998779296875,306.29998779296875,255.79788208007812,0
2014-04-25,306.29998779296875,307.04998779296875,296.6499938964844,299.20001220703125,249.8685760498047,5314
2014-04-28,298.0,304.8999938964844,298.0,303.1000061035156,253.12547302246094,2599
2014-04-29,303.1000061035156,307.75,299.8999938964844,301.6000061035156,251.8727264404297,5738
2014-04-30,307.25,314.3999938964844,299.0,301.8500061035156,252.08154296875,12973
2014-05-02,302.04998779296875,309.79998779296875,302.0,305.1499938964844,254.83737182617188,4577
