Date,Open,High,Low,Close,Adj Close,Volume
2011-05-27,338.79998779296875,344.79998779296875,338.79998779296875,340.45001220703125,325.4596252441406,250247
2011-05-30,342.5,343.8500061035156,338.1000061035156,340.25,325.2684326171875,157672
2011-05-31,341.04998779296875,363.70001220703125,336.1000061035156,360.79998779296875,344.91351318359375,1310924
2011-06-01,363.95001220703125,374.5,363.0,371.0,354.6643981933594,1095927
2011-06-02,369.29998779296875,369.29998779296875,355.1000061035156,359.3999938964844,343.5751647949219,386908
2011-06-03,361.0,366.0,353.70001220703125,356.0,340.3248291015625,412937
2011-06-06,352.54998779296875,384.3999938964844,352.54998779296875,379.3500061035156,362.6467590332031,3101898
2011-06-07,381.8999938964844,383.54998779296875,371.3500061035156,376.1499938964844,359.5876770019531,1184017
2011-06-08,375.0,387.0,374.75,381.1499938964844,364.36749267578125,1103653
2011-06-09,381.45001220703125,382.6000061035156,371.3500061035156,374.20001220703125,357.7235107421875,440716
2011-06-10,374.1000061035156,391.3999938964844,374.1000061035156,388.79998779296875,371.6806335449219,2234304
2011-06-13,390.70001220703125,392.5,379.8500061035156,384.29998779296875,367.37884521484375,643583
2011-06-14,386.75,394.75,385.6499938964844,391.75,374.5007629394531,893143
2011-06-15,391.75,393.70001220703125,380.8999938964844,382.0,365.1800537109375,457565
2011-06-16,379.95001220703125,390.79998779296875,375.45001220703125,386.95001220703125,369.9121398925781,712865
2011-06-17,388.6000061035156,389.5,375.29998779296875,377.0,360.4002380371094,615658
2011-06-20,371.3500061035156,379.5,339.0,357.95001220703125,342.1890563964844,636812
2011-06-21,360.79998779296875,372.6000061035156,355.04998779296875,359.1499938964844,343.336181640625,1007623
2011-06-22,362.0,364.8999938964844,352.3500061035156,355.75,340.0858459472656,359104
2011-06-23,354.5,354.8999938964844,341.20001220703125,347.8999938964844,332.5815124511719,425991
2011-06-24,346.6000061035156,357.8999938964844,346.6000061035156,356.6000061035156,340.89849853515625,460470
2011-06-27,354.8500061035156,364.0,352.3999938964844,361.8999938964844,345.9651184082031,455424
2011-06-28,363.0,374.04998779296875,359.20001220703125,372.6000061035156,356.1939697265625,706039
2011-06-29,374.45001220703125,379.29998779296875,370.0,371.29998779296875,354.95123291015625,567360
2011-06-30,373.0,373.75,363.3999938964844,365.5,349.4065856933594,322828
2011-07-01,367.8500061035156,380.8999938964844,367.8500061035156,375.75,359.2052917480469,944695
2011-07-04,378.0,382.0,372.04998779296875,374.79998779296875,358.297119140625,283288
2011-07-05,376.0,379.3999938964844,370.20001220703125,376.1000061035156,359.53985595703125,368925
2011-07-06,379.79998779296875,386.20001220703125,377.1000061035156,381.95001220703125,365.13226318359375,922143
2011-07-07,384.6499938964844,388.70001220703125,381.3999938964844,383.29998779296875,366.4228210449219,562915
2011-07-08,384.5,394.5,377.0,386.25,369.2429504394531,735430
2011-07-11,386.25,401.0,384.1000061035156,392.95001220703125,375.64794921875,1301162
2011-07-12,392.95001220703125,394.6000061035156,379.1000061035156,383.3999938964844,366.5184020996094,519488
2011-07-13,385.6499938964844,389.8999938964844,382.0,387.1000061035156,370.0555725097656,456802
2011-07-14,386.04998779296875,399.3999938964844,384.45001220703125,393.6499938964844,376.31707763671875,702092
2011-07-15,395.1499938964844,395.95001220703125,387.6000061035156,390.8500061035156,373.640380859375,305081
2011-07-18,391.70001220703125,397.70001220703125,386.3500061035156,389.75,372.5888366699219,359997
2011-07-19,392.1000061035156,395.79998779296875,390.6000061035156,392.20001220703125,374.9309387207031,284830
2011-07-20,395.75,407.29998779296875,392.6499938964844,399.70001220703125,382.1007385253906,1359721
2011-07-21,401.8500061035156,405.0,393.1000061035156,394.3999938964844,377.0340881347656,395751
2011-07-22,396.25,402.70001220703125,394.1499938964844,399.20001220703125,381.6226806640625,432825
2011-07-25,400.95001220703125,407.95001220703125,396.95001220703125,402.0,384.2994689941406,508430
2011-07-26,405.0,405.0,388.0,390.75,373.5447998046875,256482
2011-07-27,390.70001220703125,395.6499938964844,385.1000061035156,392.45001220703125,375.169921875,346387
2011-07-28,389.04998779296875,392.45001220703125,385.0,386.54998779296875,369.5297546386719,253172
2011-07-29,387.04998779296875,391.5,376.0,380.1000061035156,363.36376953125,219533
2011-08-01,381.04998779296875,385.0,365.5,370.1499938964844,353.85186767578125,298085
2011-08-02,371.1000061035156,371.1000061035156,360.04998779296875,365.5,349.4065856933594,142811
2011-08-03,363.75,374.3999938964844,360.0,371.6499938964844,355.2857666015625,330848
2011-08-04,371.1499938964844,380.79998779296875,370.0,373.75,357.2933654785156,312483
2011-08-05,368.0,368.0,347.0,355.1000061035156,339.46453857421875,306857
2011-08-08,341.04998779296875,358.95001220703125,341.04998779296875,347.8999938964844,332.5815124511719,272133
2011-08-09,343.0,355.0,336.0,352.0,336.5010070800781,311385
2011-08-10,360.0,365.0,355.0,359.20001220703125,343.3839416503906,245690
2011-08-11,357.0,370.0,356.0,367.3500061035156,351.1751708984375,245215
2011-08-12,370.0,373.79998779296875,356.20001220703125,358.70001220703125,342.9060363769531,219681
2011-08-16,360.04998779296875,365.5,348.6000061035156,351.5,336.0230407714844,194868
2011-08-17,353.0,358.5,342.04998779296875,349.6000061035156,334.2066650390625,284632
2011-08-18,350.04998779296875,353.79998779296875,330.0,333.25,318.5765686035156,177001
2011-08-19,328.0,331.45001220703125,319.95001220703125,326.75,312.3628234863281,266476
2011-08-22,326.0,349.79998779296875,323.29998779296875,347.1000061035156,331.8167419433594,231028
2011-08-23,347.5,358.79998779296875,343.3500061035156,353.20001220703125,337.6481628417969,206971
2011-08-24,355.1000061035156,360.0,346.5,348.29998779296875,332.9638977050781,224923
2011-08-25,351.8500061035156,353.3500061035156,342.1000061035156,344.45001220703125,329.2834777832031,179432
2011-08-26,345.04998779296875,348.0,332.6499938964844,334.8999938964844,320.1539306640625,150033
2011-08-29,337.04998779296875,343.95001220703125,337.04998779296875,340.0,325.0293884277344,168151
2011-08-30,343.70001220703125,351.8999938964844,343.0,350.0,334.5890808105469,210640
2011-09-02,354.0,354.0,345.0,349.70001220703125,334.3023376464844,149092
2011-09-05,345.0,362.20001220703125,337.0,358.3999938964844,342.61920166015625,242492
2011-09-06,363.04998779296875,366.8999938964844,355.54998779296875,362.6499938964844,346.68206787109375,326676
2011-09-07,364.95001220703125,371.45001220703125,359.79998779296875,367.5,351.3185119628906,340260
2011-09-08,369.8999938964844,369.8999938964844,358.3999938964844,360.54998779296875,344.6745300292969,222919
2011-09-09,361.8500061035156,368.79998779296875,346.29998779296875,349.79998779296875,334.3978271484375,233414
2011-09-12,342.0,356.8999938964844,342.0,349.95001220703125,334.5412902832031,305396
2011-09-13,351.29998779296875,358.25,345.20001220703125,347.04998779296875,331.76898193359375,196292
2011-09-14,348.04998779296875,354.3500061035156,344.0,348.3500061035156,333.01171875,352048
2011-09-15,352.45001220703125,354.6000061035156,345.54998779296875,350.25,334.8280334472656,135353
2011-09-16,350.0,355.8999938964844,345.1000061035156,347.45001220703125,332.1513977050781,339939
2011-09-19,346.5,353.0,343.04998779296875,346.3500061035156,331.09979248046875,184770
2011-09-20,347.0,352.45001220703125,345.8999938964844,349.8500061035156,334.4456481933594,212652
2011-09-21,350.54998779296875,360.79998779296875,349.0,357.5,341.7588195800781,494728
2011-09-22,351.20001220703125,354.8999938964844,333.25,339.8500061035156,324.885986328125,256467
2011-09-23,331.20001220703125,344.95001220703125,330.8500061035156,340.25,325.2684326171875,216427
2011-09-26,344.3999938964844,345.25,328.20001220703125,334.6499938964844,319.91497802734375,114509
2011-09-27,340.0,344.70001220703125,338.1000061035156,342.6499938964844,327.5627136230469,184265
2011-09-28,343.20001220703125,347.3500061035156,332.6499938964844,335.29998779296875,320.5363464355469,154106
2011-09-29,333.1499938964844,339.5,331.3999938964844,336.25,321.44451904296875,233997
2011-09-30,336.70001220703125,346.5,331.1000061035156,334.1499938964844,319.43695068359375,282881
2011-10-03,333.70001220703125,336.5,330.79998779296875,332.5,317.859619140625,122554
2011-10-04,330.1499938964844,338.25,324.3999938964844,326.75,312.3628234863281,112726
2011-10-05,330.04998779296875,334.79998779296875,322.0,323.79998779296875,309.54266357421875,81529
2011-10-07,330.8500061035156,336.3999938964844,330.5,334.45001220703125,319.7237854003906,142161
2011-10-10,336.0,346.25,334.5,343.6000061035156,328.47088623046875,176039
2011-10-11,347.0,350.0,338.75,339.6000061035156,324.6470031738281,107655
2011-10-12,341.20001220703125,346.25,337.20001220703125,343.1000061035156,327.992919921875,199420
2011-10-13,345.3999938964844,348.0,335.5,336.8500061035156,322.0180358886719,294503
2011-10-14,336.0,338.0,332.20001220703125,335.0,320.24951171875,193468
2011-10-17,338.8999938964844,338.8999938964844,331.54998779296875,333.6499938964844,318.9589538574219,94113
2011-10-18,324.0,341.79998779296875,323.95001220703125,338.3500061035156,323.4519958496094,199827
2011-10-19,342.29998779296875,349.20001220703125,342.1000061035156,347.1499938964844,331.8645324707031,316600
2011-10-20,343.0,363.0,343.0,358.0,342.2368469238281,774745
2011-10-21,361.54998779296875,392.45001220703125,361.0,384.8999938964844,367.952392578125,2501507
2011-10-24,388.5,391.0,377.6499938964844,381.0,364.2240905761719,500656
2011-10-25,385.0,391.0,376.1000061035156,388.1000061035156,371.0115051269531,419878
2011-10-28,401.1000061035156,404.0,390.0,392.8500061035156,375.5523376464844,284574
2011-10-31,390.8999938964844,395.8500061035156,387.04998779296875,389.29998779296875,372.1585998535156,194971
2011-11-01,387.0,394.0,384.0,389.75,372.5888366699219,173567
2011-11-02,387.70001220703125,393.75,385.8500061035156,388.3999938964844,371.2982482910156,110136
2011-11-03,386.6000061035156,389.8999938964844,372.5,382.3500061035156,365.5146484375,767726
2011-11-04,384.0,386.70001220703125,376.1499938964844,384.1499938964844,367.2353820800781,237089
2011-11-08,373.0,390.0,373.0,386.45001220703125,369.43414306640625,113336
2011-11-09,388.75,392.95001220703125,378.1000061035156,380.6499938964844,363.8894958496094,80674
2011-11-11,378.0,387.0,374.70001220703125,377.5,360.878173828125,149638
2011-11-14,377.54998779296875,385.0,368.8999938964844,371.70001220703125,355.3335876464844,154981
2011-11-15,374.0,375.79998779296875,354.29998779296875,357.79998779296875,342.045654296875,137213
2011-11-16,352.0,363.70001220703125,351.95001220703125,359.79998779296875,343.9575500488281,132608
2011-11-17,358.04998779296875,370.0,354.54998779296875,358.29998779296875,342.5235900878906,136860
2011-11-18,355.0,364.8999938964844,353.54998779296875,362.5,346.5386962890625,110485
2011-11-21,360.0,362.0,341.54998779296875,344.29998779296875,329.1400146484375,137790
2011-11-22,345.0,356.0,341.6499938964844,350.04998779296875,334.6368103027344,172359
2011-11-23,345.04998779296875,355.8999938964844,341.1000061035156,352.79998779296875,337.2657470703125,237805
2011-11-24,351.0,383.0,349.1499938964844,378.45001220703125,361.7863464355469,266548
2011-11-25,375.04998779296875,396.5,372.75,387.3999938964844,370.34228515625,536243
2011-11-28,390.25,394.75,386.1000061035156,389.1000061035156,371.9674987792969,203555
2011-11-29,389.1000061035156,391.0,382.04998779296875,383.20001220703125,366.3272705078125,116859
2011-11-30,382.0,391.79998779296875,377.1000061035156,388.75,371.63287353515625,145432
2011-12-01,394.95001220703125,397.8999938964844,381.6000061035156,386.25,369.2429504394531,151601
2011-12-02,388.70001220703125,395.0,380.3500061035156,393.0,375.6957092285156,135593
2011-12-05,392.95001220703125,392.95001220703125,382.0,385.8500061035156,368.860595703125,112503
2011-12-07,386.25,414.0,386.25,409.6499938964844,391.6125793457031,1121426
2011-12-08,413.95001220703125,417.70001220703125,401.0,402.8500061035156,385.112060546875,989053
2011-12-09,399.0,401.45001220703125,385.25,388.20001220703125,371.10711669921875,348197
2011-12-12,391.04998779296875,397.6000061035156,377.79998779296875,380.3500061035156,363.6027526855469,409560
2011-12-13,379.0,385.3999938964844,372.20001220703125,382.20001220703125,365.37127685546875,251011
2011-12-14,381.0,386.79998779296875,374.04998779296875,375.04998779296875,358.53607177734375,158818
2011-12-15,370.1000061035156,373.0,365.6000061035156,369.5,353.23046875,201905
2011-12-16,370.04998779296875,377.6000061035156,353.25,357.20001220703125,341.4720458984375,220608
2011-12-19,353.5,356.1499938964844,334.6000061035156,341.75,326.7023620605469,255102
2011-12-20,345.0,345.95001220703125,325.1499938964844,327.5,313.07977294921875,206137
2011-12-21,334.8999938964844,337.0,325.29998779296875,330.75,316.1866760253906,272419
2011-12-22,328.6000061035156,339.79998779296875,324.3999938964844,329.8500061035156,315.3263244628906,447428
2011-12-23,338.8500061035156,339.5,329.0,331.6000061035156,316.9992370605469,322467
2011-12-26,334.3500061035156,337.8999938964844,331.1499938964844,334.79998779296875,320.0583801269531,185299
2011-12-27,336.79998779296875,339.04998779296875,321.3500061035156,323.54998779296875,309.30364990234375,224133
2011-12-28,322.8500061035156,323.04998779296875,303.0,305.79998779296875,292.3352355957031,400157
2011-12-29,304.0,313.0,299.1000061035156,305.6499938964844,292.19183349609375,347830
2011-12-30,305.6499938964844,312.3500061035156,305.45001220703125,309.8999938964844,296.2547302246094,238729
2012-01-02,312.0,315.0,303.29998779296875,312.0,298.2622985839844,137040
2012-01-03,313.04998779296875,321.20001220703125,313.0,317.6499938964844,303.6634521484375,313857
2012-01-04,317.0,321.3999938964844,311.20001220703125,317.75,303.75909423828125,271783
2012-01-05,319.0,321.45001220703125,313.1000061035156,315.20001220703125,301.3214111328125,273478
2012-01-06,311.04998779296875,317.8999938964844,307.0,310.20001220703125,296.5415344238281,370363
2012-01-09,310.1000061035156,313.29998779296875,302.8500061035156,309.75,296.111328125,333187
2012-01-10,312.0,323.95001220703125,310.5,322.0,307.8218994140625,412581
2012-01-11,328.0,336.0,324.0,327.6499938964844,313.2231750488281,658354
2012-01-12,327.79998779296875,330.79998779296875,321.29998779296875,324.0,309.73388671875,235186
2012-01-13,326.70001220703125,339.0,325.1499938964844,337.5,322.639404296875,477055
2012-01-16,335.0,347.29998779296875,334.0,344.8999938964844,329.7135925292969,617199
2012-01-17,355.0,355.8500061035156,345.6499938964844,349.25,333.8720703125,441922
2012-01-18,352.0,358.8999938964844,330.29998779296875,345.6000061035156,330.3828125,1410808
2012-01-19,339.70001220703125,345.45001220703125,334.29998779296875,335.8500061035156,321.0621337890625,786964
2012-01-20,339.0,339.0,326.25,328.0,313.5577087402344,329359
2012-01-23,326.0,332.70001220703125,323.04998779296875,325.45001220703125,311.1200866699219,185449
2012-01-24,328.75,329.20001220703125,323.3999938964844,325.3999938964844,311.072265625,345290
2012-01-25,326.70001220703125,337.0,324.1499938964844,334.70001220703125,319.9627990722656,604460
2012-01-27,336.54998779296875,344.0,335.1000061035156,341.0,325.9853210449219,446485
2012-01-30,339.75,347.25,330.5,333.25,318.5765686035156,319251
2012-01-31,328.1000061035156,343.0,328.1000061035156,341.45001220703125,326.41552734375,213280
2012-02-01,340.5,352.8999938964844,339.3999938964844,350.0,334.5890808105469,369538
2012-02-02,355.0,363.0,345.0,359.95001220703125,344.1009521484375,667550
2012-02-03,363.0,371.6499938964844,360.20001220703125,366.20001220703125,350.0758056640625,606766
2012-02-06,367.95001220703125,374.5,355.79998779296875,362.04998779296875,346.1084899902344,356500
2012-02-07,361.1000061035156,366.0,354.45001220703125,359.20001220703125,343.3839416503906,224144
