Date,Open,High,Low,Close,Adj Close,Volume
2015-06-18,174.64999389648438,176.75,170.1999969482422,172.0500030517578,163.75637817382812,75854
2015-06-19,170.02499389648438,179.0,170.02499389648438,174.75,166.32623291015625,103590
2015-06-22,176.22500610351562,182.5,175.60000610351562,181.875,173.1077423095703,74924
2015-06-23,183.0,183.5,176.75,179.5749969482422,170.91864013671875,78524
2015-06-24,181.72500610351562,182.39999389648438,173.0,175.60000610351562,167.13525390625,41580
2015-06-25,175.60000610351562,177.4250030517578,172.5500030517578,173.375,165.0175018310547,30846
2015-06-26,174.5,176.125,172.5,173.89999389648438,165.51718139648438,70218
2015-06-29,174.0500030517578,174.0749969482422,167.5,170.35000610351562,162.13832092285156,65810
2015-06-30,173.0749969482422,173.64999389648438,166.3000030517578,169.10000610351562,160.9486083984375,144374
2015-07-01,171.6999969482422,171.8000030517578,168.10000610351562,169.5,161.3292999267578,42182
2015-07-02,172.1999969482422,190.97500610351562,169.9499969482422,182.27499389648438,173.4884796142578,1346444
2015-07-03,185.25,191.5,182.60000610351562,185.0500030517578,176.12969970703125,321036
2015-07-06,182.5,191.4499969482422,180.5,188.64999389648438,179.55616760253906,130980
2015-07-07,189.1999969482422,191.4499969482422,185.5500030517578,187.52499389648438,178.48541259765625,82972
2015-07-08,185.9250030517578,189.85000610351562,183.10000610351562,184.35000610351562,175.46348571777344,48556
2015-07-09,184.9250030517578,221.1999969482422,184.9250030517578,219.5749969482422,208.9904327392578,1879106
2015-07-10,228.0,253.0,222.5500030517578,242.85000610351562,231.1434783935547,3582212
2015-07-13,242.5,244.5,194.5500030517578,221.0,210.3467254638672,845096
2015-07-14,222.10000610351562,249.6999969482422,215.5500030517578,223.02499389648438,212.27413940429688,859600
2015-07-15,224.8249969482422,232.875,223.0500030517578,225.9499969482422,215.05816650390625,479584
2015-07-16,228.0,228.10000610351562,219.5,221.4499969482422,210.77508544921875,158352
2015-07-17,221.5,224.5,215.875,220.75,210.1088104248047,179084
2015-07-20,221.0500030517578,229.375,220.5,224.25,213.44009399414062,371330
2015-07-21,225.5749969482422,226.35000610351562,221.77499389648438,222.8249969482422,212.08377075195312,92650
2015-07-22,223.0500030517578,224.72500610351562,219.5,220.97500610351562,210.32296752929688,69186
2015-07-23,220.97500610351562,222.64999389648438,216.375,217.60000610351562,207.1106719970703,111530
2015-07-24,217.625,222.3000030517578,213.5,214.77499389648438,204.42184448242188,294658
2015-07-27,214.1999969482422,214.1999969482422,204.0,205.25,195.35597229003906,72728
2015-07-28,206.3000030517578,234.875,206.3000030517578,215.125,204.7549591064453,1075394
2015-07-29,219.0,229.97500610351562,218.0,219.85000610351562,209.252197265625,333164
2015-07-30,221.25,222.47500610351562,215.0,216.27499389648438,206.4599151611328,470922
2015-07-31,217.1750030517578,223.9499969482422,213.5,214.8249969482422,205.07574462890625,120122
2015-08-03,216.5,216.5500030517578,206.5,210.1750030517578,200.6367645263672,182404
2015-08-04,211.5500030517578,249.5,208.5,240.1750030517578,229.27528381347656,2398016
2015-08-05,242.47500610351562,249.0,240.1750030517578,245.27499389648438,234.1438446044922,665900
2015-08-06,243.0,267.5,243.0,264.25,252.2577362060547,2469424
2015-08-07,267.45001220703125,273.20001220703125,254.5749969482422,259.5249938964844,247.74713134765625,693754
2015-08-10,259.5,271.5,249.5,260.2749938964844,248.46310424804688,800562
2015-08-11,261.5,272.25,259.79998779296875,263.7250061035156,251.75657653808594,693468
2015-08-12,261.9750061035156,271.95001220703125,258.4750061035156,266.8999938964844,254.7874298095703,487932
2015-08-13,269.0,273.0,262.79998779296875,265.125,253.093017578125,588758
2015-08-14,263.5,269.125,263.5,265.125,253.093017578125,183370
2015-08-17,262.5,283.92498779296875,262.5,279.95001220703125,267.2452087402344,1408262
2015-08-18,285.0,290.0,282.6000061035156,285.70001220703125,272.73431396484375,596668
2015-08-19,285.0,287.0,277.5,281.9750061035156,269.1783142089844,204460
2015-08-20,284.8500061035156,284.8500061035156,277.5,280.45001220703125,267.7225341796875,141758
2015-08-21,278.25,284.0,267.5,277.3500061035156,264.76324462890625,181798
2015-08-24,252.5,271.0,230.75,265.6499938964844,253.5941619873047,827036
2015-08-25,266.5,279.8999938964844,263.5,277.875,265.264404296875,391666
2015-08-26,279.3999938964844,310.0,270.6000061035156,298.875,285.3113708496094,1462502
2015-08-27,308.6000061035156,311.32501220703125,283.29998779296875,288.54998779296875,275.4549255371094,393444
2015-08-28,290.5,304.875,285.5,289.4750061035156,276.3379211425781,363708
2015-08-31,287.5,294.7749938964844,282.5,283.375,270.5148010253906,156554
2015-09-01,280.5,285.54998779296875,267.7749938964844,272.29998779296875,259.9423828125,163118
2015-09-02,274.0,281.8500061035156,269.5249938964844,279.0,266.33831787109375,191526
2015-09-03,281.45001220703125,288.5249938964844,277.4750061035156,283.75,270.87274169921875,160158
2015-09-04,285.70001220703125,298.5,280.20001220703125,294.8500061035156,281.46905517578125,230138
2015-09-07,295.70001220703125,302.95001220703125,289.4750061035156,291.45001220703125,278.2232971191406,201526
2015-09-08,293.45001220703125,297.0,272.0249938964844,277.67498779296875,265.0733947753906,120444
2015-09-09,281.5,292.5,277.5249938964844,291.17498779296875,277.9607849121094,164288
2015-09-10,285.0,298.0,276.1000061035156,294.1499938964844,280.80078125,219398
2015-09-11,297.0,297.5,286.3999938964844,288.0249938964844,274.9537658691406,114972
2015-09-14,287.5,293.0,284.2749938964844,286.625,273.6172790527344,54760
2015-09-15,289.0,292.0,287.0249938964844,288.125,275.04925537109375,47908
2015-09-16,291.3500061035156,292.4750061035156,287.5,290.54998779296875,277.3641052246094,88342
2015-09-18,292.5,309.75,291.0249938964844,293.8999938964844,280.5621643066406,781674
2015-09-21,292.0,292.5,287.5,291.1499938964844,277.9368896484375,56512
2015-09-22,292.5,297.3500061035156,285.0,286.0249938964844,273.0445251464844,66548
2015-09-23,283.0249938964844,290.8999938964844,283.0,286.375,273.378662109375,34792
2015-09-24,286.4750061035156,294.8999938964844,284.0,286.0249938964844,273.0445251464844,37572
2015-09-28,286.0,290.0,281.3999938964844,284.04998779296875,271.15911865234375,22952
2015-09-29,281.5,290.0,277.875,281.375,268.60552978515625,54296
2015-09-30,281.5,292.0,273.67498779296875,277.2250061035156,264.64385986328125,43414
2015-10-01,279.5,287.5,277.5,280.54998779296875,267.8179626464844,44640
2015-10-05,284.95001220703125,291.0,278.0,286.9750061035156,273.9513854980469,58886
2015-10-06,288.5,291.20001220703125,282.5,283.8999938964844,271.01593017578125,30876
2015-10-07,283.0249938964844,287.1499938964844,279.0,280.17498779296875,267.4599609375,24990
2015-10-08,281.17498779296875,289.20001220703125,280.0,280.5,267.77020263671875,55360
2015-10-09,287.75,287.75,278.1000061035156,281.29998779296875,268.533935546875,35344
2015-10-12,284.375,285.625,270.25,274.5,262.0425109863281,45236
2015-10-13,277.5,279.4750061035156,273.75,275.04998779296875,262.56756591796875,29224
2015-10-14,277.5,282.5,272.5,277.3999938964844,264.8108825683594,44832
2015-10-15,280.2250061035156,282.29998779296875,275.0,275.75,263.2358093261719,18854
2015-10-16,278.0,279.5,273.0,274.75,262.2812194824219,22456
2015-10-19,279.0,279.0,270.0,271.375,259.0593566894531,20060
2015-10-20,274.82501220703125,282.5,272.625,276.125,263.59381103515625,46070
2015-10-21,277.8999938964844,278.82501220703125,273.0,274.54998779296875,262.09027099609375,13866
2015-10-23,275.5249938964844,281.0,272.0,274.4750061035156,262.0187072753906,26204
2015-10-26,277.9750061035156,277.9750061035156,271.54998779296875,275.7250061035156,263.21197509765625,19318
2015-10-27,272.5249938964844,277.17498779296875,271.54998779296875,272.57501220703125,260.2049255371094,13810
2015-10-28,281.0,281.0,270.0249938964844,275.54998779296875,263.0448913574219,12080
2015-10-29,280.0,280.0,274.0,275.1000061035156,262.6153259277344,18704
2015-10-30,278.0,282.0,269.6000061035156,272.3999938964844,260.037841796875,51910
2015-11-02,272.5,276.92498779296875,269.5,273.79998779296875,261.37432861328125,18090
2015-11-03,273.79998779296875,313.5,271.5,293.75,280.4189453125,909380
2015-11-04,295.5249938964844,308.5,291.5,295.79998779296875,282.3758850097656,390380
2015-11-05,297.0,298.3999938964844,283.5249938964844,285.70001220703125,272.73431396484375,52056
2015-11-06,285.95001220703125,296.45001220703125,280.3500061035156,289.2250061035156,276.0993347167969,80812
2015-11-09,275.5249938964844,292.0,275.5249938964844,287.875,274.810546875,40514
2015-11-10,288.0,296.95001220703125,282.5,286.2749938964844,273.2831726074219,54588
2015-11-13,292.5,295.45001220703125,284.20001220703125,287.125,274.09454345703125,107400
2015-11-16,293.0,306.0,288.125,292.1499938964844,278.89154052734375,398140
2015-11-17,293.0,297.29998779296875,283.79998779296875,291.07501220703125,277.8653259277344,74162
2015-11-18,289.9750061035156,293.0,277.5,279.1000061035156,266.433837890625,96546
2015-11-19,282.3500061035156,287.5,272.5,274.2749938964844,261.8277282714844,143772
2015-11-20,277.375,284.3500061035156,272.32501220703125,281.1000061035156,268.3430480957031,199794
2015-11-23,286.20001220703125,294.42498779296875,284.0,292.67498779296875,279.3926696777344,125448
2015-11-24,293.0,296.54998779296875,289.82501220703125,292.45001220703125,279.1778869628906,56418
2015-11-26,286.57501220703125,294.32501220703125,283.5,286.20001220703125,273.21160888671875,41798
2015-11-27,287.95001220703125,292.5,280.25,290.2749938964844,277.1016540527344,65064
2015-11-30,290.0,302.0,287.0249938964844,297.0,283.52142333984375,246264
2015-12-01,299.875,302.3500061035156,290.0,292.0,278.7483825683594,47208
2015-12-02,292.5,307.5,290.5,295.45001220703125,282.04180908203125,200794
2015-12-03,296.5,296.5,289.17498779296875,291.0,277.7937316894531,28642
2015-12-04,287.2250061035156,296.5,287.2250061035156,288.625,275.5265197753906,48016
2015-12-07,312.0,312.5,299.5,304.1000061035156,290.2992248535156,323494
2015-12-08,302.5,311.5,295.2749938964844,300.6000061035156,286.9580993652344,152668
2015-12-09,297.57501220703125,299.25,289.04998779296875,291.79998779296875,278.5574035644531,74846
2015-12-10,293.9750061035156,296.0,283.4750061035156,289.7749938964844,276.62432861328125,49720
2015-12-11,291.7250061035156,296.0,288.04998779296875,290.625,277.43572998046875,31086
2015-12-14,289.0,291.45001220703125,282.6000061035156,287.45001220703125,274.40484619140625,64538
2015-12-15,287.7250061035156,290.75,283.5,289.67498779296875,276.5287780761719,57462
2015-12-16,288.625,294.4750061035156,286.0,288.1000061035156,275.0253601074219,30822
2015-12-17,290.0249938964844,307.5,290.0249938964844,304.92498779296875,291.0867614746094,182976
2015-12-18,308.0,326.9750061035156,301.1499938964844,315.3999938964844,301.0863952636719,488338
2015-12-21,316.0,322.95001220703125,309.0,311.79998779296875,297.6497802734375,202342
2015-12-22,311.5,313.3999938964844,301.125,303.79998779296875,290.0128173828125,58290
2015-12-23,304.04998779296875,312.2250061035156,304.04998779296875,306.20001220703125,292.303955078125,62930
2015-12-24,306.5,312.0,305.0,306.2250061035156,292.3277893066406,33272
2015-12-28,304.95001220703125,312.0,304.95001220703125,310.92498779296875,296.8144836425781,49542
2015-12-29,314.7250061035156,314.7250061035156,304.04998779296875,307.0,293.0675964355469,22294
2015-12-30,305.0,310.3500061035156,304.5,309.7250061035156,295.6689758300781,27088
2015-12-31,308.375,322.5,307.25,319.3500061035156,304.8571472167969,72410
2016-01-01,323.0,327.0,312.5,316.17498779296875,301.8262023925781,76698
2016-01-04,316.07501220703125,317.25,306.0,308.75,294.7381896972656,44568
2016-01-05,309.07501220703125,323.42498779296875,303.79998779296875,319.375,304.8810119628906,111328
2016-01-06,319.875,321.95001220703125,312.0,314.8500061035156,300.5614318847656,32144
2016-01-07,314.9750061035156,314.9750061035156,302.79998779296875,305.375,291.5163269042969,40408
2016-01-08,304.17498779296875,314.95001220703125,304.17498779296875,310.125,296.05078125,35832
2016-01-11,306.5,310.42498779296875,300.57501220703125,306.04998779296875,292.16070556640625,38428
2016-01-12,307.54998779296875,312.0,305.0,306.5,292.59033203125,31742
2016-01-13,306.0249938964844,319.5,295.0,303.625,289.84576416015625,91832
2016-01-14,303.0,311.70001220703125,296.9750061035156,304.6000061035156,290.77655029296875,45048
2016-01-15,302.5249938964844,308.9750061035156,277.9750061035156,288.6000061035156,275.50262451171875,53154
2016-01-18,276.5,294.75,273.0,276.29998779296875,263.7608947753906,38046
2016-01-19,276.0,288.95001220703125,268.25,276.95001220703125,264.3813171386719,44834
2016-01-20,275.0,280.0,270.04998779296875,274.57501220703125,262.1141357421875,17810
2016-01-21,275.1000061035156,282.5,272.54998779296875,279.7749938964844,267.078125,19088
2016-01-22,284.0,300.875,280.25,293.125,279.82232666015625,77826
2016-01-25,296.9750061035156,299.5,287.57501220703125,290.375,277.1971130371094,30450
2016-01-27,293.5249938964844,303.95001220703125,292.6000061035156,297.6499938964844,284.1419677734375,36056
2016-01-28,300.7749938964844,302.0,295.54998779296875,299.25,285.6693420410156,12798
2016-01-29,299.95001220703125,302.4750061035156,297.5,298.17498779296875,284.64306640625,36014
2016-02-01,300.75,322.5,299.0,320.3500061035156,305.8117980957031,187478
2016-02-02,322.5,329.0,312.1499938964844,314.07501220703125,299.8215026855469,118554
2016-02-03,311.0,325.5,307.5249938964844,320.42498779296875,305.88330078125,93414
2016-02-04,327.6000061035156,335.0,312.625,320.54998779296875,306.002685546875,247618
2016-02-05,320.0,326.9750061035156,315.5,318.04998779296875,303.6160888671875,71118
2016-02-08,317.45001220703125,322.5,311.0,313.45001220703125,299.2250061035156,32936
2016-02-09,312.7749938964844,314.67498779296875,305.54998779296875,306.7250061035156,292.80511474609375,20658
2016-02-10,305.0,308.0,297.54998779296875,299.1000061035156,285.52618408203125,40592
2016-02-11,300.0249938964844,302.5,286.29998779296875,289.54998779296875,276.4095153808594,26704
2016-02-12,290.5,293.29998779296875,277.5,280.3500061035156,267.6271057128906,66798
2016-02-15,294.5,294.5,282.70001220703125,288.2749938964844,275.1923828125,17776
2016-02-16,294.75,308.8999938964844,288.1000061035156,295.2250061035156,281.8269958496094,166338
2016-02-17,300.0249938964844,300.04998779296875,290.04998779296875,291.9750061035156,278.7244567871094,40990
2016-02-18,297.4750061035156,304.5,293.54998779296875,295.45001220703125,282.04180908203125,20232
2016-02-19,294.9750061035156,294.9750061035156,286.0,292.70001220703125,279.41656494140625,57968
2016-02-22,297.5,297.5,291.0249938964844,292.20001220703125,278.9393310546875,16910
2016-02-23,296.95001220703125,296.95001220703125,286.54998779296875,288.0,274.9298400878906,15686
2016-02-24,290.0,290.0,283.5,286.54998779296875,273.5456848144531,12344
2016-02-25,287.5249938964844,290.1000061035156,282.45001220703125,287.82501220703125,274.7628173828125,21312
2016-02-26,288.1000061035156,293.92498779296875,283.75,286.70001220703125,273.6888732910156,18156
2016-02-29,286.0,288.0249938964844,280.1000061035156,285.20001220703125,272.2569274902344,56556
2016-03-01,290.45001220703125,292.5,287.70001220703125,289.67498779296875,276.5287780761719,17662
2016-03-02,295.0,295.0,290.0,291.57501220703125,278.3426208496094,61384
2016-03-03,292.7749938964844,293.5,286.07501220703125,288.7250061035156,275.6219482421875,36252
2016-03-04,290.2749938964844,298.45001220703125,288.5249938964844,290.92498779296875,277.7220764160156,57916
2016-03-08,292.0249938964844,293.875,284.0,284.8999938964844,271.9706115722656,42198
2016-03-09,285.0,287.5,281.1000061035156,285.54998779296875,272.591064453125,24958
2016-03-10,291.95001220703125,293.5249938964844,280.5,282.375,269.5601501464844,68974
2016-03-11,282.375,291.0,282.375,288.95001220703125,275.83673095703125,63780
2016-03-14,290.04998779296875,296.0,289.67498779296875,295.0,281.6122131347656,82082
2016-03-15,297.5,301.5,293.5,298.3500061035156,284.8102111816406,484228
2016-03-16,300.0,300.0,292.0,293.9750061035156,280.63372802734375,14076
