Date,Open,High,Low,Close,Adj Close,Volume
2017-10-30,80.0,82.5999984741211,79.6500015258789,80.44999694824219,78.165283203125,79615
2017-10-31,80.9000015258789,81.9000015258789,79.5,80.19999694824219,77.9223861694336,50991
2017-11-01,80.30000305175781,81.9000015258789,79.55000305175781,80.05000305175781,77.77665710449219,77219
2017-11-02,80.25,84.44999694824219,79.5,81.1500015258789,78.84541320800781,261411
2017-11-03,81.1500015258789,82.94999694824219,80.05000305175781,81.80000305175781,79.47694396972656,97185
2017-11-06,81.4000015258789,87.5,80.94999694824219,84.94999694824219,82.53749084472656,479810
2017-11-07,86.0,88.0,82.1500015258789,82.55000305175781,80.20565795898438,190596
2017-11-08,83.94999694824219,84.0,80.5,81.05000305175781,78.74824523925781,51111
2017-11-09,81.3499984741211,83.5,79.5999984741211,80.94999694824219,78.65108489990234,54937
2017-11-10,81.0,84.0,80.5,80.9000015258789,78.60250854492188,82507
2017-11-13,81.8499984741211,81.9000015258789,78.4000015258789,78.75,76.51356506347656,55433
2017-11-14,78.69999694824219,81.9000015258789,78.4000015258789,80.1500015258789,77.8738021850586,41836
2017-11-15,79.8499984741211,80.05000305175781,76.80000305175781,77.75,75.5419692993164,43266
2017-11-16,78.69999694824219,79.3499984741211,77.5999984741211,77.9000015258789,75.68769836425781,23556
2017-11-17,78.80000305175781,88.80000305175781,78.0,87.9000015258789,85.40371704101562,786053
2017-11-20,89.0999984741211,94.0,88.05000305175781,89.94999694824219,87.39549255371094,1508389
2017-11-21,91.69999694824219,92.4000015258789,86.55000305175781,87.94999694824219,85.4522933959961,393764
2017-11-22,87.9000015258789,88.94999694824219,85.0999984741211,85.55000305175781,83.1204605102539,106318
2017-11-23,85.80000305175781,88.75,85.1500015258789,86.69999694824219,84.23779296875,176835
2017-11-24,86.69999694824219,87.80000305175781,84.5,85.0,82.58607482910156,107895
2017-11-27,85.25,86.44999694824219,84.25,84.55000305175781,82.14885711669922,75337
2017-11-28,84.75,86.6500015258789,84.0,85.94999694824219,83.50908660888672,275881
2017-11-29,86.8499984741211,88.4000015258789,85.0,86.3499984741211,83.8977279663086,241959
2017-11-30,86.0,88.0999984741211,85.0999984741211,85.6500015258789,83.21761322021484,111855
2017-12-01,86.4000015258789,88.5,82.5,83.44999694824219,81.08008575439453,161985
2017-12-04,84.0999984741211,84.6500015258789,81.5999984741211,81.9000015258789,79.57411193847656,96550
2017-12-05,81.75,83.30000305175781,80.5999984741211,81.75,79.42835998535156,70666
2017-12-06,81.5,82.80000305175781,80.25,80.80000305175781,78.5053482055664,56134
2017-12-07,80.25,82.5,80.25,81.5999984741211,79.28263092041016,50996
2017-12-08,81.94999694824219,84.5999984741211,81.75,82.55000305175781,80.20565795898438,136724
2017-12-11,82.55000305175781,83.5,80.80000305175781,81.19999694824219,78.89398956298828,68296
2017-12-12,81.9000015258789,84.30000305175781,81.25,82.9000015258789,80.54570770263672,145670
2017-12-13,80.75,81.4000015258789,78.4000015258789,78.9000015258789,76.65930938720703,155855
2017-12-14,79.25,80.0,75.55000305175781,76.75,74.57036590576172,67321
2017-12-15,78.69999694824219,79.0,77.4000015258789,77.69999694824219,75.49337768554688,43551
2017-12-18,79.0,80.4000015258789,76.69999694824219,78.1500015258789,75.93061065673828,66046
2017-12-19,78.9000015258789,81.4000015258789,78.8499984741211,80.19999694824219,77.9223861694336,72646
2017-12-20,80.8499984741211,82.19999694824219,79.5,79.94999694824219,77.67948913574219,99366
2017-12-21,80.4000015258789,81.5,78.75,79.6500015258789,77.38800811767578,87429
2017-12-22,79.94999694824219,81.3499984741211,79.0,79.5,77.24227142333984,88530
2017-12-26,80.0999984741211,82.0999984741211,78.80000305175781,81.25,78.94256591796875,153401
2017-12-27,82.0,82.5,80.1500015258789,80.4000015258789,78.11669921875,71366
2017-12-28,80.19999694824219,81.3499984741211,79.80000305175781,79.94999694824219,77.67948913574219,37450
2017-12-29,80.44999694824219,80.9000015258789,79.5,79.8499984741211,77.58232116699219,51252
2018-01-01,80.3499984741211,85.0,80.3499984741211,82.19999694824219,79.86559295654297,251520
2018-01-02,82.9000015258789,83.3499984741211,81.19999694824219,81.55000305175781,79.23405456542969,53480
2018-01-03,82.1500015258789,83.19999694824219,81.5,82.0999984741211,79.76841735839844,68600
2018-01-04,82.5,84.0,81.0,81.75,79.42835998535156,107117
2018-01-05,82.0999984741211,84.4000015258789,82.0999984741211,83.0,80.64286804199219,118102
2018-01-08,83.4000015258789,86.94999694824219,83.4000015258789,85.6500015258789,83.21761322021484,377709
2018-01-09,86.19999694824219,87.4000015258789,83.0,83.69999694824219,81.32298278808594,237716
2018-01-10,83.55000305175781,85.0,81.9000015258789,82.1500015258789,79.81700897216797,119357
2018-01-11,82.94999694824219,84.0,81.5999984741211,82.4000015258789,80.05989837646484,71301
2018-01-12,83.0,87.3499984741211,82.75,84.55000305175781,82.14885711669922,379588
2018-01-15,85.19999694824219,87.80000305175781,83.44999694824219,87.0999984741211,84.62642669677734,344172
2018-01-16,87.05000305175781,88.0,82.0,83.80000305175781,81.42015075683594,224997
2018-01-17,83.44999694824219,86.75,82.25,86.1500015258789,83.70342254638672,150379
2018-01-18,87.0,90.5999984741211,81.6500015258789,82.5,80.15707397460938,618878
2018-01-19,82.8499984741211,83.0999984741211,80.0,81.19999694824219,78.89398956298828,77512
2018-01-22,81.1500015258789,84.05000305175781,81.1500015258789,82.30000305175781,79.96275329589844,57060
2018-01-23,82.94999694824219,82.94999694824219,80.0999984741211,80.5,78.2138671875,37964
2018-01-24,80.5,80.5,78.5999984741211,79.05000305175781,76.80504608154297,45915
2018-01-25,80.44999694824219,80.94999694824219,78.25,78.44999694824219,76.22207641601562,37487
2018-01-29,78.5999984741211,80.0999984741211,76.19999694824219,76.9000015258789,74.71610260009766,41480
2018-01-30,77.05000305175781,78.0,75.0,76.6500015258789,74.47320556640625,53098
2018-01-31,77.4000015258789,80.3499984741211,76.55000305175781,78.1500015258789,75.93061065673828,166767
2018-02-01,78.19999694824219,79.0999984741211,76.75,77.19999694824219,75.00757598876953,55504
2018-02-02,76.5,76.5,70.19999694824219,71.0,68.98365020751953,94540
2018-02-05,70.5,71.3499984741211,69.0,71.19999694824219,69.177978515625,34595
2018-02-06,61.5,69.44999694824219,61.5,67.5999984741211,65.68021392822266,75947
2018-02-07,69.19999694824219,70.0999984741211,67.25,68.3499984741211,66.40892028808594,74790
2018-02-08,68.5,71.8499984741211,68.5,70.94999694824219,68.9350814819336,47454
2018-02-09,69.9000015258789,72.9000015258789,68.94999694824219,71.80000305175781,69.76094818115234,21476
2018-02-12,72.0,74.0,70.0999984741211,70.30000305175781,68.30354309082031,109597
2018-02-14,71.5999984741211,72.5999984741211,69.5,70.5999984741211,68.59502410888672,101459
2018-02-15,71.0,71.9000015258789,70.0,70.25,68.25495147705078,43089
2018-02-16,71.0999984741211,71.0999984741211,68.55000305175781,69.25,67.28335571289062,16114
2018-02-19,69.94999694824219,69.94999694824219,65.9000015258789,67.0999984741211,65.19441986083984,31324
2018-02-20,68.80000305175781,68.80000305175781,65.19999694824219,66.05000305175781,64.17424011230469,37127
2018-02-21,67.4000015258789,67.94999694824219,65.05000305175781,65.55000305175781,63.68843460083008,23286
2018-02-22,65.5,67.44999694824219,65.0,65.9000015258789,64.02849578857422,20892
2018-02-23,66.30000305175781,69.30000305175781,66.25,67.5999984741211,65.68021392822266,45126
2018-02-26,69.0,70.0,68.0,68.19999694824219,66.26317596435547,19911
2018-02-27,68.30000305175781,73.5999984741211,67.6500015258789,68.69999694824219,66.74897766113281,183977
2018-02-28,68.0,70.0,66.4000015258789,67.0999984741211,65.19441986083984,80199
2018-03-01,67.19999694824219,69.0999984741211,66.5999984741211,67.1500015258789,65.24299621582031,28478
2018-03-05,67.1500015258789,67.1500015258789,64.80000305175781,65.4000015258789,63.542701721191406,37520
2018-03-06,66.9000015258789,67.0,63.0,63.70000076293945,61.89097595214844,20589
2018-03-07,64.05000305175781,64.05000305175781,61.650001525878906,62.54999923706055,60.77363204956055,34263
2018-03-08,62.70000076293945,63.0,59.5,60.650001525878906,58.92759323120117,31482
2018-03-09,61.79999923706055,62.70000076293945,60.0,60.25,58.5389518737793,50668
2018-03-12,61.5,62.599998474121094,60.20000076293945,60.70000076293945,58.97616958618164,13784
2018-03-13,60.29999923706055,62.45000076293945,60.29999923706055,60.900001525878906,59.17049026489258,22496
2018-03-14,60.5,61.900001525878906,60.400001525878906,61.5,59.753448486328125,16844
2018-03-15,61.04999923706055,63.79999923706055,61.0,63.29999923706055,61.50233459472656,24993
2018-03-16,63.0,64.0,61.54999923706055,62.20000076293945,60.43357467651367,13914
2018-03-19,61.70000076293945,62.45000076293945,60.25,60.70000076293945,58.97616958618164,18090
2018-03-20,60.70000076293945,60.70000076293945,58.650001525878906,58.79999923706055,57.130123138427734,30028
2018-03-21,59.25,60.0,58.599998474121094,59.54999923706055,57.858829498291016,13524
2018-03-22,59.04999923706055,60.0,57.849998474121094,58.04999923706055,56.40142822265625,17531
2018-03-23,57.099998474121094,57.5,56.0,56.29999923706055,54.70112609863281,31071
2018-03-26,56.099998474121094,57.79999923706055,55.0,55.29999923706055,53.72952651977539,53448
2018-03-27,55.75,61.900001525878906,54.900001525878906,57.650001525878906,56.01279067993164,113889
2018-03-28,57.29999923706055,57.29999923706055,54.5,54.849998474121094,53.29230499267578,24486
2018-04-02,56.349998474121094,58.0,55.400001525878906,57.45000076293945,55.8184700012207,19823
2018-04-03,58.0,60.20000076293945,56.599998474121094,59.5,57.81024932861328,48488
2018-04-04,60.0,61.599998474121094,58.04999923706055,58.45000076293945,56.790069580078125,26783
2018-04-05,60.5,61.0,59.5,60.29999923706055,58.5875358581543,15041
2018-04-06,60.400001525878906,61.45000076293945,60.20000076293945,60.45000076293945,58.733272552490234,10003
2018-04-09,60.349998474121094,61.70000076293945,60.0,61.04999923706055,59.31623077392578,27017
2018-04-10,61.70000076293945,62.25,60.45000076293945,60.900001525878906,59.17049026489258,10645
2018-04-11,60.29999923706055,61.5,60.29999923706055,60.79999923706055,59.073333740234375,7056
2018-04-12,60.650001525878906,61.400001525878906,58.70000076293945,59.150001525878906,57.470191955566406,24014
2018-04-13,60.79999923706055,60.79999923706055,58.70000076293945,59.25,57.56734848022461,10136
2018-04-16,59.0,60.5,58.5,59.349998474121094,57.66450881958008,20493
2018-04-17,60.70000076293945,60.70000076293945,58.54999923706055,58.79999923706055,57.130123138427734,15946
2018-04-18,60.04999923706055,60.5,59.099998474121094,59.70000076293945,58.00457000732422,31721
2018-04-19,59.5,64.75,59.04999923706055,62.79999923706055,61.01652908325195,109733
2018-04-20,62.54999923706055,62.54999923706055,60.0,60.20000076293945,58.4903678894043,26475
2018-04-23,60.54999923706055,60.54999923706055,59.54999923706055,59.75,58.05315017700195,14177
2018-04-24,60.25,71.69999694824219,60.25,71.69999694824219,69.66377258300781,1285435
2018-04-25,72.0999984741211,79.44999694824219,69.0999984741211,69.94999694824219,67.96347045898438,1925436
2018-04-26,69.94999694824219,71.4000015258789,66.69999694824219,67.5,65.58305358886719,145985
2018-04-27,67.5999984741211,68.25,64.0999984741211,64.9000015258789,63.0568962097168,92352
2018-04-30,65.0999984741211,73.80000305175781,63.900001525878906,71.3499984741211,69.32371520996094,433961
2018-05-02,71.0,71.0,66.5,66.94999694824219,65.04866790771484,143849
2018-05-03,66.94999694824219,66.94999694824219,65.0,65.25,63.39695739746094,37577
2018-05-04,65.9000015258789,68.19999694824219,64.19999694824219,66.05000305175781,64.17424011230469,106268
2018-05-07,66.5,66.94999694824219,64.0999984741211,64.5999984741211,62.765411376953125,39487
2018-05-08,64.9000015258789,65.5,62.54999923706055,63.25,61.45375442504883,35685
2018-05-09,63.900001525878906,65.75,61.400001525878906,62.25,60.48215103149414,38832
2018-05-10,62.70000076293945,63.0,59.70000076293945,60.04999923706055,58.344627380371094,30823
2018-05-11,60.849998474121094,61.75,59.29999923706055,59.70000076293945,58.00457000732422,46515
2018-05-14,60.0,64.69999694824219,60.0,61.599998474121094,59.85061264038086,72194
2018-05-15,61.79999923706055,63.0,60.0,60.25,58.5389518737793,27275
2018-05-16,60.900001525878906,61.29999923706055,59.20000076293945,59.54999923706055,57.858829498291016,21061
2018-05-17,60.0,61.45000076293945,58.79999923706055,59.349998474121094,57.66450881958008,27989
2018-05-18,59.0,60.5,57.79999923706055,58.099998474121094,56.450008392333984,18995
2018-05-21,57.5,59.400001525878906,54.650001525878906,55.5,53.92384338378906,34082
2018-05-22,55.04999923706055,55.900001525878906,53.29999923706055,54.79999923706055,53.24372482299805,19208
2018-05-23,55.599998474121094,56.900001525878906,53.849998474121094,54.29999923706055,52.7579231262207,27314
2018-05-24,54.95000076293945,56.0,54.0,54.900001525878906,53.34088897705078,10367
2018-05-25,55.400001525878906,61.150001525878906,54.70000076293945,58.95000076293945,57.27587127685547,227978
2018-05-28,59.0,60.650001525878906,58.5,58.849998474121094,57.178707122802734,40517
2018-05-29,59.0,60.20000076293945,57.54999923706055,58.25,56.59574508666992,24593
2018-05-30,59.599998474121094,59.599998474121094,58.0,58.400001525878906,56.74148941040039,19638
2018-05-31,63.79999923706055,63.79999923706055,60.0,60.70000076293945,58.97616958618164,117286
2018-06-01,60.70000076293945,61.0,57.70000076293945,58.25,56.59574508666992,28539
2018-06-04,58.20000076293945,59.5,55.70000076293945,56.150001525878906,54.55538558959961,8906
2018-06-05,56.25,56.70000076293945,54.099998474121094,54.25,52.70934295654297,29782
2018-06-06,55.29999923706055,56.5,53.900001525878906,54.599998474121094,53.049407958984375,27433
2018-06-07,56.599998474121094,57.70000076293945,55.099998474121094,56.849998474121094,55.23550796508789,25818
2018-06-08,57.5,58.349998474121094,56.29999923706055,56.95000076293945,55.33266830444336,25235
2018-06-11,57.900001525878906,61.95000076293945,57.5,59.70000076293945,58.00457000732422,135270
2018-06-12,59.150001525878906,61.0,58.54999923706055,59.04999923706055,57.37303161621094,19168
2018-06-13,60.5,61.75,58.75,59.04999923706055,57.37303161621094,35012
2018-06-14,59.900001525878906,59.900001525878906,58.25,58.900001525878906,57.227291107177734,9163
2018-06-15,59.900001525878906,59.900001525878906,57.5,58.04999923706055,56.40142822265625,15836
2018-06-18,58.0,58.849998474121094,57.0,58.25,56.59574508666992,14049
2018-06-19,58.45000076293945,58.900001525878906,57.0,57.04999923706055,55.42982864379883,13431
2018-06-20,58.0,59.20000076293945,57.150001525878906,57.5,55.86704635620117,17530
2018-06-21,58.20000076293945,58.20000076293945,55.54999923706055,55.70000076293945,54.118167877197266,8365
2018-06-22,55.79999923706055,56.400001525878906,55.0,55.54999923706055,53.97242736816406,13247
2018-06-25,55.70000076293945,56.25,54.25,54.5,52.95224380493164,11157
2018-06-26,56.5,56.5,52.900001525878906,53.45000076293945,51.932064056396484,12373
2018-06-27,54.0,54.29999923706055,51.349998474121094,51.70000076293945,50.23176574707031,24759
2018-06-28,51.20000076293945,52.45000076293945,49.599998474121094,50.25,48.822940826416016,19238
2018-06-29,50.5,58.95000076293945,50.5,53.849998474121094,52.32070541381836,250568
2018-07-02,53.04999923706055,53.95000076293945,49.75,51.400001525878906,49.94028854370117,45019
2018-07-03,51.0,53.400001525878906,47.0,51.75,50.28034591674805,35553
2018-07-04,51.900001525878906,51.95000076293945,49.79999923706055,50.54999923706055,49.11442184448242,28299
2018-07-05,50.099998474121094,54.900001525878906,50.099998474121094,51.79999923706055,50.32891845703125,96354
2018-07-06,51.650001525878906,52.79999923706055,50.29999923706055,51.29999923706055,49.84312057495117,87443
2018-07-09,52.0,53.599998474121094,51.25,52.5,51.00904846191406,74612
2018-07-10,52.5,53.29999923706055,51.5,52.70000076293945,51.203369140625,23149
2018-07-11,51.599998474121094,52.75,51.45000076293945,51.79999923706055,50.32891845703125,11950
2018-07-12,52.849998474121094,52.849998474121094,49.20000076293945,51.0,49.5516471862793,19535
2018-07-13,51.099998474121094,56.45000076293945,50.650001525878906,51.5,50.037445068359375,282884
2018-07-16,50.25,53.70000076293945,49.20000076293945,50.25,48.822940826416016,79452
2018-07-17,51.0,51.70000076293945,50.099998474121094,50.400001525878906,48.968685150146484,24923
2018-07-18,51.400001525878906,51.400001525878906,49.79999923706055,50.0,48.580039978027344,18137
2018-07-19,51.0,51.0,48.20000076293945,48.79999923706055,47.414119720458984,40309
2018-07-20,48.45000076293945,48.900001525878906,47.54999923706055,48.0,46.636837005615234,15083
2018-07-23,47.599998474121094,50.5,47.099998474121094,48.20000076293945,46.83115768432617,11719
2018-07-24,47.900001525878906,51.0,47.599998474121094,50.150001525878906,48.72578430175781,42932
2018-07-25,49.900001525878906,51.95000076293945,49.70000076293945,50.599998474121094,49.16299819946289,24918
2018-07-26,50.5,51.79999923706055,50.0,50.400001525878906,48.968685150146484,22828
