Date,Open,High,Low,Close,Adj Close,Volume
2014-05-20,155.96104431152344,155.96104431152344,148.84072875976562,151.8782958984375,145.53379821777344,123824
2014-05-21,152.2049102783203,158.9986114501953,150.57180786132812,156.8102569580078,150.25973510742188,114960
2014-05-22,157.4308319091797,163.30999755859375,156.777587890625,161.44825744628906,154.70396423339844,404598
2014-05-23,163.8979034423828,164.61647033691406,161.51358032226562,162.42811584472656,155.6428680419922,110438
2014-05-26,163.6039581298828,170.75692749023438,156.94090270996094,159.35789489746094,152.70094299316406,109904
2014-05-27,158.8679656982422,168.99317932128906,154.13197326660156,167.0661163330078,160.087158203125,76457
2014-05-28,169.18914794921875,170.43031311035156,166.7068328857422,169.28712463378906,162.2153778076172,114963
2014-05-29,170.29966735839844,188.78634643554688,165.13906860351562,178.203857421875,170.7596435546875,266236
2014-05-30,177.6812744140625,184.37698364257812,166.24957275390625,172.84730529785156,165.62686157226562,459740
2014-06-02,172.8472900390625,180.1962432861328,172.4226837158203,178.36717224121094,170.91615295410156,163967
2014-06-03,179.4450225830078,181.6007080078125,174.41506958007812,179.93495178222656,172.41842651367188,43607
2014-06-04,180.75149536132812,192.24851989746094,179.02041625976562,189.73355102539062,181.80770874023438,257234
2014-06-05,190.09283447265625,194.5348663330078,182.93984985351562,190.3541259765625,182.40234375,134223
2014-06-06,191.39930725097656,194.33889770507812,180.94747924804688,183.33180236816406,175.67335510253906,110440
2014-06-09,184.11569213867188,188.8190155029297,180.8168182373047,182.35194396972656,174.7344512939453,78168
2014-06-10,180.68617248535156,184.83424377441406,175.0683135986328,183.8217315673828,176.14280700683594,88529
2014-06-11,180.5228729248047,184.6709442138672,179.02041625976562,180.58819580078125,173.04437255859375,45578
2014-06-12,178.9877471923828,183.7890625,178.56314086914062,182.22128295898438,174.6092529296875,71191
2014-06-13,180.94747924804688,185.16087341308594,177.06069946289062,179.24903869628906,171.76113891601562,75503
2014-06-16,178.3345184326172,190.61541748046875,172.81463623046875,189.1456298828125,181.2443389892578,101633
2014-06-17,187.47987365722656,191.3666534423828,183.5604248046875,190.22348022460938,182.2771453857422,73691
2014-06-18,188.78634643554688,194.66551208496094,186.92462158203125,193.7509765625,185.65728759765625,71987
2014-06-19,192.54248046875,196.78854370117188,184.18101501464844,194.60018920898438,186.4710235595703,876725
2014-06-20,195.97198486328125,207.10972595214844,194.7635040283203,197.96437072753906,189.69468688964844,301755
2014-06-23,198.58494567871094,201.13258361816406,192.60780334472656,198.94422912597656,190.6336212158203,75633
2014-06-24,199.23818969726562,202.8310089111328,196.00465393066406,198.71559143066406,190.4145050048828,29045
2014-06-25,197.8990478515625,198.81358337402344,193.9469451904297,194.5348663330078,186.40846252441406,35806
2014-06-26,192.7384490966797,197.40911865234375,192.05255126953125,195.97198486328125,187.7855224609375,56020
2014-06-27,200.18539428710938,200.18539428710938,192.05255126953125,192.5751495361328,184.53062438964844,62603
2014-06-30,192.5751495361328,193.39169311523438,190.22348022460938,191.62794494628906,183.62298583984375,42849
2014-07-01,191.43197631835938,194.63284301757812,190.12548828125,191.69326782226562,183.68553161621094,34106
2014-07-02,192.05255126953125,193.22837829589844,189.43959045410156,190.32147216796875,182.37106323242188,128061
2014-07-03,190.74607849121094,191.69326782226562,187.47987365722656,188.68836975097656,180.80616760253906,48931
2014-07-04,187.47987365722656,190.09283447265625,184.93223571777344,188.03512573242188,180.18019104003906,61366
2014-07-07,188.75369262695312,190.06016540527344,186.1733856201172,187.15325927734375,179.335205078125,27732
2014-07-08,188.13311767578125,188.13311767578125,181.69869995117188,183.037841796875,175.39166259765625,49635
2014-07-09,183.5930938720703,184.70359802246094,177.6812744140625,182.0253143310547,174.4214630126953,18036
2014-07-10,181.6007080078125,195.25343322753906,178.53048706054688,190.28880310058594,182.3397216796875,94118
2014-07-11,190.41944885253906,192.05255126953125,182.90719604492188,185.748779296875,177.98939514160156,252502
2014-07-14,184.2136688232422,184.2136688232422,180.03292846679688,181.56805419921875,173.98330688476562,821600
2014-07-15,180.32688903808594,185.52015686035156,179.73898315429688,184.60562133789062,176.8939971923828,42909
2014-07-16,182.90719604492188,186.66331481933594,182.77655029296875,185.71612548828125,178.44140625,273016
2014-07-17,188.78634643554688,189.1782989501953,185.1935272216797,186.10806274414062,178.8179473876953,13322
2014-07-18,186.2060546875,186.82662963867188,182.28662109375,185.52015686035156,178.2530975341797,13194
2014-07-21,189.43959045410156,194.66551208496094,186.1733856201172,191.04002380371094,183.5567626953125,67488
2014-07-22,192.37916564941406,198.84625244140625,191.17066955566406,194.3062286376953,186.69503784179688,58424
2014-07-23,195.31875610351562,198.29100036621094,191.17066955566406,192.1178741455078,184.5923614501953,21691
2014-07-24,191.39930725097656,195.31875610351562,189.50491333007812,192.90176391601562,185.34555053710938,24530
2014-07-25,191.39930725097656,197.83372497558594,189.50491333007812,194.33889770507812,186.72642517089844,26810
2014-07-28,196.62522888183594,199.82611083984375,196.33126831054688,197.5724334716797,189.833251953125,83560
2014-07-30,197.5724334716797,197.60508728027344,191.39930725097656,194.7308349609375,187.1029815673828,43480
2014-07-31,192.7711181640625,195.97198486328125,190.84405517578125,193.45701599121094,185.87905883789062,58150
2014-08-01,193.5223388671875,193.9796142578125,184.37698364257812,188.9169921875,181.516845703125,27411
2014-08-04,187.05526733398438,190.71340942382812,186.27137756347656,189.0476531982422,181.64239501953125,16231
2014-08-05,188.13311767578125,191.39930725097656,185.52015686035156,189.1782989501953,181.76791381835938,22892
2014-08-06,189.43959045410156,191.39930725097656,178.17120361328125,180.94747924804688,173.8595428466797,1389132
2014-08-07,184.2136688232422,188.65570068359375,173.14125061035156,177.97523498535156,171.0037078857422,132381
2014-08-08,177.6812744140625,177.6812744140625,173.14125061035156,176.2768096923828,169.37184143066406,87862
2014-08-11,176.57077026367188,180.94747924804688,176.57077026367188,177.81192016601562,170.84677124023438,40127
2014-08-12,175.32960510253906,177.6812744140625,173.2718963623047,174.7090301513672,167.86546325683594,25765
2014-08-13,173.1085968017578,177.909912109375,170.29966735839844,176.8973846435547,169.9680938720703,63417
2014-08-14,176.37478637695312,177.6812744140625,173.533203125,175.492919921875,168.61863708496094,49030
2014-08-18,171.1162109375,177.6812744140625,171.1162109375,173.76182556152344,166.9553680419922,147351
2014-08-19,172.5206756591797,175.03564453125,170.6916046142578,172.71664428710938,165.9511260986328,104845
2014-08-20,171.14886474609375,173.7291717529297,171.14886474609375,172.5533447265625,165.794189453125,51471
2014-08-21,171.14886474609375,180.2942352294922,171.14886474609375,176.2768096923828,169.37184143066406,172561
2014-08-22,174.74169921875,177.6812744140625,174.0884552001953,175.03564453125,168.1792755126953,221162
2014-08-25,175.0683135986328,180.0982666015625,175.0683135986328,178.53048706054688,171.5372314453125,92783
2014-08-26,177.0280303955078,190.41944885253906,177.0280303955078,184.50762939453125,177.2802276611328,293256
2014-08-27,185.58547973632812,190.41944885253906,185.58547973632812,188.68836975097656,181.29721069335938,202923
2014-08-28,187.47987365722656,188.65570068359375,179.80430603027344,182.64588928222656,175.49147033691406,67042
2014-09-01,185.52015686035156,189.374267578125,181.92733764648438,185.16087341308594,177.90789794921875,30321
2014-09-02,184.93223571777344,188.9496612548828,183.5604248046875,184.31166076660156,177.09193420410156,60120
2014-09-03,186.10806274414062,209.0367889404297,184.89956665039062,205.83592224121094,197.77305603027344,606166
2014-09-04,207.53433227539062,211.48643493652344,198.7809295654297,204.92137145996094,196.8943328857422,539642
2014-09-05,206.68511962890625,210.34327697753906,202.50439453125,207.3057098388672,199.18528747558594,129206
2014-09-08,207.73031616210938,214.26271057128906,200.544677734375,212.76025390625,204.42613220214844,225007
2014-09-09,214.26271057128906,218.44345092773438,212.40097045898438,213.83810424804688,205.4617919921875,121912
2014-09-10,212.30299377441406,233.50062561035156,211.64974975585938,220.82777404785156,212.1776885986328,1472301
2014-09-11,223.01612854003906,229.54852294921875,215.9611358642578,226.57627868652344,217.7010040283203,369423
2014-09-12,228.60133361816406,231.76954650878906,216.28775024414062,228.307373046875,219.36427307128906,248450
2014-09-15,226.02102661132812,231.9001922607422,217.52891540527344,227.71945190429688,218.79942321777344,200267
2014-09-16,225.43312072753906,230.52838134765625,214.2953643798828,216.32041931152344,207.8468780517578,114420
2014-09-17,217.85552978515625,221.7096405029297,206.52182006835938,209.2654266357422,201.06822204589844,80876
2014-09-18,208.71017456054688,217.52891540527344,206.9790802001953,212.009033203125,203.70440673828125,1275258
2014-09-19,213.25018310546875,215.30789184570312,203.1576385498047,206.75045776367188,198.6518096923828,209385
2014-09-22,205.80325317382812,213.60946655273438,203.8108673095703,212.27032470703125,203.95542907714844,78092
2014-09-23,211.51910400390625,212.4336395263672,205.7705841064453,206.81578063964844,198.7145233154297,44377
2014-09-24,205.8685760498047,211.38845825195312,203.87619018554688,206.9790802001953,198.87142944335938,32364
2014-09-25,206.9790802001953,209.10211181640625,196.62522888183594,198.7809295654297,190.9944610595703,61724
2014-09-26,195.97198486328125,203.12496948242188,192.8690948486328,201.0672607421875,193.19122314453125,82393
2014-09-29,198.7809295654297,207.01174926757812,195.31875610351562,202.66769409179688,194.72894287109375,143308
2014-09-30,201.19790649414062,221.38302612304688,199.23818969726562,212.30299377441406,203.98683166503906,285492
2014-10-01,211.6824188232422,218.83538818359375,211.6824188232422,213.83810424804688,205.4617919921875,134318
2014-10-07,212.49896240234375,217.46359252929688,205.8685760498047,207.04440307617188,198.93421936035156,54073
2014-10-08,208.383544921875,212.30299377441406,202.17776489257812,209.6247100830078,201.41346740722656,84267
2014-10-09,213.60946655273438,214.13206481933594,207.73031616210938,209.20010375976562,201.00547790527344,156548
2014-10-10,205.1173553466797,209.69003295898438,205.1173553466797,206.0972137451172,198.0241241455078,43722
2014-10-13,204.464111328125,209.88600158691406,203.8108673095703,206.58714294433594,198.49484252929688,27473
2014-10-14,206.423828125,209.52671813964844,203.1576385498047,205.83592224121094,197.77305603027344,46645
2014-10-15,205.83592224121094,205.83592224121094,205.83592224121094,205.83592224121094,197.77305603027344,0
2014-10-16,204.17015075683594,209.72268676757812,200.544677734375,202.56971740722656,194.63479614257812,124689
2014-10-17,202.56971740722656,205.7705841064453,199.8914337158203,200.93661499023438,193.06568908691406,48325
2014-10-20,208.2855682373047,209.55938720703125,203.12496948242188,207.0770721435547,198.965576171875,82314
2014-10-21,205.1173553466797,217.52891540527344,205.1173553466797,214.58932495117188,206.18359375,124461
2014-10-22,218.1168212890625,227.85009765625,216.87567138671875,225.53109741210938,216.69677734375,343709
2014-10-27,231.96551513671875,238.2366180419922,229.9404754638672,232.61875915527344,223.50677490234375,841612
2014-10-28,233.8599090576172,235.49301147460938,230.5937042236328,231.6715545654297,222.59671020507812,58595
2014-10-29,230.62637329101562,234.4478302001953,226.41297912597656,227.62147521972656,218.70526123046875,307318
2014-10-30,227.39283752441406,231.2796173095703,226.34765625,226.73959350585938,217.85792541503906,51270
2014-10-31,229.22190856933594,231.73687744140625,226.73959350585938,228.7319793701172,219.77227783203125,74055
2014-11-03,231.76954650878906,233.0106964111328,224.7145538330078,225.4657745361328,216.63400268554688,162052
2014-11-05,230.5937042236328,231.11630249023438,220.79510498046875,221.77496337890625,213.08779907226562,300290
2014-11-07,222.9508056640625,230.4957275390625,220.79510498046875,223.99598693847656,215.22177124023438,138609
2014-11-10,225.36778259277344,233.79458618164062,225.30245971679688,230.26708984375,221.24725341796875,226555
2014-11-11,228.8626251220703,233.2393341064453,226.6742706298828,228.7319793701172,219.77227783203125,113628
2014-11-12,227.3275146484375,229.9404754638672,224.1266326904297,225.43312072753906,216.60263061523438,146621
2014-11-13,227.3275146484375,229.6138458251953,223.473388671875,224.5839080810547,215.78668212890625,143945
2014-11-14,224.06130981445312,228.6339874267578,221.05641174316406,222.264892578125,213.55853271484375,76494
2014-11-17,220.04388427734375,225.95570373535156,220.01121520996094,221.3177032470703,212.64842224121094,101855
2014-11-18,219.0966796875,229.515869140625,219.06402587890625,224.06130981445312,215.28456115722656,213384
2014-11-19,221.84030151367188,226.60894775390625,215.928466796875,218.73741149902344,210.16921997070312,157983
2014-11-20,216.6143798828125,219.42330932617188,213.6421356201172,216.1571044921875,207.68997192382812,78174
2014-11-21,215.56918334960938,223.40806579589844,215.56918334960938,218.802734375,210.23196411132812,369482
2014-11-24,221.0890655517578,222.55885314941406,219.61927795410156,220.5338134765625,211.89524841308594,221506
2014-11-25,221.35035705566406,221.44834899902344,213.60946655273438,220.30517578125,211.67552185058594,234857
2014-11-26,218.1168212890625,221.67698669433594,216.22242736816406,218.96603393554688,210.3888702392578,50592
2014-11-27,217.23495483398438,219.48863220214844,216.22242736816406,217.10430908203125,208.60006713867188,20817
2014-11-28,216.77767944335938,222.72216796875,215.56918334960938,216.25509643554688,207.78414916992188,71321
2014-12-01,216.28775024414062,219.45596313476562,213.60946655273438,214.9486083984375,206.52882385253906,26611
2014-12-02,214.26271057128906,221.44834899902344,214.26271057128906,220.43582153320312,211.8010711669922,46633
2014-12-03,221.44834899902344,221.44834899902344,217.52891540527344,219.3253173828125,210.7340850830078,58535
2014-12-04,221.44834899902344,222.03627014160156,217.52891540527344,220.40316772460938,211.7697296142578,44628
