Date,Open,High,Low,Close,Adj Close,Volume
2012-04-17,150.1999969482422,155.89999389648438,150.1999969482422,155.25,146.85240173339844,127375
2012-04-18,153.25,158.5,152.5500030517578,155.3000030517578,146.89971923828125,49384
2012-04-19,154.0,156.5,149.5,151.6999969482422,143.4944610595703,160679
2012-04-20,152.0500030517578,153.60000610351562,149.14999389648438,150.4499969482422,142.3120574951172,32065
2012-04-23,151.0,153.5,145.5,150.89999389648438,142.7377166748047,108085
2012-04-24,150.8000030517578,152.8000030517578,144.5500030517578,147.0,139.04867553710938,27066
2012-04-25,144.0500030517578,148.89999389648438,139.89999389648438,146.25,138.33921813964844,72171
2012-04-26,149.8000030517578,149.8000030517578,143.60000610351562,146.8000030517578,138.85948181152344,48311
2012-04-27,150.5,150.5,140.39999389648438,143.9499969482422,136.16363525390625,76609
2012-04-30,144.0,149.5,142.0,148.35000610351562,140.32566833496094,194553
2012-05-02,152.75,153.39999389648438,147.0500030517578,149.9499969482422,141.83909606933594,244928
2012-05-03,147.0,150.0,144.0500030517578,145.14999389648438,137.29873657226562,46854
2012-05-04,145.14999389648438,145.1999969482422,137.0500030517578,140.4499969482422,132.8529510498047,180959
2012-05-07,141.0,147.89999389648438,135.60000610351562,146.5,138.57569885253906,154676
2012-05-08,149.9499969482422,164.5,141.25,144.4499969482422,136.63662719726562,104134
2012-05-09,143.0,145.10000610351562,141.25,145.0,137.1568603515625,93193
2012-05-10,145.0,145.10000610351562,142.39999389648438,144.75,136.92037963867188,47900
2012-05-11,140.75,145.10000610351562,138.0,144.60000610351562,136.7784881591797,72394
2012-05-14,144.0,145.0500030517578,141.9499969482422,144.89999389648438,137.06227111816406,53792
2012-05-15,142.10000610351562,145.0500030517578,141.0,143.35000610351562,135.5961151123047,26296
2012-05-16,143.0,144.75,140.0,144.0,136.21095275878906,64525
2012-05-17,145.10000610351562,145.10000610351562,138.5500030517578,139.3000030517578,131.76513671875,57021
2012-05-18,140.0,141.39999389648438,138.10000610351562,138.89999389648438,131.3867950439453,30220
2012-05-21,139.0,143.0,138.1999969482422,138.60000610351562,131.10305786132812,39675
2012-05-22,138.5,141.0,137.25,137.6999969482422,130.251708984375,23555
2012-05-23,135.10000610351562,139.9499969482422,135.10000610351562,138.89999389648438,131.3867950439453,51105
2012-05-24,140.5,141.5,135.25,136.0,128.64366149902344,338566
2012-05-25,138.0,139.10000610351562,134.10000610351562,134.89999389648438,127.60316467285156,54228
2012-05-28,137.8000030517578,142.0,135.1999969482422,140.8000030517578,133.18405151367188,52119
2012-05-29,139.10000610351562,141.8000030517578,137.0,138.9499969482422,131.43409729003906,195124
2012-05-30,138.0,139.3000030517578,136.6999969482422,137.0,129.58956909179688,15481
2012-05-31,136.10000610351562,139.8000030517578,135.5,136.8000030517578,129.400390625,75460
2012-06-01,138.3000030517578,139.89999389648438,134.5,137.85000610351562,130.3936004638672,45648
2012-06-04,136.25,137.9499969482422,134.5500030517578,135.75,128.40719604492188,68156
2012-06-05,135.0,138.0,134.10000610351562,137.5,130.06251525878906,21534
2012-06-06,137.1999969482422,139.0,136.1999969482422,138.3000030517578,130.8192596435547,25521
2012-06-07,138.60000610351562,144.75,136.14999389648438,144.0,136.21095275878906,117491
2012-06-08,143.5,145.5,140.60000610351562,145.0,137.1568603515625,98365
2012-06-11,145.89999389648438,147.0,139.5500030517578,140.8000030517578,133.18405151367188,124851
2012-06-12,140.5500030517578,146.8000030517578,139.39999389648438,145.0,137.1568603515625,139129
2012-06-13,147.0,151.1999969482422,145.1999969482422,150.0500030517578,141.9336700439453,227699
2012-06-14,151.0,151.0,148.0,150.14999389648438,142.02825927734375,154734
2012-06-15,152.0,155.0,148.1999969482422,151.75,143.541748046875,190089
2012-06-18,152.5,154.5,146.5,151.89999389648438,143.68360900878906,115290
2012-06-19,153.0,153.9499969482422,146.5,152.1999969482422,143.9673614501953,163536
2012-06-20,147.35000610351562,156.5,141.10000610351562,153.35000610351562,145.05520629882812,453663
2012-06-21,150.5500030517578,157.0,148.60000610351562,156.1999969482422,147.7510223388672,181277
2012-06-22,149.5,152.89999389648438,145.5500030517578,150.0,141.88636779785156,587339
2012-06-25,150.39999389648438,156.0,147.0500030517578,148.0500030517578,140.04185485839844,54852
2012-06-26,149.0500030517578,150.5,146.1999969482422,146.64999389648438,138.71759033203125,119708
2012-06-27,148.39999389648438,150.0,144.5,147.14999389648438,139.19056701660156,90191
2012-06-28,149.9499969482422,151.85000610351562,144.5,149.1999969482422,141.12966918945312,119715
2012-06-29,150.0,161.35000610351562,147.5,159.8000030517578,151.1563262939453,340746
2012-07-02,160.6999969482422,162.0,157.25,158.3000030517578,149.73744201660156,127679
2012-07-03,159.9499969482422,159.9499969482422,155.25,155.8000030517578,147.37269592285156,42425
2012-07-04,157.0500030517578,158.0,156.10000610351562,156.64999389648438,148.17666625976562,282505
2012-07-05,156.10000610351562,162.64999389648438,155.0500030517578,159.14999389648438,150.54144287109375,106973
2012-07-06,159.0500030517578,160.0,155.14999389648438,156.10000610351562,147.65646362304688,707088
2012-07-09,156.5,157.85000610351562,151.5,155.25,146.85240173339844,48340
2012-07-10,154.60000610351562,157.0,153.5500030517578,156.14999389648438,147.70372009277344,61947
2012-07-11,157.39999389648438,157.5,151.64999389648438,154.9499969482422,146.56863403320312,64510
2012-07-12,154.0,156.85000610351562,153.3000030517578,154.9499969482422,146.56863403320312,19620
2012-07-13,155.0500030517578,156.4499969482422,154.0,155.14999389648438,146.75779724121094,38314
2012-07-16,155.89999389648438,157.85000610351562,153.0500030517578,156.0500030517578,147.60914611816406,39896
2012-07-17,154.60000610351562,156.9499969482422,152.35000610351562,156.0,147.5618438720703,66291
2012-07-18,155.0,156.8000030517578,152.8000030517578,154.89999389648438,146.5213623046875,59370
2012-07-19,155.0,156.35000610351562,153.60000610351562,155.39999389648438,146.99427795410156,232485
2012-07-20,154.9499969482422,156.5,154.0,155.0500030517578,146.66322326660156,56023
2012-07-23,153.0500030517578,160.39999389648438,153.0500030517578,156.6999969482422,148.22396850585938,143603
2012-07-24,158.10000610351562,158.5,155.0,157.0,148.5077667236328,41945
2012-07-25,156.0500030517578,158.60000610351562,155.5,157.60000610351562,149.0753173828125,52994
2012-07-26,158.89999389648438,158.89999389648438,155.0,155.1999969482422,147.2723388671875,47378
2012-07-27,157.8000030517578,159.89999389648438,155.1999969482422,158.75,150.64102172851562,87758
2012-07-30,160.75,162.39999389648438,158.0,158.64999389648438,150.5460968017578,44495
2012-07-31,158.14999389648438,166.5,158.0,165.3000030517578,156.8564453125,135276
2012-08-01,165.5,171.0,163.14999389648438,169.8000030517578,161.12657165527344,130690
2012-08-02,171.0,182.0,168.25,178.75,169.61941528320312,551774
2012-08-03,179.0,179.0,169.0500030517578,173.10000610351562,164.25799560546875,133627
2012-08-06,173.0,179.35000610351562,172.3000030517578,175.25,166.2981719970703,135222
2012-08-07,177.4499969482422,177.4499969482422,166.6999969482422,173.5,164.63760375976562,161245
2012-08-08,171.9499969482422,176.89999389648438,170.0500030517578,171.3000030517578,162.5499725341797,822871
2012-08-09,173.1999969482422,174.25,166.5500030517578,171.5,162.7397918701172,135617
2012-08-10,170.64999389648438,173.0,168.0,171.10000610351562,162.3601531982422,43475
2012-08-13,173.89999389648438,174.3000030517578,169.3000030517578,173.10000610351562,164.25799560546875,58654
2012-08-14,174.6999969482422,176.35000610351562,172.14999389648438,174.9499969482422,166.01348876953125,59296
2012-08-16,175.0,177.8000030517578,174.10000610351562,176.8000030517578,167.76901245117188,562109
2012-08-17,179.8000030517578,179.8000030517578,174.5500030517578,177.5500030517578,168.48072814941406,66932
2012-08-21,183.0,183.0,177.0,180.10000610351562,170.90048217773438,67483
2012-08-22,180.4499969482422,182.3000030517578,171.25,180.14999389648438,170.94790649414062,78337
2012-08-23,181.9499969482422,186.85000610351562,180.14999389648438,185.89999389648438,176.4041748046875,88426
2012-08-24,186.89999389648438,190.60000610351562,182.0500030517578,189.14999389648438,179.48818969726562,1591618
2012-08-27,191.75,191.9499969482422,183.5,185.4499969482422,175.9771728515625,234828
2012-08-28,187.9499969482422,187.9499969482422,180.6999969482422,182.25,172.94064331054688,955081
2012-08-29,184.0,184.0,177.60000610351562,179.9499969482422,170.7581329345703,379339
2012-08-30,180.9499969482422,181.0,178.60000610351562,180.10000610351562,170.90048217773438,67695
2012-08-31,180.3000030517578,183.25,177.25,179.89999389648438,170.71066284179688,392329
2012-09-03,180.10000610351562,185.0,180.10000610351562,183.0,173.6522979736328,622082
2012-09-04,182.10000610351562,185.0,181.0,182.5,173.17784118652344,361090
2012-09-05,181.1999969482422,183.6999969482422,181.1999969482422,183.0,173.6522979736328,78592
2012-09-06,181.1999969482422,185.0,181.1999969482422,182.0500030517578,172.75086975097656,70700
2012-09-07,184.9499969482422,185.4499969482422,183.35000610351562,184.75,175.3129119873047,185287
2012-09-10,188.0,188.25,183.5500030517578,185.39999389648438,175.92970275878906,87207
2012-09-11,184.0,185.0,179.0,182.35000610351562,173.0355224609375,840609
2012-09-12,183.60000610351562,186.0,181.0500030517578,181.3000030517578,172.0391387939453,142209
2012-09-13,184.8000030517578,184.8000030517578,181.3000030517578,184.0500030517578,174.64869689941406,907935
2012-09-14,188.9499969482422,188.9499969482422,180.25,182.89999389648438,173.55743408203125,81760
2012-09-17,187.0,187.0,181.5500030517578,182.5,173.17784118652344,83734
2012-09-18,182.85000610351562,183.39999389648438,179.64999389648438,180.64999389648438,171.42234802246094,97528
2012-09-20,179.9499969482422,179.9499969482422,175.5,177.5500030517578,168.48072814941406,47264
2012-09-21,181.0,187.5,177.10000610351562,182.5,173.17784118652344,381750
2012-09-24,183.8000030517578,183.8000030517578,180.0500030517578,183.0,173.6522979736328,412624
2012-09-25,183.64999389648438,184.5,181.5,182.5,173.17784118652344,20917
2012-09-26,182.0500030517578,187.39999389648438,182.0,186.0,176.49911499023438,205273
2012-09-27,188.8000030517578,196.5,186.60000610351562,190.39999389648438,180.67431640625,444755
2012-09-28,192.0,195.8000030517578,190.3000030517578,192.64999389648438,182.8094024658203,152069
2012-10-01,195.0,197.89999389648438,186.0500030517578,192.4499969482422,182.61961364746094,196956
2012-10-03,193.60000610351562,197.39999389648438,191.5,192.60000610351562,182.761962890625,77296
2012-10-04,195.9499969482422,196.9499969482422,193.5500030517578,196.0,185.98826599121094,201958
2012-10-05,196.14999389648438,196.89999389648438,192.5,193.60000610351562,183.7108917236328,52504
2012-10-08,193.0,196.39999389648438,189.0,190.0500030517578,180.3422088623047,82452
2012-10-09,191.5,191.89999389648438,185.1999969482422,186.3000030517578,176.7837677001953,71319
2012-10-10,194.89999389648438,199.0,181.1999969482422,182.85000610351562,173.50997924804688,209826
2012-10-11,183.0,184.8000030517578,180.10000610351562,181.8000030517578,172.5136260986328,213781
2012-10-12,181.25,188.8000030517578,180.5500030517578,185.64999389648438,176.16693115234375,210245
2012-10-15,188.0,194.1999969482422,186.5,187.6999969482422,178.11224365234375,219287
2012-10-16,189.35000610351562,190.0,183.14999389648438,185.1999969482422,175.7399444580078,128873
2012-10-17,186.85000610351562,189.89999389648438,184.0,185.3000030517578,175.8348388671875,70897
2012-10-18,186.0,189.89999389648438,183.10000610351562,188.9499969482422,179.2984161376953,129245
2012-10-19,185.0,189.89999389648438,185.0,188.0500030517578,178.44439697265625,167689
2012-10-22,187.1999969482422,188.0,184.39999389648438,185.39999389648438,175.92970275878906,44902
2012-10-23,185.10000610351562,188.39999389648438,185.0,186.6999969482422,177.16331481933594,48509
2012-10-25,188.89999389648438,194.0,182.35000610351562,192.4499969482422,182.61961364746094,146022
2012-10-29,192.35000610351562,199.89999389648438,192.14999389648438,195.9499969482422,185.9408416748047,524879
2012-10-30,196.3000030517578,201.9499969482422,195.0,199.0500030517578,188.88246154785156,268525
2012-10-31,200.0,204.89999389648438,200.0,203.85000610351562,193.43731689453125,174447
2012-11-01,203.1999969482422,205.0,201.5,204.60000610351562,194.14898681640625,88232
2012-11-02,204.9499969482422,207.39999389648438,204.3000030517578,206.0500030517578,195.52493286132812,165274
2012-11-05,206.0,209.8000030517578,202.0,203.8000030517578,193.3898468017578,690466
2012-11-06,202.64999389648438,214.89999389648438,202.60000610351562,212.10000610351562,201.26588439941406,820320
2012-11-07,212.6999969482422,219.60000610351562,212.6999969482422,217.5,206.3900604248047,870111
2012-11-08,214.0,218.0,212.5,213.89999389648438,202.97393798828125,213741
2012-11-09,213.0,218.5500030517578,208.5,211.85000610351562,201.97286987304688,415621
2012-11-12,213.0500030517578,215.10000610351562,211.3000030517578,214.10000610351562,204.1179962158203,258868
2012-11-15,215.9499969482422,216.5,212.3000030517578,215.4499969482422,205.40504455566406,41708
2012-11-16,218.0,221.25,214.39999389648438,215.39999389648438,205.35739135742188,167093
2012-11-19,214.9499969482422,218.14999389648438,211.5500030517578,212.9499969482422,203.0216064453125,80907
2012-11-20,214.0,215.9499969482422,199.9499969482422,208.9499969482422,199.20809936523438,181450
2012-11-21,209.3000030517578,212.8000030517578,203.35000610351562,205.6999969482422,196.10960388183594,80103
2012-11-22,207.3000030517578,208.8000030517578,201.0500030517578,202.4499969482422,193.01116943359375,121622
2012-11-23,204.25,205.0,201.5,203.3000030517578,193.82151794433594,30627
2012-11-26,204.75,206.64999389648438,202.25,203.75,194.2505340576172,58492
2012-11-27,203.25,206.0,203.25,204.0,194.4888916015625,66451
2012-11-29,206.0,206.0,202.89999389648438,203.75,194.2505340576172,81336
2012-11-30,205.9499969482422,207.5,202.0,202.89999389648438,193.44015502929688,117771
2012-12-03,204.8000030517578,206.8000030517578,200.0,202.8000030517578,193.3448486328125,60060
2012-12-04,204.8000030517578,205.75,202.25,204.39999389648438,194.8702392578125,59699
2012-12-05,204.75,209.10000610351562,202.0,207.9499969482422,198.2547149658203,100145
2012-12-06,210.0,210.0,204.10000610351562,204.9499969482422,195.3946075439453,82491
2012-12-07,209.64999389648438,209.64999389648438,204.5500030517578,206.3000030517578,196.68167114257812,62465
2012-12-10,205.35000610351562,207.60000610351562,202.0,205.89999389648438,196.30030822753906,88998
2012-12-11,206.3000030517578,219.4499969482422,206.25,214.5500030517578,204.54701232910156,318896
2012-12-12,216.85000610351562,218.0,206.60000610351562,211.8000030517578,201.9252471923828,146095
2012-12-13,212.75,214.9499969482422,207.10000610351562,211.39999389648438,201.54388427734375,44732
2012-12-14,214.6999969482422,218.0,208.85000610351562,215.14999389648438,205.11903381347656,403774
2012-12-17,218.60000610351562,223.5,212.0,218.35000610351562,208.16986083984375,138093
2012-12-18,219.8000030517578,226.3000030517578,215.64999389648438,220.39999389648438,210.12428283691406,182577
2012-12-19,220.85000610351562,227.3000030517578,217.3000030517578,224.8000030517578,214.31910705566406,132946
2012-12-20,223.0500030517578,229.6999969482422,223.0,227.9499969482422,217.322265625,113079
2012-12-21,226.35000610351562,233.0,225.0,230.0,219.2766876220703,128738
2012-12-24,231.9499969482422,241.0,229.0,234.1999969482422,223.2808837890625,166408
2012-12-26,236.0500030517578,239.5,234.64999389648438,238.0500030517578,226.95135498046875,166243
2012-12-27,240.1999969482422,248.64999389648438,237.0,244.75,233.3389892578125,370515
2012-12-28,245.89999389648438,250.89999389648438,242.35000610351562,249.1999969482422,237.58154296875,505979
2012-12-31,249.0,249.10000610351562,243.1999969482422,245.89999389648438,234.4353790283203,168841
2013-01-01,245.0,247.9499969482422,236.14999389648438,238.25,227.14202880859375,166113
2013-01-02,239.10000610351562,240.75,235.5,236.89999389648438,225.85501098632812,355267
2013-01-03,237.60000610351562,244.60000610351562,235.0,239.60000610351562,228.42910766601562,1324177
2013-01-04,240.4499969482422,243.9499969482422,236.14999389648438,240.85000610351562,229.620849609375,1211106
2013-01-07,243.89999389648438,243.9499969482422,240.5,241.0,229.7638397216797,653104
2013-01-08,240.9499969482422,242.75,237.60000610351562,239.8000030517578,228.6197509765625,1064727
2013-01-09,241.60000610351562,241.60000610351562,239.0,241.0,229.7638397216797,395896
2013-01-10,237.10000610351562,242.0,237.10000610351562,239.0,227.85707092285156,986632
2013-01-11,246.0,246.0,225.5,226.6999969482422,216.13052368164062,1317870
2013-01-14,226.60000610351562,228.64999389648438,222.89999389648438,225.4499969482422,214.9387969970703,87310
