Date,Open,High,Low,Close,Adj Close,Volume
2020-05-13,24.799999237060547,24.989999771118164,24.030000686645508,24.639999389648438,24.402463912963867,31810
2020-05-14,24.31999969482422,25.0,24.200000762939453,24.389999389648438,24.15487289428711,14485
2020-05-15,25.079999923706055,25.1200008392334,24.06999969482422,24.510000228881836,24.273717880249023,14425
2020-05-18,24.790000915527344,24.790000915527344,23.399999618530273,23.440000534057617,23.214033126831055,14910
2020-05-19,23.600000381469727,24.15999984741211,23.549999237060547,23.770000457763672,23.540849685668945,11050
2020-05-20,23.850000381469727,24.0,23.420000076293945,23.549999237060547,23.32297134399414,16045
2020-05-21,23.610000610351562,23.969999313354492,23.1299991607666,23.209999084472656,22.986249923706055,11655
2020-05-22,23.68000030517578,23.799999237060547,23.0,23.450000762939453,23.22393798828125,22140
2020-05-26,23.43000030517578,23.700000762939453,23.0,23.209999084472656,22.986249923706055,25235
2020-05-27,23.020000457763672,23.600000381469727,22.920000076293945,23.040000915527344,22.817890167236328,16540
2020-05-28,23.030000686645508,23.3799991607666,22.450000762939453,23.100000381469727,22.87731170654297,13410
2020-05-29,23.149999618530273,23.350000381469727,22.809999465942383,23.1200008392334,22.897119522094727,14825
2020-06-01,23.110000610351562,23.780000686645508,23.100000381469727,23.520000457763672,23.293262481689453,27565
2020-06-02,24.40999984741211,25.8700008392334,23.799999237060547,25.8700008392334,25.620607376098633,274330
2020-06-03,26.799999237060547,27.579999923706055,24.239999771118164,24.969999313354492,24.72928237915039,218285
2020-06-04,25.389999389648438,25.389999389648438,24.0,24.15999984741211,23.927091598510742,42420
2020-06-05,24.200000762939453,25.15999984741211,24.200000762939453,24.719999313354492,24.481693267822266,35250
2020-06-08,24.959999084472656,29.0,24.719999313354492,27.1299991607666,26.868459701538086,591850
2020-06-09,29.0,29.0,24.920000076293945,25.729999542236328,25.481956481933594,251775
2020-06-10,26.760000228881836,26.760000228881836,25.399999618530273,25.969999313354492,25.719640731811523,59150
2020-06-11,25.829999923706055,26.239999771118164,24.15999984741211,24.700000762939453,24.46188735961914,57300
2020-06-12,24.559999465942383,25.600000381469727,23.6200008392334,24.950000762939453,24.7094783782959,41950
2020-06-15,25.600000381469727,25.600000381469727,24.270000457763672,24.670000076293945,24.432174682617188,54380
2020-06-16,24.670000076293945,25.790000915527344,23.780000686645508,24.200000762939453,23.96670913696289,88735
2020-06-17,24.209999084472656,24.940000534057617,24.059999465942383,24.43000030517578,24.194490432739258,23725
2020-06-18,24.600000381469727,25.34000015258789,24.600000381469727,25.010000228881836,24.76889991760254,42575
2020-06-19,25.030000686645508,25.299999237060547,24.700000762939453,24.940000534057617,24.699573516845703,29710
2020-06-22,24.860000610351562,25.479999542236328,24.280000686645508,24.809999465942383,24.570825576782227,35310
2020-06-23,25.200000762939453,25.59000015258789,24.670000076293945,25.239999771118164,24.996679306030273,29005
2020-06-24,25.59000015258789,25.899999618530273,24.59000015258789,24.670000076293945,24.432174682617188,21805
2020-06-25,24.450000762939453,25.469999313354492,23.639999389648438,24.700000762939453,24.46188735961914,20980
2020-06-26,25.010000228881836,28.389999389648438,24.700000762939453,26.530000686645508,26.27424430847168,519130
2020-06-29,26.299999237060547,27.34000015258789,25.6200008392334,25.729999542236328,25.481956481933594,87370
2020-06-30,25.729999542236328,26.799999237060547,25.049999237060547,25.309999465942383,25.06600570678711,51445
2020-07-01,25.31999969482422,25.940000534057617,24.799999237060547,25.489999771118164,25.24427032470703,52005
2020-07-02,25.43000030517578,26.530000686645508,25.399999618530273,25.850000381469727,25.600801467895508,52145
2020-07-03,25.829999923706055,27.959999084472656,25.799999237060547,26.829999923706055,26.571353912353516,161340
2020-07-06,26.850000381469727,28.600000381469727,26.84000015258789,27.270000457763672,27.007110595703125,425100
2020-07-07,27.270000457763672,27.799999237060547,26.610000610351562,26.959999084472656,26.700098037719727,55535
2020-07-08,28.0,29.8799991607666,27.0,28.15999984741211,27.888530731201172,650595
2020-07-09,28.600000381469727,29.0,27.399999618530273,27.489999771118164,27.224990844726562,99435
2020-07-10,27.389999389648438,27.489999771118164,26.450000762939453,26.8700008392334,26.6109676361084,68250
2020-07-13,27.010000228881836,28.079999923706055,25.600000381469727,26.100000381469727,25.848390579223633,129300
2020-07-14,26.479999542236328,27.979999542236328,25.639999389648438,26.690000534057617,26.432703018188477,180120
2020-07-15,26.6200008392334,27.420000076293945,25.850000381469727,26.309999465942383,26.056364059448242,81835
2020-07-16,26.040000915527344,26.799999237060547,26.0,26.260000228881836,26.006847381591797,32975
2020-07-17,26.309999465942383,26.760000228881836,24.559999465942383,25.600000381469727,25.353208541870117,99375
2020-07-20,25.649999618530273,26.579999923706055,25.25,26.15999984741211,25.907812118530273,36450
2020-07-21,26.56999969482422,26.56999969482422,26.0,26.15999984741211,25.907812118530273,30295
2020-07-22,26.209999084472656,26.389999389648438,25.600000381469727,25.790000915527344,25.541379928588867,18820
2020-07-23,26.489999771118164,29.329999923706055,25.459999084472656,27.6299991607666,27.36363983154297,750010
2020-07-24,27.329999923706055,27.510000228881836,26.31999969482422,26.56999969482422,26.313859939575195,168370
2020-07-27,26.239999771118164,26.3799991607666,25.829999923706055,26.110000610351562,25.858295440673828,75460
2020-07-28,26.450000762939453,26.459999084472656,25.799999237060547,25.93000030517578,25.680028915405273,25975
2020-07-29,26.200000762939453,27.799999237060547,26.200000762939453,26.989999771118164,26.729808807373047,126585
2020-07-30,26.829999923706055,27.209999084472656,25.399999618530273,25.8799991607666,25.630510330200195,113910
2020-07-31,25.68000030517578,26.209999084472656,25.350000381469727,25.799999237060547,25.551280975341797,63555
2020-08-03,25.610000610351562,27.3799991607666,25.610000610351562,26.959999084472656,26.700098037719727,151360
2020-08-04,27.510000228881836,31.540000915527344,26.639999389648438,30.270000457763672,29.97818946838379,1147850
2020-08-05,30.68000030517578,31.639999389648438,30.200000762939453,30.530000686645508,30.235685348510742,364865
2020-08-06,30.780000686645508,36.38999938964844,30.780000686645508,36.38999938964844,36.27683639526367,1749820
2020-08-07,37.79999923706055,40.02000045776367,36.9900016784668,37.779998779296875,37.662513732910156,2157770
2020-08-10,37.599998474121094,39.720001220703125,35.810001373291016,38.16999816894531,38.051300048828125,750230
2020-08-11,38.34000015258789,39.79999923706055,37.9900016784668,38.29999923706055,38.18090057373047,308995
2020-08-12,39.099998474121094,39.099998474121094,36.2400016784668,36.58000183105469,36.46624755859375,190070
2020-08-13,36.41999816894531,38.630001068115234,36.20000076293945,36.68000030517578,36.56593704223633,144520
2020-08-14,37.38999938964844,37.38999938964844,33.20000076293945,35.15999984741211,35.050662994384766,259880
2020-08-17,36.79999923706055,38.400001525878906,36.0,36.43000030517578,36.316715240478516,257630
2020-08-18,37.88999938964844,37.88999938964844,35.20000076293945,36.0099983215332,35.89801788330078,56920
2020-08-19,36.0099983215332,36.599998474121094,34.599998474121094,35.33000183105469,35.22013473510742,106745
2020-08-20,35.59000015258789,35.59000015258789,34.130001068115234,34.4900016784668,34.382747650146484,47115
2020-08-21,34.5,35.68000030517578,33.779998779296875,34.63999938964844,34.53227996826172,67805
2020-08-24,35.400001525878906,35.400001525878906,34.02000045776367,34.20000076293945,34.09364700317383,33365
2020-08-25,34.7599983215332,35.0,33.41999816894531,33.790000915527344,33.68492126464844,44440
2020-08-26,34.20000076293945,35.0,33.79999923706055,34.2400016784668,34.13352584838867,24330
2020-08-27,34.58000183105469,34.58000183105469,32.540000915527344,33.06999969482422,32.9671630859375,53850
2020-08-28,34.380001068115234,34.380001068115234,32.650001525878906,32.869998931884766,32.767784118652344,30715
2020-08-31,32.810001373291016,32.810001373291016,31.229999542236328,31.229999542236328,31.132883071899414,45130
2020-09-01,31.229999542236328,31.59000015258789,29.670000076293945,30.290000915527344,30.19580841064453,18520
2020-09-02,30.200000762939453,31.59000015258789,28.799999237060547,30.15999984741211,30.06620979309082,24930
2020-09-03,30.15999984741211,30.399999618530273,29.100000381469727,30.18000030517578,30.086149215698242,27500
2020-09-04,29.0,30.200000762939453,28.979999542236328,29.5,29.408262252807617,15285
2020-09-07,29.389999389648438,30.0,29.020000457763672,29.440000534057617,29.348451614379883,19680
2020-09-08,29.399999618530273,29.979999542236328,29.0,29.15999984741211,29.069320678710938,16885
2020-09-09,29.0,29.0,27.709999084472656,28.459999084472656,28.371496200561523,25450
2020-09-10,29.389999389648438,29.799999237060547,27.899999618530273,28.920000076293945,28.830068588256836,23480
2020-09-11,29.59000015258789,30.0,28.010000228881836,29.34000015258789,29.248762130737305,30435
2020-09-14,28.200000762939453,30.799999237060547,28.200000762939453,30.799999237060547,30.704219818115234,70030
2020-09-15,31.979999542236328,32.34000015258789,29.399999618530273,32.34000015258789,32.23943328857422,37350
2020-09-16,33.599998474121094,33.939998626708984,32.400001525878906,33.47999954223633,33.375885009765625,47945
2020-09-17,33.43000030517578,34.0,32.2599983215332,33.470001220703125,33.36592102050781,36785
2020-09-18,33.5,33.959999084472656,31.850000381469727,32.08000183105469,31.980241775512695,23930
2020-09-21,32.08000183105469,33.29999923706055,30.799999237060547,31.15999984741211,31.063100814819336,18520
2020-09-22,30.799999237060547,30.799999237060547,29.799999237060547,30.280000686645508,30.18583869934082,11140
2020-09-23,31.0,31.790000915527344,28.809999465942383,30.020000457763672,29.926647186279297,17745
2020-09-24,28.920000076293945,31.0,28.920000076293945,30.399999618530273,30.305465698242188,16800
2020-09-25,30.950000762939453,31.0,29.5,30.399999618530273,30.305465698242188,12220
2020-09-28,31.5,31.799999237060547,29.899999618530273,30.670000076293945,30.57462501525879,9545
2020-09-29,30.799999237060547,31.600000381469727,30.200000762939453,30.420000076293945,30.325403213500977,16065
2020-09-30,30.209999084472656,30.549999237060547,29.719999313354492,29.8799991607666,29.787080764770508,15045
2020-10-01,31.360000610351562,31.360000610351562,29.600000381469727,29.700000762939453,29.607643127441406,14375
2020-10-05,29.799999237060547,30.889999389648438,28.610000610351562,29.1200008392334,29.02944564819336,22800
2020-10-06,29.399999618530273,29.68000030517578,28.65999984741211,29.459999084472656,29.36838722229004,32550
2020-10-07,29.399999618530273,30.18000030517578,28.899999618530273,29.450000762939453,29.358421325683594,49100
2020-10-08,30.600000381469727,30.600000381469727,29.0,30.0,29.906709671020508,14005
2020-10-09,29.030000686645508,30.799999237060547,29.030000686645508,29.770000457763672,29.677425384521484,14585
2020-10-12,29.350000381469727,29.799999237060547,28.399999618530273,28.540000915527344,28.451250076293945,11600
2020-10-13,28.219999313354492,29.799999237060547,28.219999313354492,29.350000381469727,29.258731842041016,10350
2020-10-14,28.440000534057617,29.0,28.420000076293945,28.889999389648438,28.800161361694336,6410
2020-10-15,28.989999771118164,29.0,27.600000381469727,27.770000457763672,27.683645248413086,36525
2020-10-16,28.0,29.0,27.700000762939453,28.989999771118164,28.89984893798828,15815
2020-10-19,28.600000381469727,29.719999313354492,28.600000381469727,28.709999084472656,28.62071990966797,15860
2020-10-20,29.399999618530273,30.139999389648438,29.399999618530273,30.139999389648438,30.04627227783203,52815
2020-10-21,30.399999618530273,30.799999237060547,29.399999618530273,30.0,29.906709671020508,16255
2020-10-22,30.049999237060547,31.5,29.219999313354492,31.489999771118164,31.39207649230957,44340
2020-10-23,31.799999237060547,31.799999237060547,30.309999465942383,31.5,31.40204429626465,17705
2020-10-26,32.900001525878906,32.900001525878906,30.049999237060547,31.5,31.40204429626465,15625
2020-10-27,30.219999313354492,32.689998626708984,30.110000610351562,31.56999969482422,31.471826553344727,41355
2020-10-28,30.440000534057617,31.579999923706055,30.440000534057617,30.65999984741211,30.564655303955078,22800
2020-10-29,30.399999618530273,31.780000686645508,30.239999771118164,31.469999313354492,31.37213706970215,42780
2020-10-30,32.0,32.0,30.25,30.600000381469727,30.50484275817871,9960
2020-11-02,30.600000381469727,31.959999084472656,29.700000762939453,31.030000686645508,30.933507919311523,24035
2020-11-03,31.799999237060547,32.0,30.530000686645508,31.690000534057617,31.591453552246094,39570
2020-11-04,33.0,33.0,31.010000228881836,31.989999771118164,31.890520095825195,14040
2020-11-05,32.599998474121094,32.68000030517578,31.139999389648438,32.25,32.14971160888672,29465
2020-11-06,32.400001525878906,32.79999923706055,31.200000762939453,32.5099983215332,32.40890121459961,33685
2020-11-09,32.400001525878906,33.400001525878906,31.829999923706055,33.18000030517578,33.076820373535156,62780
2020-11-10,33.65999984741211,34.81999969482422,31.6299991607666,34.34000015258789,34.233211517333984,50105
2020-11-11,34.81999969482422,34.81999969482422,32.709999084472656,33.58000183105469,33.47557830810547,20095
2020-11-12,33.40999984741211,34.459999084472656,32.0,33.790000915527344,33.68492126464844,32455
2020-11-13,34.02000045776367,34.400001525878906,32.34000015258789,33.06999969482422,32.9671630859375,56600
2020-11-14,34.189998626708984,34.20000076293945,32.599998474121094,33.560001373291016,33.45563888549805,18770
2020-11-17,33.15999984741211,35.20000076293945,32.29999923706055,33.310001373291016,33.206417083740234,53490
2020-11-18,34.27000045776367,34.279998779296875,32.63999938964844,33.720001220703125,33.615142822265625,74990
2020-11-19,33.61000061035156,34.20000076293945,33.34000015258789,33.63999938964844,33.5353889465332,19060
2020-11-20,33.66999816894531,33.959999084472656,33.0099983215332,33.619998931884766,33.51544952392578,22415
2020-11-23,33.599998474121094,34.36000061035156,33.29999923706055,33.880001068115234,33.7746467590332,28035
2020-11-24,33.810001373291016,33.970001220703125,33.400001525878906,33.720001220703125,33.615142822265625,17200
2020-11-25,34.0,34.0,33.29999923706055,33.400001525878906,33.296138763427734,27435
