Date,Open,High,Low,Close,Adj Close,Volume
2014-01-24,92.7699966430664,93.08999633789062,90.9000015258789,91.18000030517578,81.05233764648438,978410
2014-01-27,90.0,90.19999694824219,88.19999694824219,88.92500305175781,79.04779815673828,721300
2014-01-28,88.21499633789062,90.3499984741211,88.21499633789062,89.16000366210938,79.25670623779297,556340
2014-01-29,89.5,91.9000015258789,89.49500274658203,89.72000122070312,79.75450134277344,1033600
2014-01-30,88.79499816894531,89.19999694824219,87.00499725341797,87.9749984741211,78.20333099365234,835810
2014-01-31,87.70999908447266,89.48999786376953,87.40499877929688,87.80999755859375,78.05664825439453,638440
2014-02-03,87.30000305175781,89.18000030517578,87.30000305175781,87.73500061035156,77.989990234375,642250
2014-02-04,87.0,90.80000305175781,87.0,89.69499969482422,79.73226928710938,1598680
2014-02-05,90.19999694824219,92.61499786376953,89.3949966430664,89.80000305175781,79.82560729980469,1775100
2014-02-06,90.47000122070312,91.5999984741211,89.58000183105469,90.96499633789062,80.8612060546875,860890
2014-02-07,91.5,92.80000305175781,91.0,91.41000366210938,81.25678253173828,1189760
2014-02-10,92.0,92.08000183105469,89.32499694824219,89.5999984741211,79.64783477783203,524640
2014-02-11,89.50499725341797,91.88999938964844,89.50499725341797,90.7699966430664,80.68787384033203,1024580
2014-02-12,90.80000305175781,91.5,89.80000305175781,90.15499877929688,80.14118194580078,302670
2014-02-13,90.73999786376953,90.73999786376953,87.81999969482422,88.06500244140625,78.2833251953125,585430
2014-02-14,89.0,89.30000305175781,87.0999984741211,88.13999938964844,78.3499984741211,368340
2014-02-17,88.76499938964844,88.76499938964844,87.25,87.44499969482422,77.73218536376953,370480
2014-02-18,87.83000183105469,88.5,86.83499908447266,87.94000244140625,78.17221069335938,474480
2014-02-19,88.44000244140625,91.5,88.44000244140625,90.45500183105469,80.40786743164062,1542360
2014-02-20,90.75,94.0999984741211,90.50499725341797,92.55999755859375,82.27906036376953,4193630
2014-02-21,93.4000015258789,94.72000122070312,91.05000305175781,91.55999755859375,81.39012145996094,1364410
2014-02-24,91.55999755859375,92.98999786376953,91.01000213623047,91.43000030517578,81.27456665039062,908160
2014-02-25,92.1449966430664,93.0,90.69999694824219,90.93000030517578,80.83009338378906,799100
2014-02-26,91.5,92.58999633789062,90.61000061035156,90.83999633789062,80.75009155273438,1290780
2014-02-28,91.57499694824219,92.30000305175781,90.62000274658203,90.9749984741211,80.8700942993164,919290
2014-03-03,91.0999984741211,91.51000213623047,88.23500061035156,88.81500244140625,78.95001983642578,855310
2014-03-04,89.47000122070312,93.38999938964844,89.45999908447266,91.33499908447266,81.19010162353516,3601090
2014-03-05,92.08999633789062,92.26000213623047,90.5,90.99500274658203,80.88788604736328,661230
2014-03-06,91.69000244140625,92.80000305175781,91.03500366210938,91.49500274658203,81.33234405517578,1122490
2014-03-07,91.80000305175781,92.4000015258789,89.72000122070312,90.48500061035156,80.43453216552734,1142810
2014-03-10,90.80000305175781,92.4000015258789,90.12000274658203,90.51000213623047,80.45675659179688,1571680
2014-03-11,91.30000305175781,93.05999755859375,91.0,91.80999755859375,81.61235809326172,1944090
2014-03-12,92.18499755859375,97.69999694824219,92.18499755859375,95.375,84.78138732910156,8113300
2014-03-13,96.0999984741211,96.66999816894531,93.46499633789062,93.93000030517578,83.49687194824219,1945600
2014-03-14,93.69999694824219,93.88999938964844,92.30000305175781,93.06999969482422,82.73240661621094,916560
2014-03-18,93.69999694824219,93.97000122070312,91.75499725341797,92.3499984741211,82.09236907958984,807510
2014-03-19,92.98999786376953,94.69999694824219,92.25,93.30999755859375,82.94573974609375,1131190
2014-03-20,93.80000305175781,94.68000030517578,93.0,93.2300033569336,82.87464141845703,1410600
2014-03-21,93.20500183105469,94.48999786376953,93.20500183105469,93.55500030517578,83.16353607177734,590040
2014-03-24,93.5,94.5,93.5,94.19999694824219,83.73688507080078,922890
2014-03-25,94.0,96.0,94.0,94.80500030517578,84.27468872070312,1606530
2014-03-26,94.9000015258789,95.5999984741211,91.80000305175781,92.7699966430664,82.46571350097656,1123570
2014-03-27,93.4000015258789,93.83999633789062,92.4000015258789,92.84500122070312,82.53238677978516,559500
2014-03-28,93.05000305175781,95.19999694824219,92.4000015258789,94.18499755859375,83.72354888916016,1121240
2014-03-31,94.88999938964844,97.4000015258789,94.4000015258789,95.40499877929688,84.80804443359375,2742060
2014-04-01,95.80000305175781,104.13500213623047,94.80000305175781,102.92500305175781,91.4927749633789,8786690
2014-04-02,103.8499984741211,105.0,101.00499725341797,101.61000061035156,90.32384490966797,3237430
2014-04-03,102.0,104.0,101.0,101.88999938964844,90.57274627685547,1864950
2014-04-04,102.5999984741211,104.41999816894531,99.67500305175781,100.33000183105469,89.1860122680664,1967240
2014-04-07,101.08499908447266,102.48500061035156,100.0,100.75,89.55935668945312,1448490
2014-04-09,101.59500122070312,107.5,101.20999908447266,104.94999694824219,93.29285430908203,3960590
2014-04-10,105.5,106.4000015258789,102.9000015258789,103.27999877929688,91.80834197998047,1152320
2014-04-11,103.51000213623047,105.27999877929688,102.22000122070312,103.24500274658203,91.77722930908203,1058120
2014-04-15,103.96499633789062,105.18000030517578,102.01000213623047,102.4800033569336,91.09720611572266,1216320
2014-04-16,102.8550033569336,103.26499938964844,101.0,101.26499938964844,90.01715087890625,782830
2014-04-17,101.79499816894531,103.80000305175781,100.25,102.8949966430664,91.46611022949219,1022740
2014-04-21,103.71499633789062,104.79000091552734,102.2249984741211,102.61000061035156,91.2127685546875,1259830
2014-04-22,102.01499938964844,103.55000305175781,101.6500015258789,101.9749984741211,90.64828491210938,715430
2014-04-23,102.76499938964844,104.87999725341797,102.5250015258789,103.875,92.3372573852539,1198190
2014-04-24,103.875,103.875,103.875,103.875,92.3372573852539,0
2014-04-25,104.4000015258789,106.19999694824219,103.83499908447266,105.07499694824219,93.40396118164062,2183200
2014-04-28,105.22000122070312,105.7249984741211,103.80000305175781,104.13999938964844,92.57282257080078,877610
2014-04-29,104.13999938964844,104.62999725341797,102.0999984741211,102.51499938964844,91.12831115722656,584340
2014-04-30,103.30000305175781,103.99500274658203,98.5999984741211,100.73500061035156,89.54602813720703,947890
2014-05-02,101.4000015258789,102.19999694824219,100.125,101.69999694824219,90.4038314819336,490530
2014-05-05,102.0,103.2300033569336,101.1050033569336,102.18000030517578,90.83051300048828,687110
2014-05-06,102.0,104.0999984741211,101.61499786376953,102.3550033569336,90.986083984375,536360
2014-05-07,102.125,102.80000305175781,100.69999694824219,101.06500244140625,89.8393783569336,274810
2014-05-08,101.19999694824219,101.9000015258789,99.625,100.16000366210938,89.0348892211914,380160
2014-05-09,99.56500244140625,102.0,99.56500244140625,101.70999908447266,90.41273498535156,381000
2014-05-12,101.05000305175781,102.19999694824219,99.9000015258789,100.47000122070312,89.31045532226562,471910
2014-05-13,101.38999938964844,102.80000305175781,101.11000061035156,101.61499786376953,90.32827758789062,755950
2014-05-14,99.0,99.69999694824219,94.88500213623047,96.33499908447266,85.6347427368164,2354920
2014-05-15,97.16999816894531,97.91500091552734,90.80000305175781,91.42500305175781,81.27013397216797,2889960
2014-05-16,92.08999633789062,93.69499969482422,90.12000274658203,90.58499908447266,80.5234146118164,1471530
2014-05-19,90.70999908447266,93.5999984741211,90.70999908447266,92.47000122070312,82.19905090332031,1377600
2014-05-20,93.0,96.9000015258789,92.5999984741211,95.50499725341797,84.89694213867188,2204400
2014-05-21,96.18499755859375,96.86000061035156,94.51000213623047,94.93000030517578,84.38579559326172,837900
2014-05-22,94.51499938964844,96.19999694824219,93.9800033569336,94.5,84.00357818603516,753390
2014-05-23,95.0,95.94000244140625,94.71499633789062,95.33999633789062,84.7502670288086,1216130
2014-05-26,96.24500274658203,96.38500213623047,92.0,92.82499694824219,82.51461029052734,1381300
2014-05-27,92.80500030517578,93.66500091552734,91.19999694824219,92.13999938964844,81.90570068359375,620350
2014-05-28,91.5999984741211,92.9000015258789,91.5999984741211,92.09500122070312,81.8656997680664,550650
2014-05-29,92.68000030517578,94.0,91.5,91.91500091552734,81.70570373535156,641140
2014-05-30,92.41000366210938,92.87000274658203,90.80000305175781,91.09500122070312,80.97676086425781,795630
2014-06-02,90.51499938964844,92.30000305175781,90.51499938964844,91.79000091552734,81.59457397460938,484210
2014-06-03,92.5,94.25,91.82499694824219,92.87999725341797,82.56350708007812,997090
2014-06-04,93.3949966430664,95.5,92.90499877929688,94.25,83.78134155273438,1325310
2014-06-05,94.4000015258789,97.69999694824219,94.4000015258789,96.63500213623047,85.90141296386719,3025860
2014-06-06,97.38999938964844,100.9000015258789,96.63500213623047,100.3550033569336,89.20823669433594,5165000
2014-06-09,101.30000305175781,103.87999725341797,100.8499984741211,101.91000366210938,90.59051513671875,3382280
2014-06-10,102.19999694824219,102.44000244140625,98.51499938964844,100.27999877929688,89.14156341552734,1620290
2014-06-11,100.58999633789062,102.19999694824219,98.19999694824219,99.0250015258789,88.02596282958984,1387490
2014-06-12,99.0,100.37999725341797,97.65499877929688,98.375,87.44815063476562,993180
2014-06-13,99.08000183105469,99.30000305175781,95.19999694824219,95.625,85.00361633300781,1203230
2014-06-16,94.91999816894531,97.5999984741211,94.0999984741211,96.73500061035156,85.99031829833984,813890
2014-06-17,96.97000122070312,99.4000015258789,96.5999984741211,97.83999633789062,86.97257995605469,907790
2014-06-18,97.75,98.9000015258789,95.20999908447266,96.56999969482422,85.8436508178711,540720
2014-06-19,96.79000091552734,97.97000122070312,95.69999694824219,97.01499938964844,86.23921203613281,703430
2014-06-20,96.04499816894531,97.80000305175781,95.5250015258789,96.16999816894531,85.48808288574219,411210
2014-06-23,95.5199966430664,97.79499816894531,95.5199966430664,96.00499725341797,85.34140014648438,510080
2014-06-24,96.0,98.5999984741211,96.0,97.3949966430664,86.5770034790039,982900
2014-06-25,97.9000015258789,99.18000030517578,96.90499877929688,97.37000274658203,86.5547866821289,823310
2014-06-26,97.1500015258789,97.8949966430664,95.76000213623047,96.13500213623047,85.45697021484375,737950
2014-06-27,96.875,98.69999694824219,96.01000213623047,97.42500305175781,86.60368347167969,919200
2014-06-30,98.0,98.69999694824219,97.0,97.62999725341797,86.78590393066406,636630
2014-07-01,98.0,99.78500366210938,97.61000061035156,98.45999908447266,87.52371978759766,1619440
2014-07-02,98.69999694824219,100.2699966430664,98.69999694824219,99.2699966430664,88.2437515258789,1154650
2014-07-03,98.9000015258789,99.4000015258789,98.01000213623047,98.30000305175781,88.54098510742188,658320
2014-07-04,98.4000015258789,99.0,97.29499816894531,98.08999633789062,88.35183715820312,440040
2014-07-07,98.79000091552734,99.06999969482422,97.32499694824219,97.875,88.1581802368164,462710
2014-07-08,97.9000015258789,98.54499816894531,94.45999908447266,95.0,85.568603515625,499450
2014-07-09,95.77999877929688,95.77999877929688,93.22000122070312,94.04000091552734,84.70391082763672,434080
2014-07-10,94.0999984741211,95.4000015258789,92.5,94.1449966430664,84.79849243164062,656850
2014-07-11,94.19999694824219,94.84500122070312,90.6050033569336,91.32499694824219,82.25845336914062,664160
2014-07-14,92.0,93.25,91.19999694824219,92.62000274658203,83.42488861083984,421660
2014-07-15,93.19999694824219,93.9000015258789,92.41000366210938,93.55999755859375,84.27156066894531,427860
2014-07-16,93.1500015258789,94.9000015258789,93.1500015258789,94.51000213623047,85.12724304199219,345980
2014-07-17,94.01499938964844,97.0,93.69999694824219,96.36000061035156,86.7935791015625,784130
2014-07-18,95.9749984741211,98.30000305175781,95.21499633789062,96.55000305175781,86.96472930908203,1032860
2014-07-21,96.20500183105469,97.56999969482422,96.20500183105469,97.08999633789062,87.45111846923828,517930
2014-07-22,97.54499816894531,99.12999725341797,93.22000122070312,95.17500305175781,85.72623443603516,3489840
2014-07-23,94.5199966430664,94.9000015258789,92.86000061035156,93.6449966430664,84.3481216430664,727480
2014-07-24,94.25,94.5,93.05999755859375,93.34500122070312,84.07791900634766,413600
2014-07-25,93.0999984741211,94.19499969482422,92.5999984741211,92.95999908447266,83.73113250732422,467870
2014-07-28,92.9000015258789,93.48999786376953,92.22000122070312,92.45999908447266,83.28076934814453,288670
2014-07-30,92.01000213623047,92.86499786376953,91.5999984741211,92.41000366210938,83.23573303222656,291680
2014-07-31,92.41000366210938,94.0999984741211,92.0,92.80999755859375,83.59603118896484,384200
2014-08-01,92.0,93.5,92.0,92.1449966430664,82.99703979492188,264720
2014-08-04,92.9000015258789,92.94000244140625,92.06500244140625,92.36499786376953,83.19520568847656,202700
2014-08-05,92.88999938964844,92.88999938964844,92.0999984741211,92.37000274658203,83.19969940185547,166860
2014-08-06,92.16500091552734,93.19999694824219,92.0999984741211,92.52999877929688,83.34382629394531,319130
2014-08-07,92.52999877929688,93.0,92.1500015258789,92.46499633789062,83.28526306152344,209970
2014-08-08,92.0999984741211,92.20500183105469,90.61000061035156,91.12999725341797,82.08280944824219,416480
2014-08-11,92.0,92.29000091552734,90.72000122070312,90.91999816894531,81.89366149902344,249810
2014-08-12,91.5,91.58000183105469,90.80000305175781,91.1050033569336,82.06029510498047,250140
2014-08-13,90.98500061035156,91.31500244140625,89.55000305175781,90.04499816894531,81.10552215576172,340460
2014-08-14,90.19999694824219,90.19999694824219,89.0,89.55500030517578,80.66417694091797,426080
2014-08-18,89.0999984741211,93.4000015258789,89.0999984741211,91.48999786376953,82.40706634521484,812610
2014-08-19,91.98999786376953,92.09500122070312,90.80999755859375,91.18000030517578,82.12783813476562,427820
2014-08-20,91.18000030517578,91.80000305175781,90.80000305175781,91.19999694824219,82.1458511352539,393110
2014-08-21,91.0250015258789,93.4000015258789,91.0250015258789,91.53500366210938,82.44760131835938,1187360
2014-08-22,92.30000305175781,92.33000183105469,90.8499984741211,91.09500122070312,82.05128479003906,364380
2014-08-25,91.01499938964844,92.38999938964844,90.58499908447266,90.95500183105469,81.92517852783203,891580
2014-08-26,90.95500183105469,91.52999877929688,89.80000305175781,90.29499816894531,81.33070373535156,333010
2014-08-27,91.0,91.30500030517578,89.7249984741211,90.33000183105469,81.36223602294922,400170
2014-08-28,90.5,90.8499984741211,89.6500015258789,89.83999633789062,80.92088317871094,287030
2014-09-01,90.58999633789062,90.58999633789062,89.6500015258789,89.86499786376953,80.94338989257812,402770
2014-09-02,90.0,91.30000305175781,89.51000213623047,89.7750015258789,80.86233520507812,708270
2014-09-03,90.19999694824219,90.19999694824219,89.30000305175781,89.69000244140625,80.7857666015625,428720
2014-09-04,89.69000244140625,92.5,88.70500183105469,91.67500305175781,82.57369995117188,1618480
