Date,Open,High,Low,Close,Adj Close,Volume
2013-12-18,74.0,79.4000015258789,74.0,78.4000015258789,70.12770080566406,198266
2013-12-19,78.9000015258789,79.0999984741211,75.5,76.5999984741211,68.51762390136719,85189
2013-12-20,77.05000305175781,78.30000305175781,76.25,77.75,69.5462646484375,65256
2013-12-23,77.75,80.55000305175781,76.80000305175781,79.05000305175781,70.7091064453125,105428
2013-12-24,79.5999984741211,82.3499984741211,79.0,80.30000305175781,71.82722473144531,135508
2013-12-26,80.75,82.4000015258789,80.19999694824219,80.94999694824219,72.40863037109375,103439
2013-12-27,81.0,82.4000015258789,78.4000015258789,80.4000015258789,71.91667175292969,202856
2013-12-30,80.80000305175781,84.75,79.4000015258789,81.55000305175781,72.94532775878906,226849
2013-12-31,81.0,83.4000015258789,80.69999694824219,81.9000015258789,73.25839233398438,83786
2014-01-01,81.05000305175781,86.4000015258789,81.05000305175781,84.4000015258789,75.4946060180664,399721
2014-01-02,84.0,86.0,80.05000305175781,81.55000305175781,72.94532775878906,213232
2014-01-03,81.0,83.0,80.5999984741211,82.0,73.34783935546875,50665
2014-01-06,82.05000305175781,85.4000015258789,81.0999984741211,82.5,73.79508972167969,184417
2014-01-07,83.0999984741211,85.4000015258789,82.0999984741211,82.3499984741211,73.66091918945312,82185
2014-01-08,82.0,83.9000015258789,81.4000015258789,82.0,73.34783935546875,52957
2014-01-09,81.19999694824219,86.4000015258789,81.0,83.9000015258789,75.04736328125,418787
2014-01-10,85.44999694824219,85.75,80.75,81.44999694824219,72.85588073730469,227957
2014-01-13,81.19999694824219,83.4000015258789,80.80000305175781,81.1500015258789,72.58753204345703,68523
2014-01-14,80.5999984741211,82.0,80.5,80.94999694824219,72.40863037109375,46370
2014-01-15,80.5,81.5999984741211,80.30000305175781,80.44999694824219,71.9614028930664,40878
2014-01-16,80.80000305175781,81.94999694824219,80.0999984741211,80.25,71.7824935913086,68091
2014-01-17,80.44999694824219,80.9000015258789,78.30000305175781,78.94999694824219,70.61965942382812,50135
2014-01-20,78.19999694824219,79.80000305175781,78.0,78.55000305175781,70.26187133789062,46830
2014-01-21,78.0,79.69999694824219,78.0,78.5,70.21714782714844,37758
2014-01-22,78.0,79.5999984741211,77.69999694824219,78.8499984741211,70.53022003173828,40026
2014-01-23,78.0,79.30000305175781,77.3499984741211,77.75,69.5462646484375,53128
2014-01-24,77.94999694824219,77.94999694824219,75.5999984741211,75.94999694824219,67.93620300292969,45389
2014-01-27,75.0,75.30000305175781,70.5999984741211,72.4000015258789,64.76078033447266,62726
2014-01-28,72.0,75.9000015258789,71.6500015258789,74.69999694824219,66.81808471679688,57553
2014-01-29,74.0,75.69999694824219,71.6500015258789,72.0999984741211,64.492431640625,36012
2014-01-30,71.0,71.55000305175781,69.6500015258789,70.19999694824219,62.79289627075195,40051
2014-01-31,69.5999984741211,71.4000015258789,69.5999984741211,71.0,63.50849151611328,43030
2014-02-03,70.0,71.5999984741211,69.0,69.19999694824219,61.898414611816406,37392
2014-02-04,68.9000015258789,71.1500015258789,68.55000305175781,70.4000015258789,62.9718132019043,26657
2014-02-05,70.0,72.3499984741211,69.5,71.0,63.50849151611328,63840
2014-02-06,71.0,72.80000305175781,71.0,71.1500015258789,63.642662048339844,16865
2014-02-07,70.8499984741211,72.3499984741211,70.8499984741211,71.9000015258789,64.31354522705078,23343
2014-02-10,72.0,74.0,72.0,73.30000305175781,65.5658187866211,85576
2014-02-11,72.5999984741211,74.0,72.5999984741211,73.3499984741211,65.61053466796875,32880
2014-02-12,76.0,77.0,72.5999984741211,73.4000015258789,65.65526580810547,177013
2014-02-13,72.69999694824219,73.44999694824219,71.5,71.75,64.17935943603516,34482
2014-02-14,72.0,73.4000015258789,70.55000305175781,71.8499984741211,64.26880645751953,46056
2014-02-17,71.1500015258789,72.5,70.0999984741211,70.69999694824219,63.240150451660156,20338
2014-02-18,70.05000305175781,72.0999984741211,70.05000305175781,71.75,64.17935943603516,32884
2014-02-19,71.0,73.80000305175781,67.4000015258789,70.30000305175781,62.88235855102539,335836
2014-02-20,66.9000015258789,68.6500015258789,60.349998474121094,67.5999984741211,60.46723937988281,1164832
2014-02-21,67.5999984741211,67.8499984741211,66.0,66.80000305175781,59.75166702270508,129032
2014-02-24,68.25,69.69999694824219,67.5,67.75,60.60142135620117,106287
2014-02-25,67.94999694824219,68.5,67.05000305175781,67.4000015258789,60.28834915161133,36011
2014-02-26,67.5,67.94999694824219,66.5,66.8499984741211,59.796382904052734,46031
2014-02-28,66.8499984741211,67.25,65.8499984741211,66.19999694824219,59.214969635009766,88495
2014-03-03,66.05000305175781,67.0,65.0,65.69999694824219,58.76771545410156,54366
2014-03-04,66.8499984741211,67.5999984741211,65.55000305175781,66.9000015258789,59.841102600097656,71900
2014-03-05,67.19999694824219,68.69999694824219,66.69999694824219,67.44999694824219,60.33306884765625,71250
2014-03-06,68.44999694824219,71.44999694824219,67.05000305175781,70.0999984741211,62.70345687866211,215166
2014-03-07,70.69999694824219,72.5,69.1500015258789,69.4000015258789,62.07731246948242,151362
2014-03-10,68.69999694824219,71.0,68.0999984741211,70.5,63.06124496459961,83331
2014-03-11,71.3499984741211,71.5999984741211,69.0999984741211,69.69999694824219,62.34566116333008,125841
2014-03-12,69.0,70.4000015258789,67.55000305175781,67.80000305175781,60.64614486694336,112141
2014-03-13,67.0999984741211,68.80000305175781,67.0999984741211,67.3499984741211,60.24361801147461,75547
2014-03-14,67.0,67.6500015258789,65.5,66.3499984741211,59.34914016723633,62575
2014-03-18,66.6500015258789,67.3499984741211,65.05000305175781,65.25,58.36520767211914,95932
2014-03-19,65.69999694824219,67.19999694824219,64.4000015258789,65.0,58.1415901184082,146684
2014-03-20,64.4000015258789,65.30000305175781,63.54999923706055,64.0,57.247093200683594,85541
2014-03-21,63.400001525878906,65.94999694824219,63.400001525878906,64.69999694824219,57.87323760986328,99147
2014-03-24,64.30000305175781,65.80000305175781,64.30000305175781,64.9000015258789,58.05213165283203,82414
2014-03-25,64.69999694824219,65.5999984741211,64.25,64.6500015258789,57.828514099121094,63919
2014-03-26,65.0,67.75,64.8499984741211,66.75,59.706932067871094,299011
2014-03-27,66.75,67.4000015258789,66.0,66.1500015258789,59.170249938964844,125571
2014-03-28,66.25,69.80000305175781,66.19999694824219,69.4000015258789,62.07731246948242,293970
2014-03-31,70.0,72.4000015258789,69.5,71.3499984741211,63.821563720703125,208886
2014-04-01,71.5999984741211,72.8499984741211,70.4000015258789,72.19999694824219,64.58187103271484,130772
2014-04-02,72.6500015258789,73.75,72.05000305175781,73.4000015258789,65.65526580810547,124254
2014-04-03,73.5,75.0,72.5999984741211,74.75,66.86283111572266,165249
2014-04-04,74.75,83.5,74.55000305175781,80.80000305175781,72.27446746826172,581789
2014-04-07,81.6500015258789,81.69999694824219,77.55000305175781,79.3499984741211,70.97746276855469,191167
2014-04-09,79.1500015258789,82.0999984741211,79.1500015258789,81.0,72.45335388183594,181115
2014-04-10,81.5999984741211,82.8499984741211,79.9000015258789,80.5999984741211,72.09556579589844,122620
2014-04-11,79.05000305175781,82.5,79.05000305175781,81.6500015258789,73.03478240966797,103822
2014-04-15,82.80000305175781,83.80000305175781,81.05000305175781,81.55000305175781,72.94532775878906,230912
2014-04-16,82.0999984741211,84.0999984741211,79.5,80.4000015258789,71.91667175292969,245453
2014-04-17,80.4000015258789,83.0,80.4000015258789,82.0999984741211,73.43728637695312,137454
2014-04-21,82.25,87.44999694824219,82.25,85.0,76.03131103515625,427998
2014-04-22,86.0,88.4000015258789,85.0,85.25,76.25492095947266,258833
2014-04-23,85.8499984741211,87.44999694824219,84.30000305175781,84.5999984741211,75.67350769042969,111463
2014-04-24,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,75.67350769042969,0
2014-04-25,85.0,87.0,83.30000305175781,84.25,75.36044311523438,113405
2014-04-28,83.75,88.5,83.6500015258789,87.25,78.04389190673828,202397
2014-04-29,87.0,89.69999694824219,85.0999984741211,87.3499984741211,78.13333129882812,294586
2014-04-30,87.55000305175781,91.4000015258789,84.0999984741211,85.44999694824219,76.4338150024414,311140
2014-05-02,86.0,87.5,85.1500015258789,85.9000015258789,76.83634185791016,100159
2014-05-05,85.0999984741211,86.44999694824219,84.0,84.1500015258789,75.27099609375,96938
2014-05-06,84.8499984741211,84.9000015258789,82.55000305175781,82.94999694824219,74.1976089477539,40754
2014-05-07,82.6500015258789,83.3499984741211,81.55000305175781,81.80000305175781,73.1689453125,46251
2014-05-08,82.30000305175781,82.3499984741211,80.30000305175781,80.55000305175781,72.05084991455078,31906
2014-05-09,81.69999694824219,82.94999694824219,80.05000305175781,82.25,73.57146453857422,52811
2014-05-12,82.19999694824219,84.05000305175781,82.05000305175781,82.4000015258789,73.70564270019531,65835
2014-05-13,82.0999984741211,84.6500015258789,82.0999984741211,83.0999984741211,74.33177185058594,134163
2014-05-14,84.44999694824219,84.8499984741211,82.5,84.3499984741211,75.44989013671875,84037
2014-05-15,84.3499984741211,85.0,83.0,83.3499984741211,74.55540466308594,68846
2014-05-16,84.5,86.0999984741211,83.0999984741211,83.55000305175781,74.73429870605469,134241
2014-05-19,84.94999694824219,94.19999694824219,84.75,93.5,83.63442993164062,502071
2014-05-20,94.80000305175781,100.4000015258789,92.80000305175781,98.05000305175781,87.704345703125,498140
2014-05-21,101.0,105.0,100.0,100.94999694824219,90.29833984375,498559
2014-05-22,101.9000015258789,104.19999694824219,99.3499984741211,101.80000305175781,91.05867004394531,305664
2014-05-23,103.0,109.80000305175781,101.44999694824219,107.4000015258789,96.06779479980469,666374
2014-05-26,107.75,113.94999694824219,90.0,102.30000305175781,91.50591278076172,548183
2014-05-27,102.0999984741211,104.0,96.5,99.19999694824219,88.73300170898438,188200
2014-05-28,100.9000015258789,104.5,100.0999984741211,103.4000015258789,92.48985290527344,138087
2014-05-29,104.05000305175781,104.4000015258789,101.3499984741211,102.25,91.461181640625,87757
2014-05-30,103.6500015258789,105.6500015258789,102.69999694824219,103.44999694824219,92.5345687866211,156575
2014-06-02,106.0,124.0999984741211,105.44999694824219,123.30000305175781,110.29011535644531,3150129
2014-06-03,121.0,121.1500015258789,115.55000305175781,117.0999984741211,104.74430084228516,801982
2014-06-04,117.94999694824219,126.0,117.5,124.55000305175781,111.40821075439453,989893
2014-06-05,125.5,131.75,125.44999694824219,130.0,116.2831802368164,1020919
2014-06-06,131.5,132.85000610351562,127.1500015258789,127.94999694824219,114.44947052001953,542086
2014-06-09,129.35000610351562,133.89999389648438,128.14999389648438,131.1999969482422,117.35652923583984,458213
2014-06-10,132.6999969482422,132.6999969482422,125.05000305175781,129.89999389648438,116.19371795654297,305859
2014-06-11,130.39999389648438,137.89999389648438,128.10000610351562,133.0,118.96662902832031,773451
2014-06-12,132.0,137.89999389648438,131.0500030517578,135.3000030517578,121.02391815185547,416250
2014-06-13,135.85000610351562,137.75,121.0,122.6500015258789,109.70870208740234,556036
2014-06-16,122.9000015258789,123.4000015258789,117.19999694824219,119.25,106.66744232177734,520354
2014-06-17,120.0,125.55000305175781,120.0,124.69999694824219,111.5423812866211,294705
2014-06-18,126.55000305175781,128.0,120.80000305175781,123.94999694824219,110.87150573730469,365808
2014-06-19,125.19999694824219,126.0,120.0,120.80000305175781,108.05389404296875,204767
2014-06-20,121.0999984741211,122.75,116.55000305175781,117.6500015258789,105.23625946044922,238993
2014-06-23,119.30000305175781,119.9000015258789,115.19999694824219,117.5,105.10209655761719,199022
2014-06-24,116.5999984741211,123.5,116.5999984741211,121.69999694824219,108.85892486572266,241809
2014-06-25,120.5999984741211,126.80000305175781,120.5999984741211,124.55000305175781,111.40821075439453,323916
2014-06-26,124.75,125.19999694824219,122.19999694824219,122.69999694824219,109.75342559814453,86002
2014-06-27,123.94999694824219,124.69999694824219,119.80000305175781,121.94999694824219,109.0825424194336,106757
2014-06-30,122.0,129.89999389648438,121.94999694824219,128.8000030517578,115.20977783203125,374531
2014-07-01,128.39999389648438,131.3000030517578,128.25,129.35000610351562,115.70175170898438,166595
2014-07-02,129.39999389648438,132.89999389648438,129.0,130.25,116.50679016113281,244609
2014-07-03,131.25,131.85000610351562,128.75,129.39999389648438,115.74647521972656,168101
2014-07-04,129.0,131.39999389648438,128.0500030517578,128.89999389648438,115.29922485351562,157240
2014-07-07,129.85000610351562,131.39999389648438,127.75,128.60000610351562,115.0309066772461,192725
2014-07-08,129.0,130.1999969482422,122.0,122.6500015258789,109.70870208740234,248497
2014-07-09,122.25,124.75,120.5,121.5999984741211,108.76948547363281,153123
2014-07-10,120.69999694824219,128.8000030517578,114.6500015258789,124.3499984741211,111.22931671142578,385859
2014-07-11,126.5,126.5,117.25,118.6500015258789,106.13074493408203,154068
2014-07-14,119.0,121.69999694824219,116.0999984741211,119.8499984741211,107.20413970947266,95384
2014-07-15,120.25,123.69999694824219,119.0,121.05000305175781,108.27754211425781,141279
2014-07-16,121.0999984741211,123.5,121.0999984741211,123.0999984741211,110.11122131347656,69812
2014-07-17,122.0,124.9000015258789,122.0,123.8499984741211,110.7820816040039,124488
2014-07-18,122.55000305175781,131.5,121.6500015258789,128.5500030517578,114.98616027832031,488263
2014-07-21,131.6999969482422,136.0,131.0,133.60000610351562,119.50333404541016,552488
2014-07-22,136.0,139.6999969482422,135.10000610351562,136.10000610351562,121.73954010009766,656320
2014-07-23,134.64999389648438,142.0,133.0,138.39999389648438,123.79682922363281,987504
2014-07-24,139.0,141.85000610351562,136.0500030517578,136.9499969482422,122.49986267089844,435736
2014-07-25,136.9499969482422,137.85000610351562,127.0,129.5,115.83592987060547,452175
2014-07-28,128.14999389648438,130.89999389648438,127.5,128.5,114.9414291381836,173667
2014-07-30,128.8000030517578,128.8000030517578,125.0,126.30000305175781,112.97357940673828,253113
2014-07-31,124.6500015258789,128.25,123.30000305175781,124.80000305175781,113.88612365722656,185881
2014-08-01,123.5999984741211,127.80000305175781,122.25,124.0999984741211,113.2473373413086,245056
2014-08-04,124.05000305175781,129.4499969482422,124.05000305175781,128.0,116.8062744140625,364907
2014-08-05,128.5,132.25,128.1999969482422,131.39999389648438,119.90894317626953,327755
2014-08-06,130.75,137.4499969482422,130.75,134.10000610351562,122.37284088134766,602221
2014-08-07,134.89999389648438,137.0,132.5,133.4499969482422,121.77965545654297,439321
2014-08-08,134.0,138.4499969482422,130.5500030517578,132.14999389648438,120.59335327148438,1135319
2014-08-11,134.5500030517578,136.3000030517578,132.0,132.8000030517578,121.18651580810547,274473
2014-08-12,131.75,133.4499969482422,129.5500030517578,131.5,120.00021362304688,254209
2014-08-13,131.0,131.3000030517578,124.0,127.19999694824219,116.07624816894531,318066
2014-08-14,127.0,131.5,125.30000305175781,130.1999969482422,118.81388092041016,212596
2014-08-18,131.14999389648438,142.0,131.14999389648438,140.0,127.75687408447266,983854
2014-08-19,141.25,144.4499969482422,140.0,140.5500030517578,128.25875854492188,641760
2014-08-20,141.39999389648438,144.5,138.10000610351562,143.10000610351562,130.5857696533203,422979
2014-08-21,143.75,145.8000030517578,140.39999389648438,141.14999389648438,128.80628967285156,415335
2014-08-22,141.25,142.1999969482422,139.0,139.5,127.30062103271484,273052
2014-08-25,140.6999969482422,147.89999389648438,140.0,143.5500030517578,130.9964141845703,726561
2014-08-26,144.8000030517578,147.89999389648438,143.3000030517578,145.4499969482422,132.7302703857422,545615
2014-08-27,146.39999389648438,149.0,146.25,147.89999389648438,134.9659881591797,424773
2014-08-28,148.39999389648438,151.85000610351562,146.5500030517578,148.10000610351562,135.14854431152344,628809
2014-09-01,149.0,151.0,148.0500030517578,150.39999389648438,137.24737548828125,308527
2014-09-02,150.85000610351562,152.89999389648438,149.85000610351562,152.25,138.9355926513672,368697
2014-09-03,152.64999389648438,153.39999389648438,149.10000610351562,149.8000030517578,136.69985961914062,252854
2014-09-04,150.5,150.5,143.39999389648438,146.35000610351562,133.5515594482422,241987
2014-09-05,146.10000610351562,150.89999389648438,144.14999389648438,149.5,136.42605590820312,227148
