Date,Open,High,Low,Close,Adj Close,Volume
2015-03-05,385.8500061035156,386.0,378.29998779296875,381.54998779296875,316.0985107421875,12237
2015-03-09,375.04998779296875,385.0,375.04998779296875,377.95001220703125,313.1160583496094,10269
2015-03-10,378.04998779296875,380.95001220703125,367.1499938964844,368.3999938964844,305.2042541503906,9160
2015-03-11,368.95001220703125,368.95001220703125,359.95001220703125,362.3500061035156,300.1921081542969,10311
2015-03-12,365.45001220703125,378.0,364.95001220703125,376.79998779296875,312.1632995605469,8615
2015-03-13,375.54998779296875,380.6000061035156,369.1000061035156,374.1499938964844,309.9678955078125,9072
2015-03-16,380.0,384.3999938964844,372.1000061035156,381.1000061035156,315.7257080078125,13169
2015-03-17,384.0,384.0,376.1000061035156,378.3500061035156,313.4474792480469,4572
2015-03-18,384.0,385.0,375.29998779296875,384.70001220703125,318.7081604003906,7894
2015-03-19,385.8999938964844,386.25,381.6499938964844,383.95001220703125,318.0867919921875,7626
2015-03-20,382.8999938964844,385.0,368.70001220703125,375.3999938964844,311.0034484863281,10153
2015-03-23,383.75,383.75,369.1499938964844,370.8999938964844,307.2754211425781,9384
2015-03-24,376.0,376.0,353.95001220703125,358.04998779296875,296.6297302246094,28420
2015-03-25,360.0,368.0,358.0,364.1499938964844,301.6833190917969,12355
2015-03-26,359.1499938964844,370.8999938964844,359.0,367.8500061035156,304.7486267089844,11433
2015-03-27,366.0,369.95001220703125,364.0,368.25,305.0799865722656,14358
2015-03-30,375.95001220703125,382.95001220703125,359.8999938964844,373.29998779296875,309.26373291015625,60163
2015-03-31,377.95001220703125,414.0,372.0,404.6000061035156,335.1944274902344,65718
2015-04-01,409.75,423.70001220703125,402.1000061035156,415.79998779296875,344.47320556640625,44171
2015-04-06,415.0,437.0,415.0,435.1499938964844,360.50390625,44726
2015-04-07,438.95001220703125,438.95001220703125,425.1000061035156,431.8999938964844,357.8114013671875,23293
2015-04-08,430.25,439.8999938964844,427.1499938964844,436.20001220703125,361.3738098144531,9813
2015-04-09,435.5,448.0,435.5,441.6000061035156,365.8475036621094,30082
2015-04-10,443.20001220703125,458.0,431.5,449.54998779296875,372.4337158203125,24072
2015-04-13,457.95001220703125,484.8999938964844,455.0,474.75,393.3108825683594,57267
2015-04-15,477.0,534.9000244140625,475.1499938964844,505.3999938964844,418.7031555175781,148722
2015-04-16,510.70001220703125,525.0,495.0,504.25,417.75042724609375,31863
2015-04-17,509.95001220703125,524.0,482.04998779296875,485.79998779296875,402.46533203125,11966
2015-04-20,488.0,495.0,480.1000061035156,482.25,399.5242919921875,11863
2015-04-21,490.20001220703125,490.20001220703125,461.1000061035156,463.20001220703125,383.74212646484375,23350
2015-04-22,471.0,474.3500061035156,455.0,460.6000061035156,381.5882263183594,12216
2015-04-23,463.95001220703125,509.5,463.95001220703125,494.3999938964844,409.590087890625,101317
2015-04-24,503.70001220703125,509.0,466.1000061035156,470.79998779296875,390.0384216308594,77821
2015-04-27,490.3999938964844,493.79998779296875,462.20001220703125,464.29998779296875,384.6534729003906,88913
2015-04-28,460.0,472.0,450.20001220703125,455.54998779296875,377.4044494628906,11103
2015-04-29,450.0,464.75,415.5,427.3500061035156,354.0419616699219,52910
2015-04-30,422.0,443.0,420.0,433.79998779296875,359.3854675292969,23508
2015-05-04,443.0,452.0,435.0,448.6000061035156,371.64666748046875,16566
2015-05-05,449.79998779296875,454.8999938964844,448.0,451.54998779296875,374.090576171875,13505
2015-05-06,453.95001220703125,455.0,440.3999938964844,445.0,368.6641845703125,62953
2015-05-07,442.54998779296875,442.54998779296875,372.0,427.20001220703125,353.91766357421875,29456
2015-05-08,421.0,421.0,410.6499938964844,418.1499938964844,357.5314025878906,10120
2015-05-11,429.95001220703125,429.95001220703125,417.1000061035156,420.45001220703125,359.49798583984375,5428
2015-05-12,416.04998779296875,419.95001220703125,409.0,412.95001220703125,353.08526611328125,9346
2015-05-13,412.8999938964844,421.8999938964844,410.20001220703125,416.6000061035156,356.2061462402344,13554
2015-05-14,416.70001220703125,424.5,415.8500061035156,421.8500061035156,360.695068359375,5492
2015-05-15,418.0,434.0,416.0,430.1499938964844,367.79180908203125,10060
2015-05-18,426.0,435.95001220703125,418.0,423.3999938964844,362.0203552246094,12680
2015-05-19,425.25,432.5,424.8500061035156,427.1000061035156,365.1839599609375,5482
2015-05-20,432.04998779296875,433.0,419.79998779296875,421.45001220703125,360.35302734375,7960
2015-05-21,421.54998779296875,429.8999938964844,421.54998779296875,427.8500061035156,365.82525634765625,4571
2015-05-22,424.0,448.3999938964844,423.5,439.54998779296875,375.8291015625,15319
2015-05-25,439.54998779296875,441.8500061035156,418.0,427.3500061035156,365.397705078125,21716
2015-05-26,422.0,428.70001220703125,421.95001220703125,426.25,364.4571533203125,6157
2015-05-27,423.20001220703125,427.6499938964844,423.1499938964844,424.6499938964844,363.0891418457031,3945
2015-05-28,423.1000061035156,433.95001220703125,422.1000061035156,426.8500061035156,364.9701843261719,4545
2015-05-29,426.04998779296875,428.0,409.6499938964844,422.1000061035156,360.9087829589844,2638
2015-06-01,425.20001220703125,425.20001220703125,418.1499938964844,422.3500061035156,361.12255859375,2866
2015-06-02,422.8999938964844,423.0,410.0,414.45001220703125,354.3677978515625,6052
2015-06-03,415.0,420.3999938964844,401.1000061035156,408.75,349.4941101074219,6240
2015-06-04,407.3999938964844,410.0,401.3999938964844,402.79998779296875,344.40667724609375,7296
2015-06-05,409.8999938964844,409.8999938964844,396.25,402.25,343.93646240234375,5919
2015-06-08,409.8999938964844,409.8999938964844,393.1000061035156,399.0,341.1575622558594,7934
2015-06-09,407.0,407.0,394.25,394.45001220703125,337.2672119140625,2807
2015-06-10,399.0,404.95001220703125,392.45001220703125,397.6499938964844,340.0032653808594,2050
2015-06-11,396.1499938964844,398.8999938964844,382.0,382.1499938964844,326.7502746582031,5372
2015-06-12,378.0,388.8999938964844,376.1000061035156,385.0,329.1871032714844,2069
2015-06-15,388.0,388.0,371.20001220703125,382.45001220703125,327.0068054199219,3812
2015-06-16,383.8999938964844,386.54998779296875,378.54998779296875,384.70001220703125,328.9306335449219,2246
2015-06-17,398.95001220703125,398.95001220703125,387.1499938964844,394.8999938964844,337.6519775390625,3464
2015-06-18,393.6000061035156,402.0,391.6499938964844,394.95001220703125,337.6947021484375,2250
2015-06-19,397.95001220703125,401.0,385.25,394.75,337.523681640625,3615
2015-06-22,399.95001220703125,400.0,395.1000061035156,396.8500061035156,339.31927490234375,1807
2015-06-23,397.95001220703125,401.54998779296875,395.3999938964844,397.5,339.875,2332
2015-06-24,397.5,397.5,386.0,388.8999938964844,332.521728515625,3376
2015-06-25,381.1499938964844,398.79998779296875,381.1499938964844,393.5,336.45489501953125,2267
2015-06-26,402.95001220703125,402.95001220703125,391.3500061035156,396.1000061035156,338.6780090332031,1833
2015-06-29,396.1000061035156,396.1000061035156,375.5,384.29998779296875,328.588623046875,4177
2015-06-30,391.95001220703125,395.0,381.25,382.3999938964844,326.964111328125,3737
2015-07-01,387.95001220703125,395.0,384.29998779296875,389.20001220703125,332.7783203125,10480
2015-07-02,393.3500061035156,411.25,389.70001220703125,403.1499938964844,344.7059631347656,6568
2015-07-03,403.0,408.3999938964844,400.0,404.79998779296875,346.11676025390625,2717
2015-07-06,404.8500061035156,408.75,396.0,401.5,343.29510498046875,5357
2015-07-07,406.0,409.0,401.0,402.79998779296875,344.40667724609375,2550
2015-07-08,405.6499938964844,416.70001220703125,398.1000061035156,411.8500061035156,352.14471435546875,7825
2015-07-09,411.70001220703125,415.1499938964844,407.75,411.1000061035156,351.5035095214844,6166
2015-07-10,418.3999938964844,418.3999938964844,406.0,406.29998779296875,347.3993225097656,4815
2015-07-13,413.75,413.79998779296875,405.0,409.04998779296875,349.75067138671875,4527
2015-07-14,411.04998779296875,414.8500061035156,407.0,408.75,349.4941101074219,3018
2015-07-15,410.25,413.75,406.0,408.8500061035156,349.5796203613281,5009
2015-07-16,420.0,449.5,420.0,441.3999938964844,377.410888671875,44325
2015-07-17,444.5,446.0,436.1000061035156,443.1000061035156,378.8644714355469,18698
2015-07-20,446.95001220703125,446.95001220703125,435.1000061035156,437.75,374.2900390625,13018
2015-07-21,435.0,441.0,424.0,427.6499938964844,365.65423583984375,13478
2015-07-22,432.0,436.0,418.0,420.1499938964844,359.2414855957031,9654
2015-07-23,420.0,428.0,412.1000061035156,413.75,353.7693176269531,5081
2015-07-24,420.0,421.0,412.1000061035156,414.3500061035156,354.28228759765625,3717
2015-07-27,422.54998779296875,432.0,397.29998779296875,404.3999938964844,345.7747497558594,8015
2015-07-28,412.29998779296875,417.70001220703125,398.0,414.04998779296875,354.02581787109375,8908
2015-07-29,410.1499938964844,420.20001220703125,408.20001220703125,410.1000061035156,350.6484069824219,1932
2015-07-30,411.04998779296875,430.0,411.04998779296875,427.20001220703125,365.26947021484375,5819
2015-07-31,435.0,445.45001220703125,429.95001220703125,443.04998779296875,378.8216857910156,11517
2015-08-03,444.0,454.8500061035156,440.04998779296875,449.3500061035156,384.2083740234375,13343
2015-08-04,449.8999938964844,461.8500061035156,443.3999938964844,447.29998779296875,382.45556640625,12277
2015-08-05,450.45001220703125,463.1499938964844,440.1000061035156,445.54998779296875,380.9592590332031,10808
2015-08-06,453.1499938964844,455.04998779296875,436.1000061035156,437.6499938964844,374.2045593261719,13562
2015-08-07,438.0,443.8999938964844,433.04998779296875,433.95001220703125,371.04095458984375,6235
2015-08-10,433.04998779296875,450.0,431.25,437.6499938964844,374.2045593261719,8933
2015-08-11,437.95001220703125,438.0,430.1000061035156,433.04998779296875,370.2713928222656,6136
2015-08-12,430.0,430.0,418.1000061035156,419.25,358.4719543457031,3668
2015-08-13,415.0,429.8999938964844,412.0,413.70001220703125,353.7265625,1249
2015-08-14,421.95001220703125,429.95001220703125,410.04998779296875,420.70001220703125,359.7117614746094,1568
2015-08-17,425.0,430.0,410.0,413.3999938964844,353.47003173828125,4638
2015-08-18,422.20001220703125,424.79998779296875,408.6499938964844,410.25,350.77667236328125,12638
2015-08-19,418.45001220703125,419.8999938964844,398.04998779296875,408.6499938964844,349.40863037109375,15570
2015-08-20,411.95001220703125,412.8999938964844,404.0,405.29998779296875,346.54425048828125,3702
2015-08-21,401.0,402.8999938964844,396.0,397.8500061035156,340.17431640625,5887
2015-08-24,398.45001220703125,398.45001220703125,365.20001220703125,369.8500061035156,316.2333984375,19674
2015-08-25,377.1499938964844,387.0,361.1000061035156,375.95001220703125,321.4490661621094,4168
2015-08-26,373.0,384.0,357.1499938964844,377.45001220703125,322.7316589355469,4157
2015-08-27,393.95001220703125,393.95001220703125,375.1000061035156,378.04998779296875,323.2446594238281,6457
2015-08-28,385.54998779296875,389.0,381.0,382.20001220703125,326.79302978515625,3288
2015-08-31,382.6000061035156,389.75,371.1000061035156,379.45001220703125,324.44171142578125,1216
2015-09-01,383.8999938964844,383.8999938964844,373.04998779296875,379.54998779296875,324.5272216796875,3859
2015-09-02,379.54998779296875,383.8500061035156,373.04998779296875,380.3999938964844,325.25396728515625,2076
2015-09-03,374.0,397.8999938964844,374.0,379.20001220703125,324.2279968261719,3773
2015-09-04,377.1499938964844,383.6499938964844,369.25,371.3500061035156,317.5159606933594,4944
2015-09-07,388.95001220703125,388.95001220703125,366.1000061035156,368.8999938964844,315.421142578125,6440
2015-09-08,361.04998779296875,368.0,360.8999938964844,364.6000061035156,311.7445068359375,6443
2015-09-09,371.04998779296875,382.0,371.0,377.75,322.9881286621094,10070
2015-09-10,370.0,378.5,368.1000061035156,372.54998779296875,318.5419921875,12705
2015-09-11,372.5,376.95001220703125,372.5,375.8999938964844,321.4063415527344,6662
2015-09-14,371.04998779296875,379.6499938964844,371.0,372.45001220703125,318.45648193359375,10040
2015-09-15,374.20001220703125,378.8500061035156,371.0,372.25,318.2854919433594,1711
2015-09-16,372.54998779296875,377.95001220703125,372.5,374.8999938964844,320.55126953125,1827
2015-09-18,380.0,385.8999938964844,379.0,382.79998779296875,327.30609130859375,3274
2015-09-21,382.1000061035156,398.3999938964844,382.1000061035156,387.04998779296875,330.93994140625,6799
2015-09-22,390.0,394.8999938964844,387.54998779296875,389.5,333.0347900390625,4482
2015-09-23,386.1499938964844,395.0,386.1499938964844,388.1499938964844,331.8804931640625,5720
2015-09-24,388.25,399.0,388.25,392.54998779296875,335.6426086425781,1900
2015-09-28,388.5,397.95001220703125,388.0,388.25,331.9660339355469,3397
2015-09-29,383.04998779296875,388.70001220703125,378.0,379.04998779296875,324.09967041015625,7695
2015-09-30,385.0,386.0,376.3999938964844,377.25,322.5606689453125,4954
2015-10-01,383.95001220703125,390.0,376.3999938964844,384.95001220703125,329.14434814453125,5527
2015-10-05,390.0,390.0,381.04998779296875,386.5,330.46966552734375,6963
2015-10-06,388.0,388.0,382.0,383.04998779296875,327.51983642578125,5151
2015-10-07,389.3500061035156,389.3500061035156,380.20001220703125,383.8500061035156,328.203857421875,6571
2015-10-08,384.0,393.0,378.0,381.25,325.98077392578125,13693
2015-10-09,381.04998779296875,387.0,378.6000061035156,379.6000061035156,324.5699462890625,7560
2015-10-12,381.04998779296875,391.79998779296875,381.04998779296875,383.8500061035156,328.203857421875,4480
2015-10-13,388.8999938964844,390.0,384.54998779296875,387.75,331.5384826660156,3367
2015-10-14,391.0,398.95001220703125,384.95001220703125,390.3500061035156,333.76153564453125,9933
2015-10-15,400.25,405.0,393.0,396.0,338.59246826171875,13920
2015-10-16,404.0,404.0,394.1499938964844,395.6499938964844,338.2932434082031,5118
2015-10-19,401.20001220703125,401.20001220703125,385.6499938964844,392.3500061035156,335.47161865234375,6022
2015-10-20,399.0,399.0,391.1000061035156,393.04998779296875,336.0700988769531,3978
2015-10-21,391.1000061035156,450.0,385.1499938964844,444.25,379.8477478027344,63879
2015-10-23,444.25,453.3999938964844,436.8999938964844,441.04998779296875,377.1116638183594,29792
2015-10-26,441.0,441.0,408.0,413.70001220703125,353.7265625,11030
2015-10-27,412.20001220703125,425.0,410.0,416.3999938964844,356.03509521484375,5335
2015-10-28,416.0,423.8999938964844,412.20001220703125,415.1000061035156,354.923583984375,2890
2015-10-29,418.0,420.8999938964844,412.20001220703125,415.0,354.83807373046875,3578
2015-10-30,414.04998779296875,416.0,410.1000061035156,412.0,352.27301025390625,1868
2015-11-02,410.20001220703125,414.8999938964844,408.04998779296875,410.6499938964844,351.1186828613281,1605
2015-11-03,409.20001220703125,420.95001220703125,407.1499938964844,413.1499938964844,353.25628662109375,1374
2015-11-04,414.8999938964844,414.8999938964844,409.1000061035156,409.54998779296875,350.1781311035156,1690
2015-11-05,414.3999938964844,419.0,408.1000061035156,410.1000061035156,350.6484069824219,2365
2015-11-06,407.1000061035156,414.8999938964844,404.8999938964844,409.20001220703125,349.8789367675781,3430
2015-11-09,403.0,411.0,399.0,407.70001220703125,348.59637451171875,1666
2015-11-10,409.8500061035156,415.25,407.29998779296875,409.1499938964844,349.8361511230469,1812
2015-11-13,415.1000061035156,433.0,411.1499938964844,422.6499938964844,361.3790588378906,4246
2015-11-16,411.29998779296875,426.0,411.29998779296875,419.29998779296875,358.51470947265625,4445
2015-11-17,420.0,422.3500061035156,416.1000061035156,417.45001220703125,356.93292236328125,461
2015-11-18,416.0,419.0,411.1000061035156,413.8999938964844,353.89752197265625,3779
2015-11-19,413.0,419.45001220703125,411.1000061035156,413.79998779296875,353.8120422363281,2306
2015-11-20,413.79998779296875,418.6499938964844,412.29998779296875,413.1000061035156,353.2135314941406,2006
2015-11-23,413.20001220703125,420.0,413.20001220703125,415.95001220703125,355.6503601074219,1605
2015-11-24,415.04998779296875,426.20001220703125,413.0,424.95001220703125,363.34564208984375,3014
2015-11-26,425.0,434.0,421.0,429.8500061035156,367.5353088378906,3729
2015-11-27,434.1000061035156,452.79998779296875,434.0,442.45001220703125,378.3086853027344,9795
