Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,818.75,824.0,807.0,812.6500244140625,728.4126586914062,17819
2016-10-10,819.0,824.0,809.0,810.9500122070312,726.8887939453125,10822
2016-10-13,811.9500122070312,811.9500122070312,788.0,791.8499755859375,709.7686157226562,10861
2016-10-14,799.9500122070312,807.7000122070312,791.8499755859375,796.5999755859375,714.0262451171875,11995
2016-10-17,808.9500122070312,818.7999877929688,796.0499877929688,798.4000244140625,715.6397094726562,13919
2016-10-18,810.0,816.6500244140625,800.5,809.5999755859375,725.6787719726562,27187
2016-10-19,813.8499755859375,813.9000244140625,807.0999755859375,810.5,726.4854736328125,11470
2016-10-20,805.2999877929688,813.5999755859375,805.2999877929688,810.75,726.70947265625,8321
2016-10-21,808.9000244140625,813.4000244140625,800.0999755859375,811.1500244140625,727.068115234375,11076
2016-10-24,817.4500122070312,817.4500122070312,808.5499877929688,810.1500244140625,726.1718139648438,10616
2016-10-25,805.5,817.0,805.5,811.3499755859375,727.247314453125,7475
2016-10-26,813.25,816.0,807.7999877929688,809.5,725.5890502929688,6801
2016-10-27,821.9000244140625,821.9000244140625,810.0,810.2999877929688,726.30615234375,9430
2016-10-28,808.3499755859375,884.7000122070312,808.0,859.2999877929688,770.2269897460938,151824
2016-11-01,860.0,887.5999755859375,856.0,862.2000122070312,772.8262939453125,21117
2016-11-02,863.9500122070312,863.9500122070312,834.0,839.0,752.0311889648438,18772
2016-11-03,847.9000244140625,848.0,825.0,829.0,743.0677490234375,8615
2016-11-04,830.0499877929688,832.0499877929688,805.0,809.25,725.3650512695312,11869
2016-11-07,815.4000244140625,828.4500122070312,803.5,814.7999877929688,730.3397216796875,10721
2016-11-08,819.4500122070312,820.0,813.0999755859375,818.9000244140625,734.0147705078125,7952
2016-11-09,780.0,808.9000244140625,768.0,802.5,719.314697265625,35149
2016-11-10,889.9500122070312,954.7000122070312,875.0999755859375,930.2000122070312,833.7777099609375,367501
2016-11-11,919.0,925.0,875.0,881.6500244140625,790.2601928710938,55565
2016-11-15,889.0,889.0,815.0999755859375,822.0,736.7933349609375,48608
2016-11-16,839.0,868.0,811.0999755859375,845.6500244140625,757.9918823242188,43165
2016-11-17,837.5499877929688,849.2999877929688,815.8499755859375,832.1500244140625,745.8912963867188,14821
2016-11-18,835.0,866.6500244140625,821.0,859.75,770.6302490234375,20970
2016-11-21,857.0499877929688,874.6500244140625,830.0999755859375,835.5499877929688,748.9388427734375,18612
2016-11-22,837.0499877929688,884.0,825.0999755859375,870.4500122070312,780.2211303710938,47196
2016-11-23,881.5,881.5,857.75,865.5499877929688,775.8290405273438,9317
2016-11-24,863.2999877929688,887.0,853.0999755859375,882.0999755859375,790.6635131835938,12322
2016-11-25,888.9500122070312,910.0,846.7999877929688,885.75,793.9351806640625,21548
2016-11-28,887.9000244140625,908.9500122070312,877.0999755859375,891.5,799.0891723632812,20307
2016-11-29,893.0999755859375,927.5999755859375,893.0,910.9000244140625,816.478271484375,38650
2016-11-30,915.0999755859375,1003.0,913.0,969.5999755859375,869.0935668945312,182557
2016-12-01,972.2000122070312,982.0,935.0999755859375,944.0999755859375,846.2366943359375,38504
2016-12-02,925.2000122070312,950.0,917.0,922.75,827.0997924804688,19021
2016-12-05,934.9000244140625,935.0499877929688,917.9000244140625,928.5,832.2538452148438,11717
2016-12-06,926.0999755859375,935.7999877929688,912.25,916.5999755859375,821.5873413085938,18207
2016-12-07,921.75,934.9000244140625,912.7000122070312,916.7000122070312,821.6770629882812,11405
2016-12-08,929.0,938.0,912.5,932.5,835.8392333984375,22233
2016-12-09,933.0999755859375,936.1500244140625,918.0,920.7999877929688,825.35205078125,12639
2016-12-12,914.5999755859375,919.0,902.25,904.6500244140625,810.8761596679688,9612
2016-12-13,904.5,967.0,900.1500244140625,934.5,837.6318969726562,55814
2016-12-14,942.0,942.7000122070312,916.6500244140625,930.8499755859375,834.3602294921875,15087
2016-12-15,924.5999755859375,940.0,913.0499877929688,917.0999755859375,822.0355224609375,18582
2016-12-16,929.9500122070312,929.9500122070312,911.0,913.0,818.360595703125,7906
2016-12-19,914.0,922.25,885.0499877929688,889.0999755859375,796.9379272460938,15309
2016-12-20,891.0,901.0499877929688,890.25,892.7999877929688,800.2544555664062,9477
2016-12-21,900.0,900.75,885.5999755859375,895.1500244140625,802.36083984375,8790
2016-12-22,900.5499877929688,900.5499877929688,864.0999755859375,867.1500244140625,777.2633056640625,9733
2016-12-23,853.2999877929688,914.4000244140625,836.1500244140625,904.4000244140625,810.6519775390625,52025
2016-12-26,909.0,909.0,864.0499877929688,869.0,778.9214477539062,71327
2016-12-27,867.4500122070312,896.9000244140625,867.4500122070312,884.7999877929688,793.0836181640625,18710
2016-12-28,884.7999877929688,911.9000244140625,880.5499877929688,894.2000122070312,801.50927734375,17988
2016-12-29,907.0,926.0,888.0,898.1500244140625,805.0498046875,21665
2016-12-30,899.9500122070312,916.8499755859375,885.0,887.7000122070312,795.6830444335938,18646
2017-01-02,890.0,899.8499755859375,880.0999755859375,885.5,793.711181640625,8851
2017-01-03,886.0499877929688,896.7000122070312,881.0999755859375,886.6500244140625,794.741943359375,8609
2017-01-04,889.0999755859375,892.0,883.1500244140625,887.1500244140625,795.1900634765625,15457
2017-01-05,891.0,919.75,888.0499877929688,909.2000122070312,814.9545288085938,23738
2017-01-06,911.9500122070312,921.4000244140625,910.0,912.8499755859375,818.22607421875,13168
2017-01-09,923.0,923.0,907.4500122070312,911.3499755859375,816.881591796875,5993
2017-01-10,918.7000122070312,950.0,913.75,946.4500122070312,848.34326171875,27323
2017-01-11,952.9500122070312,963.25,936.25,942.0499877929688,844.3992309570312,29150
2017-01-12,942.0,952.5999755859375,923.0499877929688,939.3499755859375,841.9791870117188,14098
2017-01-13,937.0,948.1500244140625,920.0999755859375,928.0499877929688,831.8504638671875,6218
2017-01-16,932.7000122070312,963.0,923.25,945.0499877929688,847.0883178710938,14685
2017-01-17,947.0,959.0,925.0,929.0499877929688,832.746826171875,16270
2017-01-18,936.4500122070312,1025.0,933.9500122070312,990.3499755859375,887.692626953125,185667
2017-01-19,994.7999877929688,1015.0,990.0999755859375,999.5,895.8941040039062,75515
2017-01-20,996.9500122070312,1023.75,978.25,982.3499755859375,880.5218505859375,52171
2017-01-23,991.4000244140625,1029.0,991.4000244140625,1006.0999755859375,901.8099975585938,51706
2017-01-24,1015.0,1015.0,993.4500122070312,998.0,894.549560546875,15307
2017-01-25,998.0,1015.0,985.0,988.9000244140625,886.3929443359375,12553
2017-01-27,992.0999755859375,1003.0999755859375,985.0999755859375,988.2999877929688,885.8551025390625,23153
2017-01-30,987.8499755859375,999.0,980.5,984.25,882.2249145507812,17205
2017-01-31,987.1500244140625,990.0,969.75,972.75,871.9169921875,16735
2017-02-01,972.9000244140625,978.0,966.0499877929688,972.9000244140625,872.051513671875,6292
2017-02-02,976.7999877929688,985.0,975.0499877929688,981.2999877929688,879.5806274414062,16309
2017-02-03,980.0,999.9000244140625,970.0,984.0999755859375,882.0905151367188,24214
2017-02-06,999.9500122070312,1034.9000244140625,980.75,996.4500122070312,893.1602783203125,60004
2017-02-07,997.5,1005.0,982.0,983.8499755859375,881.8663940429688,18207
2017-02-08,989.0,992.0,963.7999877929688,977.4500122070312,876.1298217773438,64993
2017-02-09,987.8499755859375,1004.9000244140625,982.0,989.4500122070312,886.8859252929688,69321
2017-02-10,991.75,1002.0,989.6500244140625,995.7000122070312,892.488037109375,63647
2017-02-13,1002.0,1007.7999877929688,974.0999755859375,978.7000122070312,877.250244140625,12688
2017-02-14,980.0,983.9000244140625,945.0,954.0499877929688,855.1553955078125,21834
2017-02-15,955.0,964.0,932.0499877929688,937.7999877929688,840.5897827148438,9716
2017-02-16,937.7999877929688,954.8499755859375,931.0499877929688,938.75,841.44140625,38944
2017-02-17,947.2999877929688,969.5,940.0,948.25,849.9566040039062,20189
2017-02-20,953.0,958.2999877929688,938.0999755859375,940.7000122070312,843.1891479492188,14827
2017-02-21,944.75,954.0,940.7000122070312,949.0499877929688,850.673583984375,6530
2017-02-22,950.0999755859375,964.0,950.0,952.0499877929688,853.3626708984375,10384
2017-02-23,956.6500244140625,957.0,942.0,945.2999877929688,847.3123779296875,4406
2017-02-27,957.9500122070312,957.9500122070312,940.0,942.0,844.3544921875,7125
2017-02-28,942.3499755859375,951.7000122070312,935.0,944.6500244140625,846.7297973632812,9031
2017-03-01,945.0499877929688,957.0,945.0499877929688,954.3499755859375,855.4242553710938,5448
2017-03-02,954.25,960.0,938.0,941.2999877929688,843.72705078125,10941
2017-03-03,942.2999877929688,949.1500244140625,936.0,940.25,842.785888671875,2986
2017-03-06,940.5,948.9500122070312,929.0,939.9000244140625,842.47216796875,6109
2017-03-07,942.4000244140625,945.9500122070312,933.3499755859375,940.8499755859375,843.3236083984375,9169
2017-03-08,944.9500122070312,949.7999877929688,933.25,938.5499877929688,841.2620849609375,4950
2017-03-09,939.0,969.7999877929688,934.5499877929688,947.8499755859375,849.5980224609375,369708
2017-03-10,954.7999877929688,978.9500122070312,948.5,954.0499877929688,855.1553955078125,29573
2017-03-14,961.0,968.25,953.0,955.2999877929688,856.2757568359375,8499
2017-03-15,961.6500244140625,961.6500244140625,948.0,952.7000122070312,853.9453735351562,6413
2017-03-16,960.0499877929688,964.7999877929688,951.9500122070312,953.8499755859375,854.97607421875,9583
2017-03-17,956.0499877929688,960.0,945.0,950.4500122070312,851.9285888671875,9824
2017-03-20,953.2000122070312,957.0,949.0,951.7999877929688,853.1385498046875,5549
2017-03-21,951.7999877929688,954.7000122070312,947.0,948.8499755859375,850.4944458007812,7531
2017-03-22,940.0,947.2999877929688,930.0,931.9500122070312,835.3462524414062,7710
2017-03-23,940.0,963.9000244140625,932.0499877929688,949.7000122070312,851.2562866210938,12368
2017-03-24,954.7999877929688,983.5,954.7999877929688,976.9000244140625,875.6367797851562,39604
2017-03-27,978.0499877929688,989.0,974.2000122070312,983.2000122070312,881.2837524414062,22963
2017-03-28,980.0499877929688,1043.800048828125,980.0499877929688,1029.9000244140625,923.1430053710938,95821
2017-03-29,1029.9000244140625,1055.5999755859375,1020.25,1036.9000244140625,929.4173583984375,70194
2017-03-30,1040.0,1050.0,1035.949951171875,1043.4000244140625,935.2435913085938,20015
2017-03-31,1050.0,1058.9000244140625,1040.0,1051.050048828125,942.1005859375,17006
2017-04-03,1049.949951171875,1158.9000244140625,1049.949951171875,1118.050048828125,1002.1556396484375,111212
2017-04-05,1126.949951171875,1149.949951171875,1100.0,1120.449951171875,1004.3065185546875,37339
2017-04-06,1120.0,1124.0,1087.1500244140625,1092.949951171875,979.6572265625,17676
2017-04-07,1102.0,1173.0,1085.0999755859375,1149.3499755859375,1030.2110595703125,58961
2017-04-10,1149.3499755859375,1217.0,1142.25,1172.800048828125,1051.2303466796875,65848
2017-04-11,1179.949951171875,1224.0,1171.5,1212.0,1086.366943359375,32773
2017-04-12,1225.0,1278.0,1205.699951171875,1229.25,1101.8287353515625,64417
2017-04-13,1220.050048828125,1305.5999755859375,1215.0,1259.8499755859375,1129.2568359375,79106
2017-04-17,1258.0,1317.0,1235.0,1304.0999755859375,1168.919921875,41909
2017-04-18,1313.699951171875,1314.949951171875,1255.0999755859375,1262.5999755859375,1131.7216796875,21570
2017-04-19,1277.4000244140625,1277.4000244140625,1235.0,1242.550048828125,1113.750244140625,13883
2017-04-20,1244.800048828125,1270.0,1223.5999755859375,1231.8499755859375,1104.1591796875,63419
2017-04-21,1234.949951171875,1253.0,1225.0,1234.5,1106.5345458984375,9606
2017-04-24,1238.050048828125,1250.0,1225.5999755859375,1228.0,1100.70849609375,7046
2017-04-25,1239.8499755859375,1267.0,1230.0,1236.199951171875,1108.058349609375,10510
2017-04-26,1240.0,1245.0,1201.800048828125,1209.550048828125,1084.1708984375,20412
2017-04-27,1210.1500244140625,1227.0,1188.0,1193.449951171875,1069.7396240234375,11397
2017-04-28,1207.949951171875,1224.0,1192.0999755859375,1208.0,1082.781494140625,8760
2017-05-02,1208.0,1245.0,1201.25,1225.0999755859375,1098.10888671875,11772
2017-05-03,1230.0,1231.1500244140625,1200.0,1201.5,1076.9552001953125,7785
2017-05-04,1205.050048828125,1223.949951171875,1200.050048828125,1208.0,1082.781494140625,6207
2017-05-05,1211.0,1218.0,1174.0,1181.75,1059.2525634765625,6508
2017-05-08,1185.0,1194.0,1167.0999755859375,1171.199951171875,1049.796142578125,9951
2017-05-09,1162.050048828125,1215.0,1162.050048828125,1197.75,1073.5938720703125,10152
2017-05-10,1200.0999755859375,1263.0,1199.199951171875,1220.800048828125,1094.2547607421875,17473
2017-05-11,1230.050048828125,1237.949951171875,1206.0,1210.300048828125,1084.8431396484375,5813
2017-05-12,1213.4000244140625,1216.9000244140625,1190.5999755859375,1204.6500244140625,1079.7786865234375,5076
2017-05-15,1219.0,1238.0,1202.199951171875,1208.4000244140625,1083.14013671875,19056
2017-05-16,1290.0,1368.4000244140625,1261.199951171875,1294.4000244140625,1160.2254638671875,314368
2017-05-17,1300.0,1320.5,1266.300048828125,1304.0,1168.8304443359375,52420
2017-05-18,1288.0,1325.0,1267.0,1286.0,1152.6962890625,44229
2017-05-19,1292.0,1315.699951171875,1273.800048828125,1284.25,1151.1275634765625,16302
2017-05-22,1299.949951171875,1310.0,1275.0999755859375,1277.8499755859375,1145.3909912109375,13156
2017-05-23,1282.449951171875,1282.449951171875,1251.1500244140625,1258.0999755859375,1127.688232421875,14277
2017-05-24,1259.949951171875,1274.25,1202.0999755859375,1216.6500244140625,1090.534912109375,24380
2017-05-25,1205.6500244140625,1263.949951171875,1202.300048828125,1235.699951171875,1107.6102294921875,15554
2017-05-26,1230.050048828125,1280.0,1221.800048828125,1236.0999755859375,1107.9686279296875,20534
2017-05-29,1230.1500244140625,1247.0999755859375,1217.0,1220.5,1093.9857177734375,5621
2017-05-30,1215.050048828125,1226.699951171875,1181.5,1202.300048828125,1077.6724853515625,9786
2017-05-31,1202.0,1315.0,1202.0,1256.550048828125,1126.2989501953125,83148
2017-06-01,1256.550048828125,1280.0,1250.949951171875,1258.449951171875,1128.0018310546875,11412
2017-06-02,1265.0999755859375,1272.449951171875,1250.0,1261.199951171875,1130.4669189453125,8124
2017-06-05,1261.25,1272.050048828125,1251.5,1257.800048828125,1127.41943359375,51205
2017-06-06,1257.050048828125,1265.949951171875,1241.0,1247.3499755859375,1118.052734375,3210
2017-06-07,1251.5,1293.0,1239.0,1269.1500244140625,1137.5926513671875,19358
2017-06-08,1252.050048828125,1286.949951171875,1252.050048828125,1268.3499755859375,1136.875732421875,6776
2017-06-09,1275.0,1303.9000244140625,1260.4000244140625,1297.25,1162.780029296875,41223
2017-06-12,1295.0,1305.0,1249.25,1268.25,1136.7861328125,20773
2017-06-13,1277.3499755859375,1282.050048828125,1258.0,1264.8499755859375,1133.7384033203125,4866
2017-06-14,1263.4000244140625,1289.0,1261.0999755859375,1266.8499755859375,1135.53125,8423
2017-06-15,1265.050048828125,1275.449951171875,1260.0,1262.949951171875,1132.035400390625,3693
2017-06-16,1263.0,1294.4000244140625,1263.0,1274.9000244140625,1142.7469482421875,5055
2017-06-19,1273.199951171875,1301.0,1267.4000244140625,1275.5,1143.2847900390625,30261
2017-06-20,1277.949951171875,1319.0,1270.800048828125,1308.449951171875,1172.8189697265625,98556
2017-06-21,1336.0,1344.0,1303.0,1308.25,1172.6396484375,53343
2017-06-22,1317.5999755859375,1324.5999755859375,1298.550048828125,1303.800048828125,1168.6510009765625,22368
2017-06-23,1317.0,1317.0,1255.0,1260.199951171875,1129.570556640625,23990
2017-06-27,1261.0,1281.0,1221.800048828125,1237.9000244140625,1109.58203125,13074
2017-06-28,1222.0999755859375,1246.0,1222.0999755859375,1230.199951171875,1102.6802978515625,8280
2017-06-29,1249.0,1249.449951171875,1234.0999755859375,1236.800048828125,1108.5960693359375,6604
2017-06-30,1230.8499755859375,1259.949951171875,1230.0,1243.949951171875,1115.0048828125,5879
2017-07-03,1242.0,1286.9000244140625,1240.050048828125,1260.949951171875,1130.2427978515625,9985
2017-07-04,1274.8499755859375,1274.8499755859375,1250.0999755859375,1253.25,1123.341064453125,5715
2017-07-05,1258.449951171875,1261.0,1248.5,1253.8499755859375,1123.8787841796875,12907
2017-07-06,1255.949951171875,1278.9000244140625,1252.050048828125,1260.800048828125,1130.1083984375,30956
2017-07-07,1274.0,1275.0,1258.300048828125,1260.300048828125,1129.66015625,8889
2017-07-10,1300.0,1310.0,1278.0,1281.8499755859375,1148.976318359375,4008
2017-07-11,1324.9000244140625,1324.9000244140625,1289.050048828125,1292.199951171875,1158.2535400390625,19449
2017-07-12,1300.0,1300.0,1279.949951171875,1285.0999755859375,1151.889404296875,5838
2017-07-13,1286.0,1300.0,1280.0,1284.449951171875,1151.306884765625,6593
2017-07-14,1277.4000244140625,1289.0,1270.0,1275.4000244140625,1143.195068359375,5947
2017-07-17,1275.4000244140625,1287.949951171875,1239.050048828125,1241.199951171875,1112.5399169921875,15347
2017-07-18,1239.699951171875,1250.0,1223.699951171875,1228.4000244140625,1101.0667724609375,9878
2017-07-19,1230.0999755859375,1245.949951171875,1198.050048828125,1208.800048828125,1083.4984130859375,14707
