Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,116.30000305175781,118.94999694824219,114.0,115.4000015258789,108.67001342773438,52285
2016-04-01,116.30000305175781,118.25,116.0,116.55000305175781,109.75293731689453,8374
2016-04-04,117.5999984741211,119.0,117.5,118.0,111.1183853149414,16860
2016-04-05,118.19999694824219,120.0,115.0,116.55000305175781,109.75293731689453,796736
2016-04-06,120.94999694824219,133.8000030517578,120.94999694824219,123.94999694824219,116.72137451171875,286087
2016-04-07,125.0,139.39999389648438,122.0,130.9499969482422,123.31314086914062,3374096
2016-04-08,131.14999389648438,137.25,131.0500030517578,136.25,128.30404663085938,328912
2016-04-11,135.0,136.0,130.64999389648438,133.14999389648438,125.38483428955078,144242
2016-04-12,134.75,137.25,132.39999389648438,134.4499969482422,126.6090316772461,141706
2016-04-13,136.4499969482422,136.89999389648438,133.1999969482422,134.0500030517578,126.23236846923828,87670
2016-04-18,133.10000610351562,136.39999389648438,133.0,134.0500030517578,126.23236846923828,78301
2016-04-20,135.89999389648438,135.9499969482422,133.75,134.3000030517578,126.46778106689453,84330
2016-04-21,135.6999969482422,135.75,132.3000030517578,132.85000610351562,125.10234832763672,57866
2016-04-22,131.75,135.8000030517578,131.5,135.0,127.12696075439453,66009
2016-04-25,135.0,135.0,132.60000610351562,133.1999969482422,125.43191528320312,87906
2016-04-26,132.5,134.8000030517578,131.60000610351562,134.35000610351562,126.51487731933594,136349
2016-04-27,134.0,134.0,131.60000610351562,133.60000610351562,125.80862426757812,40381
2016-04-28,132.5,134.60000610351562,131.0,131.35000610351562,123.68981170654297,41476
2016-04-29,131.9499969482422,132.8000030517578,127.69999694824219,128.25,120.77061462402344,90448
2016-05-02,130.9499969482422,130.9499969482422,128.39999389648438,130.25,122.65396881103516,42699
2016-05-03,130.0,132.75,128.75,129.25,121.7122802734375,36972
2016-05-04,128.60000610351562,132.0,127.0,127.3499984741211,119.923095703125,20107
2016-05-05,127.0999984741211,132.10000610351562,127.0999984741211,130.6999969482422,123.07772827148438,34869
2016-05-06,129.14999389648438,131.5,126.80000305175781,127.0999984741211,119.68767547607422,32330
2016-05-09,129.0,133.0,127.19999694824219,129.5,121.94770812988281,43474
2016-05-10,130.5,135.4499969482422,130.5,133.0,125.24359130859375,113144
2016-05-11,129.89999389648438,130.5,125.0,126.30000305175781,118.93434143066406,129738
2016-05-12,128.1999969482422,140.8000030517578,127.0,134.5,126.65612030029297,513960
2016-05-13,133.9499969482422,136.35000610351562,131.6999969482422,132.5500030517578,124.81983947753906,67472
2016-05-16,133.0,138.39999389648438,132.0,134.9499969482422,127.07988739013672,92626
2016-05-17,134.9499969482422,135.89999389648438,131.5,132.5,124.77275848388672,63735
2016-05-18,132.0,136.6999969482422,130.89999389648438,133.39999389648438,125.6202621459961,178098
2016-05-19,134.1999969482422,134.6999969482422,128.0,129.89999389648438,122.32437896728516,64473
2016-05-20,132.0,132.0,126.5,127.44999694824219,120.01725769042969,21801
2016-05-23,128.0500030517578,129.64999389648438,125.5,126.69999694824219,119.31099700927734,24074
2016-05-24,128.64999389648438,130.89999389648438,125.0999984741211,127.4000015258789,119.97017669677734,88116
2016-05-25,127.5,129.4499969482422,127.30000305175781,127.9000015258789,120.44102478027344,13410
2016-05-26,127.6500015258789,129.89999389648438,127.25,128.0,120.5351791381836,26911
2016-05-27,129.4499969482422,129.6999969482422,126.5999984741211,127.4000015258789,119.97017669677734,20045
2016-05-30,129.5,129.8000030517578,124.55000305175781,125.05000305175781,117.7572250366211,25154
2016-05-31,127.94999694824219,128.6999969482422,121.5,123.0,115.8267822265625,38743
2016-06-01,124.8499984741211,125.0,121.94999694824219,124.25,117.0038833618164,28974
2016-06-02,122.5999984741211,124.25,122.5999984741211,123.25,116.06219482421875,14476
2016-06-03,123.0,124.5,122.05000305175781,123.1500015258789,115.9680404663086,39698
2016-06-06,124.75,124.75,120.0,121.80000305175781,114.69676208496094,47483
2016-06-07,121.80000305175781,123.75,120.0999984741211,121.25,114.1788330078125,90763
2016-06-08,121.5,124.5999984741211,118.80000305175781,119.4000015258789,112.4367446899414,85592
2016-06-09,119.4000015258789,121.75,118.0,119.75,112.76631164550781,22384
2016-06-10,119.69999694824219,123.8499984741211,118.9000015258789,119.69999694824219,112.71923065185547,47753
2016-06-13,120.0,122.9000015258789,118.55000305175781,121.0999984741211,114.03759002685547,200288
2016-06-14,121.0,126.9000015258789,121.0,125.94999694824219,118.60474395751953,70639
2016-06-15,126.0,130.89999389648438,124.0,130.10000610351562,122.5127182006836,124638
2016-06-16,129.0,133.4499969482422,124.5,132.5,124.77275848388672,113888
2016-06-17,134.0,134.8000030517578,127.5999984741211,129.10000610351562,121.571044921875,102404
2016-06-20,131.85000610351562,133.0,125.19999694824219,130.8000030517578,123.17190551757812,55919
2016-06-21,131.5500030517578,132.39999389648438,128.6999969482422,129.89999389648438,122.32437896728516,19684
2016-06-22,129.0,131.85000610351562,127.1500015258789,128.0500030517578,120.582275390625,33020
2016-06-23,127.5,129.10000610351562,124.5999984741211,125.69999694824219,118.36932373046875,34990
2016-06-24,121.25,128.0,116.94999694824219,126.75,119.35808563232422,66117
2016-06-27,124.5999984741211,128.35000610351562,124.5999984741211,127.19999694824219,119.78184509277344,34135
2016-06-28,132.75,132.75,123.55000305175781,124.80000305175781,117.52181243896484,60418
2016-06-29,125.0999984741211,127.9000015258789,125.0,126.44999694824219,119.07557678222656,18915
2016-06-30,128.10000610351562,128.10000610351562,125.0,125.30000305175781,117.9926528930664,43464
2016-07-01,127.0,127.80000305175781,125.5,125.94999694824219,118.60474395751953,58745
2016-07-04,127.0,127.5,125.19999694824219,125.8499984741211,118.51057434082031,64262
2016-07-05,126.0,126.8499984741211,124.0,125.3499984741211,118.03972625732422,183971
2016-07-07,127.5,137.8000030517578,125.25,135.39999389648438,127.50362396240234,293614
2016-07-08,135.4499969482422,153.89999389648438,135.0,146.89999389648438,138.3329620361328,1008500
2016-07-11,149.0,151.89999389648438,145.0,150.3000030517578,141.53466796875,284890
2016-07-12,151.6999969482422,152.4499969482422,143.6999969482422,145.39999389648438,136.92042541503906,144672
2016-07-13,145.0,148.89999389648438,141.0500030517578,141.5,133.2478790283203,96976
2016-07-14,142.8000030517578,146.5,136.8000030517578,142.8000030517578,134.47206115722656,72558
2016-07-15,140.10000610351562,144.0,138.5,139.9499969482422,131.78826904296875,49551
2016-07-18,139.10000610351562,145.0,138.5,142.0500030517578,133.76580810546875,74626
2016-07-19,142.89999389648438,154.6999969482422,142.89999389648438,147.5500030517578,138.94505310058594,160898
2016-07-20,147.9499969482422,153.0,144.0500030517578,150.75,141.95843505859375,116326
2016-07-21,151.0,151.89999389648438,136.14999389648438,138.8000030517578,130.70533752441406,379764
2016-07-22,130.0500030517578,143.0,130.0500030517578,140.89999389648438,132.68287658691406,177315
2016-07-25,141.25,142.0,139.0500030517578,140.0,131.83535766601562,729651
2016-07-26,139.5,155.0,138.0,146.35000610351562,137.81503295898438,1162386
2016-07-27,146.0,151.8000030517578,145.10000610351562,146.6999969482422,138.14462280273438,187129
2016-07-28,147.25,151.0,147.0,148.10000610351562,139.46299743652344,107291
2016-07-29,148.85000610351562,159.8000030517578,145.0,155.14999389648438,146.10183715820312,444672
2016-08-01,155.14999389648438,156.6999969482422,148.0,151.25,142.4292755126953,115228
2016-08-02,151.25,155.0,145.10000610351562,146.10000610351562,137.57962036132812,129608
2016-08-03,146.0,147.0,143.0,144.75,136.308349609375,65372
2016-08-04,143.25,149.0,143.25,144.85000610351562,136.40252685546875,48239
2016-08-05,145.5,148.0,145.0,145.8000030517578,137.297119140625,51381
2016-08-08,145.3000030517578,156.39999389648438,145.25,153.25,144.31263732910156,197948
2016-08-09,152.9499969482422,153.0500030517578,149.10000610351562,150.39999389648438,141.62884521484375,38263
2016-08-10,150.14999389648438,152.6999969482422,145.0,147.89999389648438,139.27462768554688,52881
2016-08-11,147.85000610351562,154.0,146.5500030517578,149.0,140.3105010986328,97982
2016-08-12,150.0,153.25,148.25,149.5500030517578,140.8284149169922,47264
2016-08-16,150.9499969482422,150.9499969482422,146.5,147.25,138.6625518798828,27914
2016-08-17,149.75,150.0,146.6999969482422,149.3000030517578,140.59300231933594,21041
2016-08-18,149.4499969482422,153.5,148.14999389648438,149.4499969482422,140.7342529296875,52303
2016-08-19,152.39999389648438,153.0,148.5,149.9499969482422,141.205078125,40862
2016-08-22,149.14999389648438,151.25,146.6999969482422,147.35000610351562,138.75672912597656,28870
2016-08-23,146.5,157.6999969482422,146.1999969482422,155.25,146.1959991455078,134659
2016-08-24,156.3000030517578,169.9499969482422,153.0,162.4499969482422,152.97608947753906,710513
2016-08-25,163.3000030517578,166.39999389648438,160.3000030517578,163.14999389648438,153.63526916503906,129020
2016-08-26,163.9499969482422,165.39999389648438,157.10000610351562,159.3000030517578,150.00982666015625,98703
2016-08-29,160.6999969482422,160.6999969482422,156.10000610351562,157.14999389648438,147.9851837158203,46391
2016-08-30,158.25,164.89999389648438,157.0500030517578,163.35000610351562,153.82362365722656,139359
2016-08-31,163.3000030517578,165.0,160.3000030517578,161.25,151.84609985351562,56377
2016-09-01,160.35000610351562,167.6999969482422,159.10000610351562,163.6999969482422,154.15318298339844,132400
2016-09-02,164.4499969482422,171.25,163.4499969482422,166.10000610351562,156.41322326660156,198875
2016-09-06,167.64999389648438,167.64999389648438,163.0,165.64999389648438,155.98947143554688,52563
2016-09-07,165.9499969482422,167.14999389648438,162.10000610351562,163.35000610351562,153.82362365722656,39811
2016-09-08,163.6999969482422,168.0,162.3000030517578,165.60000610351562,155.94239807128906,44980
2016-09-09,165.25,165.25,161.60000610351562,163.85000610351562,154.29444885253906,27862
2016-09-12,161.75,161.75,155.35000610351562,156.89999389648438,147.74977111816406,36865
2016-09-14,158.0,160.60000610351562,155.39999389648438,158.5,149.25645446777344,32580
2016-09-15,159.3000030517578,159.35000610351562,155.60000610351562,156.5,147.37310791015625,27484
2016-09-16,156.60000610351562,159.9499969482422,154.3000030517578,155.1999969482422,146.14892578125,48744
2016-09-19,156.25,156.64999389648438,152.3000030517578,153.3000030517578,144.35971069335938,38212
2016-09-20,154.5500030517578,156.10000610351562,151.5,152.35000610351562,143.4651336669922,58204
2016-09-21,153.4499969482422,164.0,153.4499969482422,162.4499969482422,152.97608947753906,164354
2016-09-22,165.0,181.5,165.0,178.0500030517578,167.6663360595703,877173
2016-09-23,178.64999389648438,179.39999389648438,172.10000610351562,173.0500030517578,162.95791625976562,155600
2016-09-26,174.89999389648438,178.89999389648438,168.85000610351562,169.89999389648438,159.99160766601562,146204
2016-09-27,170.0,175.25,170.0,172.0500030517578,162.01625061035156,100342
2016-09-28,172.0500030517578,174.9499969482422,171.5,173.8000030517578,163.66416931152344,68572
2016-09-29,171.5,175.0,156.5,158.3000030517578,149.06813049316406,141085
2016-09-30,158.3000030517578,165.39999389648438,155.0,163.5500030517578,154.01193237304688,80653
2016-10-03,164.64999389648438,169.89999389648438,163.0,166.75,157.02532958984375,104103
2016-10-04,167.0500030517578,169.5,164.3000030517578,168.14999389648438,158.34368896484375,59262
2016-10-05,168.10000610351562,172.5,165.9499969482422,169.60000610351562,159.70913696289062,78600
2016-10-06,173.5,182.6999969482422,170.9499969482422,179.0500030517578,168.60801696777344,348358
2016-10-07,179.5500030517578,184.85000610351562,178.0,182.75,172.09225463867188,141161
2016-10-10,183.4499969482422,183.8000030517578,179.0,181.0500030517578,170.49136352539062,75290
2016-10-13,181.0,182.5,167.64999389648438,172.64999389648438,162.58123779296875,127032
2016-10-14,174.0500030517578,178.85000610351562,172.0,174.1999969482422,164.0408477783203,68571
2016-10-17,173.5500030517578,178.5500030517578,172.0,177.39999389648438,167.05422973632812,121100
2016-10-18,177.9499969482422,185.0,175.1999969482422,177.35000610351562,167.00714111328125,169231
2016-10-19,179.35000610351562,180.89999389648438,174.9499969482422,175.5500030517578,165.3121337890625,60933
2016-10-20,175.0,179.60000610351562,175.0,176.5,166.20672607421875,29244
2016-10-21,177.64999389648438,177.6999969482422,174.5,175.35000610351562,165.1238250732422,29142
2016-10-24,175.6999969482422,177.0,173.10000610351562,173.9499969482422,163.805419921875,22684
2016-10-25,175.9499969482422,177.8000030517578,173.5500030517578,174.64999389648438,164.46458435058594,31912
2016-10-26,173.9499969482422,198.0,172.35000610351562,189.4499969482422,178.4014892578125,1514415
2016-10-27,194.6999969482422,197.6999969482422,186.10000610351562,189.4499969482422,178.4014892578125,276517
2016-10-28,190.9499969482422,193.1999969482422,186.64999389648438,189.0500030517578,178.0248260498047,97338
2016-11-01,191.25,192.5,181.0500030517578,183.4499969482422,172.7513885498047,60042
2016-11-02,182.5,185.75,176.25,177.5,167.14840698242188,83237
2016-11-03,179.8000030517578,181.10000610351562,172.60000610351562,174.5,164.32334899902344,35112
2016-11-04,173.0,177.0,161.1999969482422,171.8000030517578,161.78082275390625,96054
2016-11-07,173.9499969482422,175.89999389648438,169.5,170.75,160.7920379638672,36649
2016-11-08,171.9499969482422,173.64999389648438,168.0,170.5,160.556640625,31864
2016-11-09,162.5,168.39999389648438,138.35000610351562,161.14999389648438,151.751953125,108206
2016-11-10,169.0,169.8000030517578,163.3000030517578,165.85000610351562,156.17784118652344,37768
2016-11-11,165.0,165.0,154.39999389648438,156.10000610351562,146.99642944335938,44959
2016-11-15,153.0500030517578,153.0500030517578,143.35000610351562,146.25,137.72085571289062,68774
2016-11-16,150.0,154.10000610351562,142.5,147.85000610351562,139.22755432128906,113729
2016-11-17,145.0500030517578,152.5,143.3000030517578,150.0,141.25218200683594,27892
2016-11-18,150.4499969482422,154.0,145.0,150.85000610351562,142.05262756347656,47655
2016-11-21,150.14999389648438,152.60000610351562,143.0,144.6999969482422,136.26124572753906,37380
2016-11-22,146.0500030517578,154.89999389648438,143.1999969482422,150.0,141.25218200683594,20869
2016-11-23,149.39999389648438,154.89999389648438,146.10000610351562,153.6999969482422,144.7363739013672,19974
2016-11-24,152.0500030517578,153.0,146.10000610351562,148.0500030517578,139.41590881347656,43450
2016-11-25,149.0500030517578,166.0,148.3000030517578,160.0500030517578,150.71607971191406,119100
2016-11-28,160.0500030517578,180.39999389648438,160.0500030517578,171.39999389648438,161.4041748046875,328655
2016-11-29,171.0,173.9499969482422,167.0,169.5,159.6149444580078,45166
2016-11-30,169.0,174.5,169.0,172.64999389648438,162.58123779296875,26621
2016-12-01,174.0,174.14999389648438,164.39999389648438,166.1999969482422,156.50741577148438,30994
2016-12-02,166.14999389648438,168.4499969482422,160.0,163.4499969482422,153.91778564453125,40815
2016-12-05,161.5,165.0,159.89999389648438,161.8000030517578,152.364013671875,31405
2016-12-06,161.14999389648438,170.0,161.14999389648438,165.10000610351562,155.47157287597656,25000
2016-12-07,165.10000610351562,168.0,161.0500030517578,162.0500030517578,152.59945678710938,22370
2016-12-08,163.0500030517578,170.3000030517578,162.5500030517578,168.85000610351562,159.00286865234375,44184
2016-12-09,170.0,172.89999389648438,166.14999389648438,170.75,160.7920379638672,30025
2016-12-12,169.9499969482422,170.0,163.4499969482422,164.6999969482422,155.0948944091797,23463
2016-12-13,164.6999969482422,170.89999389648438,163.8000030517578,169.10000610351562,159.23828125,30398
2016-12-14,169.10000610351562,170.85000610351562,165.5,166.5,156.7899169921875,17584
2016-12-15,163.5,170.0,163.5,164.9499969482422,155.33030700683594,28772
2016-12-16,163.60000610351562,174.6999969482422,163.60000610351562,171.10000610351562,161.12164306640625,95264
