Date,Open,High,Low,Close,Adj Close,Volume
2016-03-14,18.149999618530273,18.850000381469727,18.149999618530273,18.549999237060547,16.131370544433594,261483
2016-03-15,18.700000762939453,18.700000762939453,18.100000381469727,18.149999618530273,15.783527374267578,85392
2016-03-16,18.350000381469727,18.350000381469727,18.0,18.149999618530273,15.783527374267578,107536
2016-03-17,18.299999237060547,18.649999618530273,18.100000381469727,18.149999618530273,15.783527374267578,123223
2016-03-18,18.25,19.100000381469727,18.0,18.700000762939453,16.26181411743164,277221
2016-03-21,19.0,19.149999618530273,18.5,18.700000762939453,16.26181411743164,329309
2016-03-22,19.149999618530273,19.799999237060547,18.850000381469727,19.350000381469727,16.827062606811523,799707
2016-03-23,19.899999618530273,19.899999618530273,19.0,19.100000381469727,16.609661102294922,150773
2016-03-28,19.100000381469727,19.5,18.5,18.549999237060547,16.131370544433594,218046
2016-03-29,18.399999618530273,18.899999618530273,18.25,18.75,16.305294036865234,155398
2016-03-30,18.600000381469727,19.649999618530273,18.600000381469727,19.25,16.74010467529297,624249
2016-03-31,19.0,19.399999618530273,18.700000762939453,18.950000762939453,16.479219436645508,198422
2016-04-01,19.25,19.350000381469727,18.399999618530273,18.549999237060547,16.131370544433594,454180
2016-04-04,18.950000762939453,18.950000762939453,18.25,18.75,16.305294036865234,113195
2016-04-05,18.5,18.850000381469727,18.5,18.600000381469727,16.174854278564453,144097
2016-04-06,18.600000381469727,19.100000381469727,18.600000381469727,18.899999618530273,16.43573760986328,209328
2016-04-07,19.100000381469727,19.200000762939453,18.25,18.399999618530273,16.000930786132812,377211
2016-04-08,18.649999618530273,18.649999618530273,18.299999237060547,18.450000762939453,16.04440689086914,169935
2016-04-11,18.350000381469727,18.850000381469727,18.350000381469727,18.600000381469727,16.174854278564453,193929
2016-04-12,18.75,18.799999237060547,18.350000381469727,18.450000762939453,16.04440689086914,141504
2016-04-13,18.600000381469727,19.200000762939453,18.549999237060547,18.600000381469727,16.174854278564453,461522
2016-04-18,18.600000381469727,18.850000381469727,18.049999237060547,18.299999237060547,15.913968086242676,496437
2016-04-20,18.5,19.200000762939453,18.5,19.0,16.52269744873047,588280
2016-04-21,19.100000381469727,19.549999237060547,18.600000381469727,18.950000762939453,16.479219436645508,396111
2016-04-22,18.899999618530273,19.200000762939453,18.649999618530273,19.0,16.52269744873047,197746
2016-04-25,18.899999618530273,19.100000381469727,18.649999618530273,18.75,16.305294036865234,199401
2016-04-26,18.950000762939453,19.399999618530273,18.700000762939453,19.100000381469727,16.609661102294922,354273
2016-04-27,19.25,19.600000381469727,19.25,19.450000762939453,16.914026260375977,377791
2016-04-28,19.350000381469727,19.549999237060547,18.850000381469727,19.0,16.52269744873047,236857
2016-04-29,18.899999618530273,19.350000381469727,18.75,18.899999618530273,16.43573760986328,283500
2016-05-02,18.700000762939453,19.25,18.600000381469727,18.75,16.305294036865234,157422
2016-05-03,18.75,19.149999618530273,18.5,18.549999237060547,16.131370544433594,224059
2016-05-04,18.5,18.850000381469727,18.25,18.299999237060547,15.913968086242676,165552
2016-05-05,18.450000762939453,18.700000762939453,18.25,18.299999237060547,15.913968086242676,184109
2016-05-06,18.5,18.5,18.0,18.149999618530273,15.783527374267578,108641
2016-05-09,18.5,18.600000381469727,18.049999237060547,18.5,16.087892532348633,129330
2016-05-10,18.899999618530273,18.950000762939453,18.5,18.850000381469727,16.39225959777832,207317
2016-05-11,19.0,19.200000762939453,18.549999237060547,18.75,16.305294036865234,204911
2016-05-12,18.75,19.350000381469727,18.75,19.149999618530273,16.653139114379883,279537
2016-05-13,19.100000381469727,19.100000381469727,18.75,18.850000381469727,16.39225959777832,125948
2016-05-16,19.299999237060547,19.700000762939453,18.299999237060547,18.450000762939453,16.04440689086914,484982
2016-05-17,18.600000381469727,18.799999237060547,18.350000381469727,18.399999618530273,16.000930786132812,108943
2016-05-18,18.399999618530273,18.600000381469727,18.100000381469727,18.5,16.087892532348633,187106
2016-05-19,18.700000762939453,18.700000762939453,18.350000381469727,18.399999618530273,16.000930786132812,134710
2016-05-20,18.350000381469727,18.5,18.25,18.25,15.870484352111816,88666
2016-05-23,18.25,18.450000762939453,17.950000762939453,18.049999237060547,15.696562767028809,105280
2016-05-24,17.950000762939453,18.149999618530273,17.350000381469727,17.600000381469727,15.305237770080566,167207
2016-05-25,18.0,18.0,17.5,17.850000381469727,15.5226411819458,72820
2016-05-26,18.0,18.100000381469727,17.700000762939453,17.899999618530273,15.566120147705078,114630
2016-05-27,17.850000381469727,18.049999237060547,17.600000381469727,17.649999618530273,15.34871768951416,165612
2016-05-30,17.649999618530273,17.850000381469727,17.100000381469727,17.450000762939453,15.174795150756836,149356
2016-05-31,17.299999237060547,17.649999618530273,17.149999618530273,17.5,15.218276023864746,139466
2016-06-01,17.5,18.100000381469727,17.299999237060547,17.700000762939453,15.392196655273438,262492
2016-06-02,17.799999237060547,18.200000762939453,17.5,17.649999618530273,15.34871768951416,680922
2016-06-03,17.649999618530273,18.200000762939453,17.200000762939453,17.350000381469727,15.0878324508667,205611
2016-06-06,17.200000762939453,17.5,17.200000762939453,17.299999237060547,15.044351577758789,103630
2016-06-07,17.299999237060547,17.600000381469727,17.200000762939453,17.450000762939453,15.174795150756836,181662
2016-06-08,17.549999237060547,18.149999618530273,17.399999618530273,18.0,15.653082847595215,159812
2016-06-09,18.149999618530273,18.149999618530273,17.799999237060547,18.0,15.653082847595215,183810
2016-06-10,18.0,19.350000381469727,18.0,19.0,16.52269744873047,655961
2016-06-13,19.0,19.200000762939453,18.549999237060547,18.649999618530273,16.218334197998047,152386
2016-06-14,18.850000381469727,19.700000762939453,18.850000381469727,19.100000381469727,16.609661102294922,351099
2016-06-15,19.299999237060547,19.549999237060547,18.899999618530273,19.049999237060547,16.566179275512695,184211
2016-06-16,19.049999237060547,19.700000762939453,18.600000381469727,19.0,16.52269744873047,287156
2016-06-17,18.899999618530273,19.25,18.75,18.799999237060547,16.348772048950195,213073
2016-06-20,18.799999237060547,19.25,18.600000381469727,18.799999237060547,16.348772048950195,164099
2016-06-21,18.850000381469727,19.0,18.700000762939453,18.799999237060547,16.348772048950195,107420
2016-06-22,18.899999618530273,19.049999237060547,18.5,18.600000381469727,16.174854278564453,105745
2016-06-23,18.549999237060547,18.75,18.399999618530273,18.5,16.087892532348633,90168
2016-06-24,17.950000762939453,18.25,17.399999618530273,17.850000381469727,15.5226411819458,288627
2016-06-27,18.299999237060547,18.299999237060547,17.700000762939453,17.799999237060547,15.47916030883789,259401
2016-06-28,17.799999237060547,18.25,17.799999237060547,18.049999237060547,15.696562767028809,204893
2016-06-29,18.299999237060547,18.549999237060547,18.100000381469727,18.200000762939453,15.827007293701172,164338
2016-06-30,18.25,18.649999618530273,18.100000381469727,18.5,16.087892532348633,344806
2016-07-01,18.649999618530273,19.149999618530273,18.5,18.799999237060547,16.348772048950195,431664
2016-07-04,18.799999237060547,20.399999618530273,18.799999237060547,19.5,16.95750617980957,952868
2016-07-05,19.5,19.799999237060547,19.0,19.100000381469727,16.609661102294922,353164
2016-07-07,19.399999618530273,19.549999237060547,19.149999618530273,19.399999618530273,16.870546340942383,313719
2016-07-08,19.600000381469727,19.600000381469727,18.649999618530273,19.0,16.52269744873047,161098
2016-07-11,19.100000381469727,19.5,19.049999237060547,19.25,16.74010467529297,198965
2016-07-12,19.450000762939453,19.799999237060547,18.799999237060547,19.600000381469727,17.044466018676758,436494
2016-07-13,19.600000381469727,21.200000762939453,19.549999237060547,20.649999618530273,17.957563400268555,1963245
2016-07-14,20.899999618530273,21.649999618530273,20.350000381469727,21.200000762939453,18.43585205078125,1096329
2016-07-15,21.25,21.600000381469727,20.299999237060547,20.5,17.827123641967773,645352
2016-07-18,20.549999237060547,21.0,19.899999618530273,20.100000381469727,17.479276657104492,258990
2016-07-19,20.100000381469727,20.350000381469727,19.350000381469727,19.549999237060547,17.000986099243164,250227
2016-07-20,19.5,21.200000762939453,19.5,20.799999237060547,18.08800506591797,847785
2016-07-21,20.950000762939453,21.200000762939453,20.0,20.399999618530273,17.74015998840332,503126
2016-07-22,20.049999237060547,21.299999237060547,20.049999237060547,21.0,18.261930465698242,458537
2016-07-25,21.0,21.5,20.799999237060547,21.25,18.47933578491211,488317
2016-07-26,21.100000381469727,22.100000381469727,21.100000381469727,21.5,18.696735382080078,750533
2016-07-27,21.649999618530273,21.850000381469727,21.100000381469727,21.649999618530273,18.827178955078125,277923
2016-07-28,21.899999618530273,23.649999618530273,21.700000762939453,23.049999237060547,20.044641494750977,1712816
2016-07-29,23.100000381469727,23.149999618530273,22.299999237060547,22.450000762939453,19.52287483215332,478555
2016-08-01,22.899999618530273,23.299999237060547,21.600000381469727,22.049999237060547,19.175025939941406,456840
2016-08-02,22.399999618530273,23.100000381469727,21.649999618530273,21.950000762939453,19.08806800842285,296356
2016-08-03,21.799999237060547,22.0,20.899999618530273,21.5,18.696735382080078,400538
2016-08-04,21.549999237060547,21.700000762939453,21.100000381469727,21.299999237060547,18.52281379699707,182807
2016-08-05,21.600000381469727,22.5,21.450000762939453,21.850000381469727,19.0011043548584,341546
2016-08-08,22.100000381469727,23.0,22.100000381469727,22.850000381469727,19.87071990966797,560908
2016-08-09,22.600000381469727,22.899999618530273,21.899999618530273,21.950000762939453,19.08806800842285,288823
2016-08-10,22.450000762939453,22.450000762939453,21.350000381469727,21.5,18.696735382080078,132029
2016-08-11,21.549999237060547,21.700000762939453,20.899999618530273,21.149999618530273,18.392372131347656,156639
2016-08-12,21.149999618530273,22.0,21.149999618530273,21.700000762939453,18.87065887451172,150751
2016-08-16,21.899999618530273,21.899999618530273,20.850000381469727,21.149999618530273,18.392372131347656,166939
2016-08-17,21.299999237060547,21.799999237060547,21.200000762939453,21.549999237060547,18.740219116210938,109439
2016-08-18,21.399999618530273,21.700000762939453,20.850000381469727,21.149999618530273,18.392372131347656,177137
2016-08-19,21.0,23.100000381469727,20.899999618530273,22.399999618530273,19.47939109802246,619812
2016-08-22,22.649999618530273,23.399999618530273,22.649999618530273,22.75,19.78375816345215,543032
2016-08-23,22.5,23.399999618530273,22.5,23.200000762939453,20.175086975097656,454947
2016-08-24,23.100000381469727,23.600000381469727,22.899999618530273,23.450000762939453,20.392492294311523,524306
2016-08-25,23.450000762939453,23.850000381469727,22.950000762939453,23.049999237060547,20.044641494750977,328676
2016-08-26,23.100000381469727,24.25,22.850000381469727,23.75,20.653369903564453,730523
2016-08-29,24.5,24.600000381469727,23.149999618530273,23.549999237060547,20.479450225830078,1481216
2016-08-30,23.850000381469727,23.850000381469727,23.200000762939453,23.450000762939453,20.392492294311523,603657
2016-08-31,23.549999237060547,23.600000381469727,23.200000762939453,23.25,20.218564987182617,438452
2016-09-01,23.25,23.25,21.75,21.950000762939453,19.507583618164062,480663
2016-09-02,21.899999618530273,22.0,21.25,21.799999237060547,19.3742733001709,312192
2016-09-06,22.399999618530273,26.049999237060547,21.75,23.899999618530273,21.2406005859375,1075503
2016-09-07,24.0,24.049999237060547,22.5,22.799999237060547,20.26300048828125,550803
2016-09-08,22.850000381469727,23.049999237060547,21.899999618530273,22.149999618530273,19.68532943725586,642252
2016-09-09,22.200000762939453,22.899999618530273,22.0,22.700000762939453,20.174129486083984,202197
2016-09-12,22.200000762939453,22.5,21.549999237060547,22.049999237060547,19.596454620361328,628856
2016-09-14,22.0,22.399999618530273,21.899999618530273,22.200000762939453,19.729764938354492,139684
2016-09-15,22.75,22.75,22.0,22.049999237060547,19.596454620361328,115234
2016-09-16,22.299999237060547,22.399999618530273,21.899999618530273,22.0,19.552017211914062,163481
2016-09-19,22.450000762939453,22.450000762939453,21.600000381469727,21.850000381469727,19.418710708618164,158535
2016-09-20,21.649999618530273,22.700000762939453,21.5,22.100000381469727,19.64089012145996,461616
2016-09-21,22.350000381469727,22.350000381469727,21.600000381469727,21.950000762939453,19.507583618164062,475578
2016-09-22,22.399999618530273,22.700000762939453,22.25,22.399999618530273,19.90751075744629,213456
2016-09-23,22.350000381469727,22.399999618530273,21.600000381469727,21.75,19.329835891723633,271954
2016-09-26,22.100000381469727,22.100000381469727,21.399999618530273,21.75,19.329835891723633,190985
2016-09-27,21.75,22.200000762939453,21.600000381469727,21.899999618530273,19.463144302368164,204447
2016-09-28,22.049999237060547,22.149999618530273,21.649999618530273,21.950000762939453,19.507583618164062,392768
2016-09-29,21.950000762939453,22.450000762939453,20.700000762939453,20.899999618530273,18.574419021606445,525094
2016-09-30,21.0,21.299999237060547,20.649999618530273,20.799999237060547,18.485546112060547,178726
2016-10-03,20.799999237060547,21.850000381469727,20.799999237060547,21.75,19.329835891723633,573972
2016-10-04,21.899999618530273,22.700000762939453,21.799999237060547,22.5,19.99638557434082,336960
2016-10-05,22.600000381469727,23.850000381469727,22.600000381469727,23.299999237060547,20.707365036010742,577875
2016-10-06,23.5,24.149999618530273,23.0,23.25,20.66292953491211,964002
2016-10-07,23.149999618530273,24.299999237060547,23.049999237060547,24.100000381469727,21.418346405029297,760084
2016-10-10,24.399999618530273,24.799999237060547,24.049999237060547,24.25,21.551658630371094,477413
2016-10-13,23.75,25.850000381469727,23.75,25.25,22.440385818481445,1785838
2016-10-14,25.350000381469727,26.149999618530273,24.75,24.950000762939453,22.17376708984375,1105554
2016-10-17,25.200000762939453,25.899999618530273,24.700000762939453,24.950000762939453,22.17376708984375,945992
2016-10-18,24.950000762939453,25.450000762939453,24.75,24.899999618530273,22.129329681396484,623195
2016-10-19,25.100000381469727,25.200000762939453,24.899999618530273,25.049999237060547,22.26263999938965,485408
2016-10-20,25.0,28.200000762939453,25.0,27.25,24.21784210205078,3401668
2016-10-21,27.399999618530273,28.950000762939453,27.350000381469727,28.100000381469727,24.9732608795166,2101637
2016-10-24,28.399999618530273,29.899999618530273,27.149999618530273,29.549999237060547,26.26191520690918,1955248
2016-10-25,29.649999618530273,30.25,28.5,29.350000381469727,26.084171295166016,1235888
