Date,Open,High,Low,Close,Adj Close,Volume
2011-08-18,72.01197052001953,72.01197052001953,68.85330963134766,68.99185180664062,59.17368698120117,2371
2011-08-19,69.2689208984375,69.2689208984375,64.6001968383789,67.4540786743164,57.85474395751953,970
2011-08-22,65.52840423583984,69.2689208984375,65.4591293334961,69.2689208984375,59.411338806152344,187
2011-08-23,67.32939147949219,73.14798736572266,67.32939147949219,72.08124542236328,61.82342529296875,2212
2011-08-24,80.07487487792969,80.07487487792969,69.00569915771484,70.4880599975586,60.456974029541016,913
2011-08-25,71.08377075195312,71.08377075195312,69.86463928222656,69.86463928222656,59.92225646972656,75
2011-08-26,69.2689208984375,70.54347229003906,67.6064682006836,68.67321014404297,58.900394439697266,2620
2011-08-29,66.4981689453125,71.76260375976562,66.4981689453125,68.43769836425781,58.69839096069336,815
2011-08-30,68.00823211669922,69.5459976196289,68.00823211669922,68.92257690429688,59.114280700683594,1927
2011-09-02,70.2525405883789,72.89861297607422,70.10015106201172,72.03968048095703,61.787784576416016,1346
2011-09-05,70.65430450439453,71.34699249267578,70.65430450439453,71.11148071289062,60.9916877746582,1118
2011-09-06,70.66815948486328,72.31675720214844,70.66815948486328,71.22230529785156,61.08672332763672,512
2011-09-07,78.12149047851562,78.13534545898438,71.29158020019531,71.8734359741211,61.64519500732422,2230
2011-09-08,72.05353546142578,72.05353546142578,69.43517303466797,70.709716796875,60.647071838378906,736
2011-09-09,70.93138122558594,72.5799789428711,70.6820068359375,71.11148071289062,60.9916877746582,2140
2011-09-12,72.03968048095703,73.82682037353516,69.296630859375,71.45782470703125,61.28873825073242,1515
2011-09-13,72.59383392333984,72.59383392333984,69.83692932128906,69.83692932128906,59.898502349853516,122
2011-09-14,74.53336334228516,74.53336334228516,70.07244110107422,70.90367126464844,60.81344223022461,122
2011-09-15,71.06991577148438,71.06991577148438,71.06991577148438,71.06991577148438,60.95603561401367,144
2011-09-16,69.83692932128906,74.39482879638672,69.83692932128906,73.68827819824219,63.20176315307617,1046
2011-09-19,73.97920989990234,74.75502014160156,70.37722778320312,70.37722778320312,60.36191940307617,1634
2011-09-20,74.6718978881836,74.6718978881836,70.54347229003906,72.84320068359375,62.476966857910156,812
2011-09-21,74.242431640625,74.81044006347656,71.51323699951172,74.6718978881836,64.0454330444336,1844
2011-09-22,70.52961730957031,74.39482879638672,70.52961730957031,72.03968048095703,61.787784576416016,548
2011-09-23,73.14798736572266,73.14798736572266,70.19712829589844,73.1064224243164,62.70272445678711,151
2011-09-26,70.19712829589844,70.19712829589844,68.20218658447266,68.93643188476562,59.126155853271484,3139
2011-09-27,70.32181549072266,72.01197052001953,68.67321014404297,69.0195541381836,59.197452545166016,137
2011-09-28,72.99559020996094,72.99559020996094,69.2689208984375,69.39360809326172,59.51826477050781,108
2011-09-29,70.65430450439453,70.65430450439453,68.590087890625,68.71477508544922,58.9360466003418,480
2011-09-30,69.28277587890625,71.48552703857422,69.2689208984375,69.2689208984375,59.411338806152344,3464
2011-10-03,69.2689208984375,69.82307434082031,68.02208709716797,68.07749938964844,58.38945770263672,93
2011-10-04,68.99185180664062,68.99185180664062,67.05232238769531,67.28783416748047,57.712181091308594,794
2011-10-05,68.71477508544922,70.37722778320312,63.71355438232422,64.15687561035156,55.02676773071289,11621
2011-10-07,64.28156280517578,70.59888458251953,64.17073059082031,65.63923645019531,56.29818344116211,1335
2011-10-10,67.03846740722656,69.11653137207031,65.15435028076172,67.38481140136719,57.795352935791016,7474
2011-10-11,68.68706512451172,68.68706512451172,65.95787048339844,65.99942779541016,56.607112884521484,108
2011-10-12,65.66693878173828,69.40746307373047,65.66693878173828,66.65055847167969,57.165584564208984,155
2011-10-13,66.2210922241211,70.93138122558594,66.2210922241211,67.81427764892578,58.1636962890625,1162
2011-10-14,74.81044006347656,74.81044006347656,67.08002471923828,67.2047119140625,57.64088439941406,1400
2011-10-17,70.4603500366211,70.4603500366211,68.43769836425781,68.74247741699219,58.959808349609375,606
2011-10-18,66.66441345214844,66.66441345214844,65.11278533935547,66.4981689453125,57.03487777709961,2169
2011-10-19,66.52587127685547,68.42384338378906,65.84703826904297,66.56743621826172,57.09428024291992,1465
2011-10-20,66.59514617919922,67.883544921875,66.2210922241211,66.48431396484375,57.02299118041992,970
2011-10-21,67.8558349609375,68.43769836425781,66.58129119873047,66.7752456665039,57.272525787353516,974
2011-10-24,67.4817886352539,67.6064682006836,66.12411499023438,66.73368072509766,57.23686981201172,656
2011-10-25,65.90245056152344,68.54853057861328,65.88860321044922,67.883544921875,58.223106384277344,815
2011-10-28,76.19581604003906,81.32171630859375,70.10015106201172,81.32171630859375,69.74890899658203,135627
2011-10-31,82.56855773925781,87.9992446899414,82.0421142578125,83.21968841552734,71.37676239013672,197249
2011-11-01,80.07487487792969,82.4438705444336,79.79779815673828,81.39098358154297,69.80829620361328,11148
2011-11-02,82.02825927734375,93.5961685180664,82.02825927734375,88.41485595703125,75.83262634277344,518497
2011-11-03,88.6780776977539,91.29644012451172,87.34811401367188,88.05465698242188,75.52368927001953,68807
2011-11-04,89.98033142089844,89.98033142089844,84.8682861328125,86.79396057128906,74.44239807128906,17847
2011-11-08,87.27884674072266,103.07215881347656,87.27884674072266,100.7170181274414,86.3840560913086,720330
2011-11-09,99.7333984375,101.40970611572266,93.23596954345703,93.90095520019531,80.53800964355469,106303
2011-11-11,94.21958923339844,96.145263671875,91.44883728027344,94.31656646728516,80.89446258544922,108912
2011-11-14,96.25609588623047,96.25609588623047,91.43498229980469,91.6843490600586,78.63682556152344,15497
2011-11-15,89.80023193359375,92.19693756103516,83.7045669555664,85.49170684814453,73.32546997070312,28641
2011-11-16,86.72469329833984,86.72469329833984,82.7486572265625,83.427490234375,71.55499267578125,18536
2011-11-17,80.91996002197266,88.63651275634766,80.6290283203125,87.22342681884766,74.81073760986328,122493
2011-11-18,87.55592346191406,88.11006927490234,83.427490234375,84.35569763183594,72.35111236572266,28219
2011-11-21,99.47017669677734,99.47017669677734,83.12271118164062,83.62144470214844,71.72134399414062,10029
2011-11-22,85.58868408203125,85.58868408203125,82.34689331054688,82.45772552490234,70.72323608398438,8802
2011-11-23,81.21088409423828,82.2914810180664,80.08872985839844,80.6290283203125,69.15480041503906,5157
2011-11-24,78.14920043945312,83.05343627929688,78.14920043945312,80.29653930664062,68.86962890625,7878
2011-11-25,80.9061050415039,85.61638641357422,80.89225006103516,81.307861328125,69.73702239990234,9932
2011-11-28,83.12271118164062,88.66422271728516,82.08367156982422,87.79143524169922,75.29791259765625,38581
2011-11-29,87.83299255371094,90.88082885742188,85.90731811523438,87.05718231201172,74.66815948486328,13599
2011-11-30,87.07103729248047,87.07103729248047,83.69071197509766,84.32798767089844,72.32735443115234,5262
2011-12-01,84.50808715820312,88.94129943847656,84.50808715820312,85.6025390625,73.42051696777344,8134
2011-12-02,86.17053985595703,86.94635772705078,85.06224060058594,85.89346313476562,73.67005157470703,4648
2011-12-05,85.21463012695312,86.5584487915039,84.14788818359375,84.71589660644531,72.6600570678711,3417
2011-12-07,84.99297332763672,85.89346313476562,83.19197845458984,84.03705596923828,72.07781982421875,17367
2011-12-08,83.95393371582031,84.70204162597656,79.03584289550781,80.31039428710938,68.88148498535156,19460
2011-12-09,81.15547180175781,81.15547180175781,77.8028564453125,79.57614135742188,68.25172424316406,5009
2011-12-12,80.9061050415039,80.9061050415039,76.18196105957031,76.3897705078125,65.51882934570312,12837
2011-12-13,77.26255798339844,77.26255798339844,69.2689208984375,72.06739044189453,61.81155014038086,35596
2011-12-14,74.0207748413086,74.75502014160156,69.82307434082031,70.62659454345703,60.575782775878906,16237
2011-12-15,70.37722778320312,71.05606079101562,68.71477508544922,68.92257690429688,59.114280700683594,8531
2011-12-16,70.37722778320312,71.92884826660156,67.34324645996094,68.52082061767578,58.769676208496094,9885
2011-12-19,67.05232238769531,68.71477508544922,64.66947174072266,67.05232238769531,57.51018142700195,5843
2011-12-20,67.08002471923828,67.98052215576172,65.20976257324219,66.69212341308594,57.201229095458984,4229
2011-12-21,69.22736358642578,72.03968048095703,68.17447662353516,69.13038635253906,59.292518615722656,14754
2011-12-22,69.15809631347656,77.30411529541016,67.64803314208984,75.57239532470703,64.81775665283203,28046
2011-12-23,78.12149047851562,79.2159423828125,74.9766845703125,75.76634979248047,64.98411560058594,5648
2011-12-26,77.38724517822266,77.38724517822266,75.3784408569336,76.54216003417969,65.6495132446289,3951
2011-12-27,77.02704620361328,77.02704620361328,73.42505645751953,73.66057586669922,63.178016662597656,4919
2011-12-28,73.75755310058594,75.91873931884766,72.59383392333984,74.79658508300781,64.15235137939453,6756
2011-12-29,74.6718978881836,76.19581604003906,74.6718978881836,74.948974609375,64.28305053710938,3233
2011-12-30,77.58119201660156,77.58119201660156,74.82429504394531,75.18448638916016,64.48504638671875,3876
2012-01-02,74.53336334228516,78.95272064208984,73.71598815917969,77.5257797241211,66.49315643310547,15605
2012-01-03,77.58119201660156,82.014404296875,77.58119201660156,81.26630401611328,69.70135498046875,12166
2012-01-04,81.46025848388672,81.46025848388672,77.91368865966797,80.25497436523438,68.8339614868164,2926
2012-01-05,81.7373275756836,85.89346313476562,77.71973419189453,78.13534545898438,67.01597595214844,3085
2012-01-06,83.95393371582031,83.95393371582031,75.51698303222656,77.13787078857422,66.16046142578125,3684
2012-01-09,74.948974609375,78.95272064208984,74.31169891357422,77.91368865966797,66.82585144042969,2327
2012-01-10,80.57361602783203,86.17053985595703,80.57361602783203,83.13656616210938,71.30546569824219,41162
2012-01-11,81.6126480102539,85.56097412109375,81.6126480102539,83.63529968261719,71.7332534790039,4915
2012-01-12,82.88719177246094,85.6025390625,82.88719177246094,84.46652221679688,72.44617462158203,9614
2012-01-13,86.44761657714844,86.44761657714844,81.93128204345703,83.31666564941406,71.4599380493164,5579
2012-01-16,86.17053985595703,86.17053985595703,82.59626770019531,84.88214111328125,72.80262756347656,1847
2012-01-17,83.81539916992188,85.28389739990234,83.39978790283203,83.9123764038086,71.97088623046875,5651
2012-01-18,82.56855773925781,85.33931732177734,82.56855773925781,84.77130889892578,72.70759582519531,5608
2012-01-19,83.33051300048828,84.78516387939453,83.33051300048828,83.81539916992188,71.8877182006836,1681
2012-01-20,85.03453063964844,85.04838562011719,83.78768920898438,84.14788818359375,72.17289733886719,3360
2012-01-23,86.01815032958984,86.01815032958984,83.12271118164062,83.1781234741211,71.34111785888672,2075
2012-01-24,84.50808715820312,84.50808715820312,82.16680145263672,83.427490234375,71.55499267578125,772
2012-01-25,84.09247589111328,84.45267486572266,83.13656616210938,84.27257537841797,72.27983093261719,2569
2012-01-27,84.50808715820312,85.86576080322266,84.23101043701172,85.28389739990234,73.14723205566406,3609
2012-01-30,84.78516387939453,87.2649917602539,83.98164367675781,85.40858459472656,73.2541732788086,7308
2012-01-31,85.40858459472656,89.21837615966797,85.06224060058594,88.24861145019531,75.69003295898438,7077
2012-02-01,88.6503677368164,88.6503677368164,86.5584487915039,87.4728012084961,75.02462768554688,3944
2012-02-02,87.27884674072266,89.48159790039062,85.8796157836914,87.11260223388672,74.7156982421875,7091
2012-02-03,87.83299255371094,90.93624114990234,87.55592346191406,89.89720916748047,77.10401153564453,9856
2012-02-06,92.2385025024414,105.28876495361328,88.47026824951172,94.27500915527344,80.85880279541016,15627
2012-02-07,93.37451171875,96.83795928955078,93.37451171875,96.26995086669922,82.56986236572266,9571
2012-02-08,94.23344421386719,99.7333984375,94.23344421386719,99.15153503417969,85.04136657714844,12068
2012-02-09,99.16539001464844,102.49030303955078,94.55207824707031,99.74725341796875,85.55232238769531,22798
2012-02-10,102.79508209228516,102.79508209228516,96.28380584716797,99.91349792480469,85.69490814208984,22030
2012-02-13,101.96385955810547,102.51800537109375,101.13262939453125,101.61751556396484,87.15641784667969,7691
2012-02-14,100.85555267333984,102.24092864990234,99.7333984375,101.20189666748047,86.79996490478516,3811
2012-02-15,104.73461151123047,107.2282943725586,101.16033935546875,102.49030303955078,87.90501403808594,16948
2012-02-16,104.18046569824219,104.18046569824219,101.13262939453125,102.46259307861328,87.8812484741211,28338
2012-02-17,112.21566009521484,112.21566009521484,100.57847595214844,102.62883758544922,88.02384185791016,10874
2012-02-21,103.90338897705078,103.90338897705078,98.36186981201172,102.67040252685547,88.05948638916016,8391
2012-02-22,100.52306365966797,103.50162506103516,100.52306365966797,102.5595703125,87.96443176269531,11505
2012-02-23,101.20189666748047,105.28876495361328,101.20189666748047,104.9008560180664,89.97252655029297,13032
2012-02-24,105.57969665527344,106.68799591064453,103.76484680175781,103.95880126953125,89.16451263427734,6121
2012-02-27,105.8429183959961,105.8429183959961,103.27996826171875,103.97265625,89.17642211914062,13133
2012-02-28,104.73461151123047,109.44490051269531,102.61498260498047,104.56836700439453,89.68731689453125,7182
2012-02-29,109.1678237915039,110.27613067626953,105.31647491455078,105.51042938232422,90.49534606933594,10119
2012-03-01,102.85050201416016,107.7547378540039,102.85050201416016,107.5330810546875,92.23013305664062,4843
2012-03-02,108.03181457519531,129.03414916992188,106.96507263183594,129.03414916992188,110.67142486572266,342765
2012-03-05,147.1549072265625,169.29324340820312,135.54542541503906,166.4393768310547,142.75352478027344,2069741
2012-03-06,167.63079833984375,177.88259887695312,153.77700805664062,155.3979034423828,133.2834014892578,1142684
2012-03-07,149.9256591796875,167.99099731445312,141.9735870361328,161.53512573242188,138.54721069335938,921881
2012-03-09,162.5464630126953,168.73910522460938,159.44320678710938,166.3562469482422,142.68223571777344,355711
2012-03-12,166.1761474609375,166.9935302734375,156.71401977539062,158.5565643310547,135.99253845214844,70731
2012-03-13,164.83233642578125,167.54766845703125,157.65606689453125,163.71017456054688,140.41275024414062,172519
2012-03-14,165.38648986816406,166.7303009033203,160.7316131591797,164.9154510498047,141.44647216796875,57280
2012-03-15,162.24166870117188,167.35372924804688,160.7039031982422,164.8184814453125,141.36331176757812,105158
2012-03-16,165.15097045898438,165.15097045898438,157.9608612060547,160.26058959960938,137.45401000976562,16334
2012-03-19,158.75051879882812,162.07542419433594,147.43197631835938,155.46717834472656,133.34278869628906,35892
2012-03-20,159.24925231933594,159.2631072998047,144.43955993652344,145.7833709716797,125.93486022949219,26797
2012-03-21,149.0667266845703,149.0667266845703,136.7368621826172,138.24691772460938,119.42447662353516,37910
2012-03-22,135.8502197265625,152.05914306640625,135.8502197265625,152.05914306640625,131.35614013671875,174508
2012-03-23,154.60824584960938,165.9683380126953,153.3059844970703,164.72149658203125,142.2945098876953,220542
