Date,Open,High,Low,Close,Adj Close,Volume
2014-10-10,712.8499755859375,712.8499755859375,700.0,701.5499877929688,654.0276489257812,1561
2014-10-13,725.0,725.0,701.5,705.9500122070312,658.129638671875,602
2014-10-14,714.9500122070312,715.0,700.0,703.0499877929688,655.4260864257812,1168
2014-10-15,703.0499877929688,703.0499877929688,703.0499877929688,703.0499877929688,655.4260864257812,0
2014-10-16,701.5499877929688,710.9000244140625,700.0,700.0499877929688,652.6293334960938,3843
2014-10-17,724.0,724.0,688.0,690.8499755859375,644.0525512695312,4866
2014-10-20,705.0,706.4000244140625,672.0,681.0999755859375,634.9630737304688,2483
2014-10-21,694.0,694.0,666.0499877929688,670.8499755859375,625.4073486328125,17801
2014-10-22,672.0,689.5,671.0,676.4000244140625,630.5813598632812,906
2014-10-27,690.0,690.1500244140625,671.0,673.75,628.1107177734375,1808
2014-10-28,678.0999755859375,684.0,670.0,680.25,634.1704711914062,1937
2014-10-29,696.4000244140625,696.4500122070312,680.0,685.8499755859375,639.3912353515625,350
2014-10-30,689.8499755859375,700.0,681.0999755859375,682.75,636.501220703125,1319
2014-10-31,690.0,700.0,685.1500244140625,697.4000244140625,650.1588745117188,7568
2014-11-03,701.0,720.0,689.9500122070312,700.3499755859375,652.908935546875,50017
2014-11-05,720.0,725.0,710.0,714.6500244140625,666.2404174804688,1683
2014-11-07,697.2000122070312,717.4500122070312,697.2000122070312,702.3499755859375,654.7734985351562,1297
2014-11-10,698.0,704.7999877929688,676.0,685.5499877929688,639.1114501953125,1380
2014-11-11,688.0,689.7999877929688,675.0,683.25,636.9673461914062,1762
2014-11-12,690.0,690.0,680.0,683.6500244140625,637.3402099609375,2529
2014-11-13,686.0999755859375,718.0,686.0999755859375,710.7000122070312,662.5579223632812,3941
2014-11-14,689.25,714.5499877929688,687.3499755859375,703.1500244140625,655.5194091796875,2156
2014-11-17,707.4500122070312,707.4500122070312,691.0499877929688,698.9000244140625,651.5572509765625,846
2014-11-18,698.9000244140625,712.0,691.0,693.6500244140625,646.6629028320312,1619
2014-11-19,709.0,709.0,700.0,702.5,654.9132690429688,1138
2014-11-20,689.5,705.2999877929688,685.0,699.75,652.3496704101562,2825
2014-11-21,695.0499877929688,702.0,683.0,690.4000244140625,643.633056640625,1870
2014-11-24,700.0,702.0,676.0,698.2000122070312,650.9047241210938,41618
2014-11-25,681.8499755859375,705.0,681.8499755859375,704.1500244140625,656.45166015625,2702
2014-11-26,690.0499877929688,710.0,688.0,697.6500244140625,650.3919067382812,583
2014-11-27,707.0,723.0,691.0499877929688,698.25,650.9512939453125,1729
2014-11-28,700.1500244140625,707.0499877929688,700.0,705.9000244140625,658.0831909179688,392
2014-12-01,697.9000244140625,718.0,685.0499877929688,687.5,640.929443359375,1664
2014-12-02,703.75,703.75,685.8499755859375,690.5999755859375,643.8193969726562,564
2014-12-03,700.0499877929688,709.9500122070312,690.0,705.4000244140625,657.6170043945312,2981
2014-12-04,703.0,710.0,703.0,708.0,660.0408325195312,854
2014-12-05,710.0,724.9000244140625,707.0499877929688,716.2000122070312,667.6852416992188,2399
2014-12-08,721.0,725.0,710.0,711.4000244140625,663.2105102539062,1226
2014-12-09,711.0,729.9000244140625,705.5499877929688,709.25,661.2060546875,493
2014-12-10,717.9500122070312,725.25,714.9500122070312,719.9500122070312,671.181396484375,909
2014-12-11,719.9500122070312,720.0,700.0,701.25,653.748046875,842
2014-12-12,701.0,713.0,700.0,700.2000122070312,652.7691040039062,2855
2014-12-15,689.0999755859375,698.9500122070312,689.0499877929688,690.4500122070312,643.6795654296875,1265
2014-12-16,693.7999877929688,701.0,681.1500244140625,690.0,643.2600708007812,5957
2014-12-17,690.0,691.8499755859375,678.0,682.2000122070312,635.9884033203125,9019
2014-12-18,687.0,728.0,687.0,700.1500244140625,652.7225952148438,254
2014-12-19,707.9500122070312,718.9000244140625,683.0,698.0999755859375,650.8113403320312,2053
2014-12-22,700.8499755859375,711.0,693.75,707.2999877929688,659.3881225585938,508
2014-12-23,703.2999877929688,706.0,695.0,701.3499755859375,653.8411865234375,524
2014-12-24,697.0999755859375,707.7999877929688,697.0,705.5499877929688,657.7567138671875,261
2014-12-26,702.0,708.7000122070312,695.1500244140625,700.6500244140625,653.1886596679688,346
2014-12-29,700.1500244140625,709.9000244140625,680.0,703.0,655.3794555664062,1647
2014-12-30,698.0499877929688,709.9000244140625,698.0,706.5499877929688,658.6890869140625,328
2014-12-31,702.0499877929688,713.9500122070312,693.4000244140625,704.5499877929688,656.8245849609375,1053
2015-01-01,700.0,719.0,695.5,706.9000244140625,659.0153198242188,1556
2015-01-02,702.7000122070312,712.0,702.5,711.3499755859375,663.1639404296875,1024
2015-01-05,711.9500122070312,720.0,708.0,715.9000244140625,667.4057006835938,1144
2015-01-06,716.0,716.0,690.5,696.9500122070312,649.7393188476562,1744
2015-01-07,694.7000122070312,705.9000244140625,688.5999755859375,700.2000122070312,652.7691040039062,768
2015-01-08,701.9500122070312,713.5,696.0,705.5,657.710205078125,467
2015-01-09,712.0,713.5,694.0,710.4000244140625,662.2781372070312,909
2015-01-12,712.9500122070312,715.0,692.25,699.0499877929688,651.697021484375,520
2015-01-13,710.3499755859375,712.0,688.7999877929688,701.5,653.9811401367188,1388
2015-01-14,701.5999755859375,712.0,690.0999755859375,699.6500244140625,652.2564086914062,612
2015-01-15,701.4000244140625,701.4000244140625,694.5499877929688,700.0,652.582763671875,2617
2015-01-16,695.0499877929688,700.0,694.0,696.25,649.086669921875,1205
2015-01-19,696.25,700.0,685.25,699.9500122070312,652.5361328125,1928
2015-01-20,691.4000244140625,716.6500244140625,691.4000244140625,712.0,663.7698364257812,4333
2015-01-21,712.0,715.9500122070312,701.0,702.0999755859375,654.5404052734375,1386
2015-01-22,703.9500122070312,704.0,690.0,692.7000122070312,645.7772216796875,884
2015-01-23,692.5499877929688,715.0,688.0,709.8499755859375,661.765380859375,1735
2015-01-27,718.9500122070312,718.9500122070312,706.0,711.8499755859375,663.6300659179688,482
2015-01-28,708.25,714.4500122070312,698.0,711.4000244140625,663.2105102539062,293
2015-01-29,701.5499877929688,702.0,685.0999755859375,693.2000122070312,646.243408203125,1902
2015-01-30,695.0499877929688,727.0,688.0499877929688,718.7999877929688,670.109130859375,3801
2015-02-02,728.9000244140625,739.9500122070312,693.2000122070312,716.9500122070312,668.384521484375,2116
2015-02-03,737.0,737.0,700.0,704.8499755859375,657.1041870117188,473
2015-02-04,705.0,709.0,699.5,704.3499755859375,656.6380615234375,1037
2015-02-05,721.4000244140625,721.4500122070312,704.0999755859375,711.5499877929688,663.3502807617188,445
2015-02-06,711.1500244140625,711.1500244140625,694.0,702.5999755859375,655.0065307617188,641
2015-02-09,698.0,700.6500244140625,681.5,690.7999877929688,644.005859375,1562
2015-02-10,685.0,707.9000244140625,683.9000244140625,700.0499877929688,652.6293334960938,1536
2015-02-11,698.4500122070312,714.0,698.4000244140625,711.7000122070312,663.4901733398438,2143
2015-02-12,698.4000244140625,714.0,690.25,710.25,662.1383056640625,434
2015-02-13,701.0,715.8499755859375,700.5499877929688,708.0999755859375,660.134033203125,358
2015-02-16,712.9500122070312,718.4000244140625,700.0,705.9000244140625,658.0831909179688,1199
2015-02-18,681.0,715.9500122070312,681.0,700.5499877929688,653.095458984375,1758
2015-02-19,710.0,725.0,703.5999755859375,718.7999877929688,670.109130859375,6865
2015-02-20,728.8499755859375,750.0,718.0,735.75,685.9110107421875,2452
2015-02-23,740.0,755.0,740.0,748.5499877929688,697.843994140625,4423
2015-02-24,751.2000122070312,775.0,743.0,767.75,715.7433471679688,8946
2015-02-25,758.9500122070312,773.4000244140625,720.0,724.5999755859375,675.516357421875,2965
2015-02-26,715.2000122070312,724.6500244140625,689.5,692.8499755859375,645.9169921875,7299
2015-02-27,705.4500122070312,709.9500122070312,691.5499877929688,701.2999877929688,653.7945556640625,589
2015-03-02,710.0,712.0,698.4000244140625,710.0499877929688,661.9518432617188,455
2015-03-03,695.7999877929688,719.0999755859375,695.7999877929688,703.9500122070312,656.2651977539062,1186
2015-03-04,695.5,705.0499877929688,694.0499877929688,701.0,653.5149536132812,2504
2015-03-05,701.4000244140625,709.8499755859375,689.9500122070312,700.5999755859375,653.1421508789062,769
2015-03-09,709.8499755859375,709.9000244140625,695.2999877929688,696.0,648.853759765625,637
2015-03-10,698.0499877929688,713.0,690.0,693.0499877929688,646.103515625,1433
2015-03-11,718.0,718.0,690.0,714.9000244140625,666.473388671875,3779
2015-03-12,719.9500122070312,724.0,705.0,711.8499755859375,663.6300659179688,4150
2015-03-13,719.2999877929688,722.0999755859375,691.25,701.2999877929688,653.7945556640625,6009
2015-03-16,719.75,719.75,701.0,705.0499877929688,657.2906494140625,860
2015-03-17,702.1500244140625,714.5,692.0,696.0999755859375,648.9468994140625,1719
2015-03-18,699.0,713.0,699.0,709.6500244140625,661.5790405273438,1153
2015-03-19,700.1500244140625,721.8499755859375,700.1500244140625,702.4000244140625,654.8202514648438,1771
2015-03-20,703.1500244140625,713.9500122070312,698.0,700.9500122070312,653.4683837890625,3794
2015-03-23,700.4500122070312,713.9500122070312,685.6500244140625,687.9000244140625,641.3024291992188,1499
2015-03-24,685.0499877929688,699.0,684.0,686.4000244140625,639.904052734375,1345
2015-03-25,682.0,694.9500122070312,672.5999755859375,682.5999755859375,636.3613891601562,907
2015-03-26,695.0499877929688,695.0499877929688,672.0,673.0499877929688,627.458251953125,1255
2015-03-27,660.0999755859375,689.2000122070312,660.0999755859375,674.0499877929688,628.3905639648438,990
2015-03-30,730.0,730.0,671.5,692.9000244140625,645.9636840820312,1886
2015-03-31,689.7999877929688,714.5999755859375,687.4500122070312,712.9000244140625,664.60888671875,1286
2015-04-01,709.9500122070312,721.0,694.0,715.5499877929688,667.079345703125,1153
2015-04-06,778.0,778.0,718.0,718.7999877929688,670.109130859375,4274
2015-04-07,734.5999755859375,761.9000244140625,720.0999755859375,748.3499755859375,697.6576538085938,4527
2015-04-08,731.5,759.9000244140625,731.5,746.2999877929688,695.7464599609375,1581
2015-04-09,748.2000122070312,774.0,739.0,763.2000122070312,711.5015869140625,1528
2015-04-10,763.2000122070312,790.6500244140625,763.2000122070312,767.0999755859375,715.137451171875,4726
2015-04-13,767.0,803.9500122070312,767.0,794.8499755859375,741.0076293945312,8859
2015-04-15,824.0,845.0499877929688,780.0,787.6500244140625,734.29541015625,7693
2015-04-16,801.75,801.75,771.0999755859375,783.2000122070312,730.1467895507812,1302
2015-04-17,766.0499877929688,788.0,754.0,756.7999877929688,705.5350952148438,1812
2015-04-20,783.3499755859375,783.4000244140625,761.5499877929688,770.9000244140625,718.6800537109375,1797
2015-04-21,768.1500244140625,790.0,765.0,772.3499755859375,720.0317993164062,1736
2015-04-22,773.0499877929688,812.9500122070312,770.0,796.5999755859375,742.6390991210938,6638
2015-04-23,799.9500122070312,800.0,784.0499877929688,792.7000122070312,739.0032958984375,308
2015-04-24,799.9500122070312,807.0,782.0,789.7000122070312,736.2066040039062,1947
2015-04-27,779.9500122070312,779.9500122070312,712.4000244140625,738.5999755859375,693.839599609375,2279
2015-04-28,738.9500122070312,745.0,691.0,739.5499877929688,694.7321166992188,3995
2015-04-29,734.9500122070312,754.0,715.0,721.0499877929688,677.353271484375,1974
2015-04-30,749.0,749.0,730.0,737.25,692.571533203125,1297
2015-05-04,805.0,805.0,751.0,756.2999877929688,710.4669799804688,6633
2015-05-05,764.9500122070312,768.0,750.0999755859375,751.4000244140625,705.8639526367188,2038
2015-05-06,751.0499877929688,765.0,707.0,714.4000244140625,671.1062622070312,3131
2015-05-07,715.0499877929688,735.0499877929688,698.4500122070312,720.5999755859375,676.930419921875,2564
2015-05-08,710.0,729.9500122070312,695.0,709.4500122070312,666.4561767578125,4523
2015-05-11,717.5499877929688,734.9000244140625,710.0,721.4500122070312,677.7288818359375,625
2015-05-12,715.4500122070312,726.9500122070312,710.0499877929688,719.8499755859375,676.225830078125,844
2015-05-13,715.4500122070312,715.4500122070312,695.0,708.4000244140625,665.4698486328125,3816
2015-05-14,705.0499877929688,725.0999755859375,700.0,710.2000122070312,667.1607055664062,1152
2015-05-15,705.4500122070312,713.9500122070312,705.4500122070312,709.7000122070312,666.6910400390625,15499
2015-05-18,707.0,738.0,707.0,722.4000244140625,678.6214599609375,21833
2015-05-19,715.0,736.0999755859375,711.0499877929688,729.4500122070312,685.2442016601562,2244
2015-05-20,730.0499877929688,738.0,728.0,729.1500244140625,684.9624633789062,1092
2015-05-21,730.0,750.1500244140625,715.4000244140625,742.4000244140625,697.4093017578125,1161
2015-05-22,736.0,753.7000122070312,736.0,743.2000122070312,698.1609497070312,1250
2015-05-25,735.0,748.0,708.0,733.0999755859375,688.6729125976562,509
2015-05-26,755.0499877929688,755.0499877929688,722.2000122070312,736.3499755859375,691.7260131835938,721
2015-05-27,747.7000122070312,752.0,723.5499877929688,731.0499877929688,686.7472534179688,1325
2015-05-28,757.0499877929688,757.0499877929688,724.0,727.1500244140625,683.0835571289062,1003
2015-05-29,729.8499755859375,730.0,705.0,723.5,679.6546630859375,402
2015-06-01,730.0,742.9500122070312,699.0,701.0499877929688,658.5652465820312,2735
2015-06-02,720.0,720.0,698.0,699.9500122070312,657.5319213867188,790
2015-06-03,714.9500122070312,716.0499877929688,678.0,681.6500244140625,640.3409423828125,2056
2015-06-04,685.0,699.0,668.0,669.5499877929688,628.9742431640625,1008
2015-06-05,681.0,695.0,660.4000244140625,681.4500122070312,640.153076171875,1396
2015-06-08,671.1500244140625,689.4000244140625,650.0,658.9000244140625,618.9696044921875,3045
2015-06-09,665.0,668.0,650.0,661.2000122070312,621.1301879882812,946
2015-06-10,663.0499877929688,679.9500122070312,643.9500122070312,666.25,625.8741455078125,1817
2015-06-11,667.0999755859375,694.0,650.0,674.2000122070312,633.3424072265625,6701
2015-06-12,690.0,692.4000244140625,650.0999755859375,684.4500122070312,642.9712524414062,516
2015-06-15,660.0999755859375,690.0,660.0499877929688,680.75,639.4954833984375,2860
2015-06-16,680.0499877929688,695.0,640.0999755859375,682.0999755859375,640.763671875,4261
2015-06-17,673.0,699.0,673.0,686.0,644.42724609375,1076
2015-06-18,695.0499877929688,701.0,675.4500122070312,688.0499877929688,646.3531494140625,888
2015-06-19,699.9500122070312,700.0,680.0,685.8499755859375,644.2863159179688,2140
2015-06-22,695.0,700.9500122070312,674.9500122070312,692.2000122070312,650.2515869140625,1618
2015-06-23,691.0,701.0,669.9500122070312,697.6500244140625,655.3712768554688,2680
2015-06-24,684.9500122070312,694.0499877929688,678.0499877929688,685.5999755859375,644.0514526367188,2926
2015-06-25,695.0499877929688,696.0,680.0,694.3499755859375,652.2713012695312,1729
2015-06-26,677.9500122070312,699.7000122070312,668.0,696.6500244140625,654.431884765625,1439
2015-06-29,673.9500122070312,697.0,661.7000122070312,679.9000244140625,638.6969604492188,5668
2015-06-30,672.0499877929688,703.0,670.0999755859375,692.2000122070312,650.2515869140625,1762
2015-07-01,687.9500122070312,699.0,686.2000122070312,693.25,651.2379150390625,1391
2015-07-02,692.0499877929688,700.0,685.0,698.0,655.7000122070312,773
2015-07-03,686.9000244140625,698.0999755859375,685.0,685.2999877929688,643.7696533203125,1390
2015-07-06,688.0499877929688,696.5,683.0,685.2999877929688,643.7696533203125,2127
2015-07-07,681.9000244140625,694.0999755859375,681.9000244140625,686.2000122070312,644.6151733398438,3396
2015-07-08,693.0999755859375,699.6500244140625,685.4000244140625,693.2999877929688,651.2848510742188,1538
2015-07-09,694.0999755859375,714.4500122070312,685.0,688.9500122070312,647.1986083984375,1425
2015-07-10,696.0499877929688,697.5999755859375,685.0,686.8499755859375,645.2257690429688,751
2015-07-13,693.0499877929688,698.9000244140625,685.0,692.1500244140625,650.2046508789062,1421
2015-07-14,693.0,696.0,687.0,689.0,647.2455444335938,285
2015-07-15,693.0499877929688,701.8499755859375,685.0,692.1500244140625,650.2046508789062,1647
2015-07-16,693.0499877929688,705.9000244140625,686.0,698.9500122070312,656.592529296875,1700
2015-07-17,696.0499877929688,704.0499877929688,686.3499755859375,700.0999755859375,657.6727294921875,2008
2015-07-20,701.0499877929688,703.0499877929688,695.5,696.7999877929688,654.5728149414062,1248
2015-07-21,703.0,703.0,680.0,685.0,643.4879150390625,1038
2015-07-22,689.9500122070312,698.6500244140625,685.0,693.0,651.0031127929688,362
2015-07-23,698.5499877929688,704.0,685.0,686.5,644.8970947265625,1062
2015-07-24,689.0,696.0,683.25,684.9000244140625,643.3941040039062,1197
2015-07-27,697.9500122070312,698.0,683.0,689.2999877929688,647.5272827148438,870
2015-07-28,672.2999877929688,696.0,672.2999877929688,689.7999877929688,647.9969482421875,1893
2015-07-29,688.0,732.5,686.2000122070312,728.2999877929688,684.1636962890625,7182
2015-07-30,730.0,752.0499877929688,720.0,745.2000122070312,700.0397338867188,9737
2015-07-31,750.0,787.9000244140625,743.9500122070312,769.75,723.1019897460938,17633
2015-08-03,770.0,809.0,745.0499877929688,762.3499755859375,716.150390625,48919
