Date,Open,High,Low,Close,Adj Close,Volume
2014-08-27,305.5,312.5,304.5,308.2250061035156,277.86480712890625,1545886
2014-08-28,310.8500061035156,314.70001220703125,303.0,305.57501220703125,275.4757995605469,1173480
2014-09-01,307.45001220703125,308.1499938964844,304.0,306.29998779296875,276.1293640136719,437038
2014-09-02,306.0,309.0,304.29998779296875,307.04998779296875,276.80548095703125,532694
2014-09-03,306.04998779296875,312.5,306.04998779296875,310.2250061035156,279.6677551269531,843320
2014-09-04,309.25,312.95001220703125,306.0,311.5249938964844,280.8396911621094,891264
2014-09-05,312.3999938964844,314.3500061035156,307.54998779296875,309.92498779296875,279.39727783203125,632640
2014-09-08,311.79998779296875,318.1499938964844,309.1000061035156,313.04998779296875,282.2144470214844,1044062
2014-09-09,312.5,313.7250061035156,306.3999938964844,308.8999938964844,278.4732666015625,380950
2014-09-10,306.0249938964844,316.20001220703125,305.0,308.6000061035156,278.20281982421875,822108
2014-09-11,310.375,315.6499938964844,309.3500061035156,310.6000061035156,280.0058288574219,621834
2014-09-12,310.0249938964844,314.79998779296875,306.75,307.5,277.2111511230469,506884
2014-09-15,307.0,308.20001220703125,303.6000061035156,304.8500061035156,274.82220458984375,255812
2014-09-16,305.70001220703125,310.54998779296875,290.5,293.2250061035156,264.34228515625,492416
2014-09-17,295.82501220703125,303.9750061035156,292.04998779296875,298.3500061035156,268.9624938964844,513740
2014-09-18,298.1499938964844,307.2250061035156,297.5,304.5,274.5066833496094,427976
2014-09-19,307.375,344.3999938964844,306.5,334.92498779296875,301.9347839355469,11170170
2014-09-22,332.0,349.8999938964844,330.0,335.57501220703125,302.52081298828125,4946888
2014-09-23,336.42498779296875,340.25,320.54998779296875,323.875,291.9732360839844,1804908
2014-09-24,325.17498779296875,329.25,312.5,319.0,287.57843017578125,1115074
2014-09-25,319.70001220703125,321.5,300.0,304.2749938964844,274.3038635253906,834958
2014-09-26,305.20001220703125,312.42498779296875,295.5,308.67498779296875,278.2704162597656,1079788
2014-09-29,310.3999938964844,317.2250061035156,308.5,313.4750061035156,282.5976257324219,653682
2014-09-30,310.54998779296875,336.5,308.5,322.2250061035156,290.4857482910156,2976128
2014-10-01,324.20001220703125,331.92498779296875,318.57501220703125,319.8500061035156,288.34466552734375,1612618
2014-10-07,318.8999938964844,324.5,310.0249938964844,313.0249938964844,282.1920166015625,776512
2014-10-08,310.1000061035156,318.75,307.79998779296875,310.0,279.46490478515625,885544
2014-10-09,311.0,314.95001220703125,310.20001220703125,312.20001220703125,281.4482421875,523802
2014-10-10,310.75,321.8500061035156,307.54998779296875,309.7749938964844,279.2620544433594,1116736
2014-10-13,307.5,314.70001220703125,307.5,311.25,280.591796875,481578
2014-10-14,311.1000061035156,314.67498779296875,307.7749938964844,309.17498779296875,278.72113037109375,492154
2014-10-15,309.17498779296875,309.17498779296875,309.17498779296875,309.17498779296875,278.72113037109375,0
2014-10-16,306.5,313.0,297.625,299.25,269.77374267578125,735388
2014-10-17,302.375,303.8999938964844,283.04998779296875,291.04998779296875,262.3815002441406,1119222
2014-10-20,293.0,304.25,293.0,301.0,271.3514404296875,720398
2014-10-21,301.0249938964844,305.7250061035156,297.5,300.5,270.9006652832031,445262
2014-10-22,302.8500061035156,304.5,250.0,302.04998779296875,272.2979736328125,541426
2014-10-27,305.3500061035156,310.42498779296875,302.5,306.45001220703125,276.2646179199219,711300
2014-10-28,305.5,314.70001220703125,305.5,308.7250061035156,278.3155212402344,627008
2014-10-29,311.0,324.3999938964844,306.2250061035156,313.3999938964844,282.5299987792969,3434130
2014-10-30,312.5,316.79998779296875,309.0,309.8999938964844,279.3747863769531,686056
2014-10-31,311.25,314.0,309.57501220703125,310.4750061035156,279.89312744140625,445312
2014-11-03,311.5,313.70001220703125,308.0249938964844,309.75,279.239501953125,405390
2014-11-05,310.5,313.625,307.70001220703125,309.375,278.9014892578125,449614
2014-11-07,310.6499938964844,313.8999938964844,307.0,309.3999938964844,278.9239501953125,354414
2014-11-10,308.54998779296875,317.5,306.0,315.3500061035156,284.2879638671875,872930
2014-11-11,315.0,320.92498779296875,310.04998779296875,311.3999938964844,280.7270202636719,808360
2014-11-12,310.5,313.5,309.04998779296875,310.375,279.8029479980469,420672
2014-11-13,311.375,311.375,300.32501220703125,302.3999938964844,272.6134948730469,504394
2014-11-14,303.0,305.75,301.5,303.0,273.1544189453125,257408
2014-11-17,301.0249938964844,308.25,296.5,303.0,273.1544189453125,662172
2014-11-18,302.6000061035156,311.0,302.6000061035156,305.125,275.0700988769531,517206
2014-11-19,306.0,311.0,305.0,306.0249938964844,275.88140869140625,425192
2014-11-20,305.625,308.75,301.0,304.82501220703125,274.7996520996094,317196
2014-11-21,305.07501220703125,306.20001220703125,302.25,304.0249938964844,274.0784606933594,258918
2014-11-24,304.0,307.32501220703125,301.6000061035156,303.57501220703125,273.6727600097656,237414
2014-11-25,305.1000061035156,305.1000061035156,296.0,301.9750061035156,272.2303466796875,356390
2014-11-26,300.0,304.8999938964844,295.0,301.9750061035156,272.2303466796875,248294
2014-11-27,301.125,316.6499938964844,301.125,311.57501220703125,280.884765625,1052730
2014-11-28,314.375,316.29998779296875,305.5249938964844,306.4750061035156,276.2871398925781,537284
2014-12-01,308.0249938964844,312.8999938964844,305.25,309.07501220703125,278.63104248046875,388368
2014-12-02,307.0,312.0,305.20001220703125,307.57501220703125,277.27880859375,253060
2014-12-03,307.0,322.5,307.0,318.04998779296875,286.72198486328125,1004228
2014-12-04,321.07501220703125,326.82501220703125,316.5,318.8999938964844,287.4882507324219,824940
2014-12-05,318.0249938964844,320.20001220703125,306.0,308.9750061035156,278.54083251953125,363148
2014-12-08,307.125,310.8500061035156,301.0,305.0,274.95745849609375,244508
2014-12-09,302.5,308.20001220703125,300.0,300.95001220703125,271.3063049316406,273184
2014-12-10,300.0,307.45001220703125,300.0,303.875,273.9432373046875,290360
2014-12-11,304.0,305.29998779296875,296.67498779296875,300.9750061035156,271.3288879394531,216882
2014-12-12,301.5,312.25,301.5,302.5,272.70367431640625,768142
2014-12-15,301.95001220703125,305.0,295.0,299.32501220703125,269.8414306640625,291096
2014-12-16,298.0,299.2250061035156,278.20001220703125,283.8999938964844,255.93577575683594,392398
2014-12-17,283.9750061035156,291.375,270.04998779296875,282.2749938964844,254.4708251953125,427524
2014-12-18,285.8500061035156,298.8999938964844,285.8500061035156,296.57501220703125,267.3623352050781,500922
2014-12-19,299.8999938964844,303.5,289.0,290.82501220703125,262.1786193847656,415076
2014-12-22,293.3999938964844,298.0,291.0,294.0,265.0409240722656,294128
2014-12-23,295.4750061035156,297.0,290.5,292.375,263.5760192871094,240620
2014-12-24,291.5,302.3999938964844,291.5,293.67498779296875,264.74786376953125,727550
2014-12-26,294.70001220703125,302.20001220703125,292.5,294.875,265.8297119140625,665658
2014-12-29,296.5,299.25,292.54998779296875,293.9750061035156,265.0184020996094,323274
2014-12-30,295.70001220703125,297.8500061035156,292.7749938964844,294.375,265.3789978027344,204416
2014-12-31,294.70001220703125,303.0,294.70001220703125,298.2749938964844,268.8948059082031,648894
2015-01-01,298.5,308.6000061035156,298.0,301.875,272.1402282714844,967918
2015-01-02,303.70001220703125,307.45001220703125,302.0,303.1000061035156,273.24462890625,392930
2015-01-05,300.75,312.2250061035156,300.75,308.57501220703125,278.1802978515625,957658
2015-01-06,308.79998779296875,318.0,303.5,310.375,279.8029479980469,1948022
2015-01-07,309.54998779296875,332.45001220703125,309.5,325.375,293.3254699707031,2355204
2015-01-08,333.5,340.875,322.6000061035156,324.07501220703125,292.1535339355469,1907280
2015-01-09,325.75,338.3500061035156,320.5,336.04998779296875,302.9489440917969,1948012
2015-01-12,337.5249938964844,368.0,334.20001220703125,364.7250061035156,328.7995300292969,7070250
2015-01-13,366.5,367.95001220703125,351.1499938964844,356.67498779296875,321.54241943359375,2025106
2015-01-14,356.8999938964844,372.3999938964844,352.625,368.2749938964844,331.9997863769531,2491338
2015-01-15,373.5,379.0,365.1000061035156,374.20001220703125,337.3411865234375,2163430
2015-01-16,373.3999938964844,374.0,367.1499938964844,369.3999938964844,333.0139465332031,874396
2015-01-19,372.4750061035156,382.3999938964844,367.7749938964844,373.79998779296875,336.9805908203125,1500104
2015-01-20,375.3500061035156,377.5,366.2749938964844,369.7749938964844,333.35205078125,658548
2015-01-21,371.5,406.875,363.75,400.6000061035156,361.1407775878906,9837934
2015-01-22,406.0,408.6000061035156,396.0,398.3999938964844,359.1574401855469,2037228
2015-01-23,399.9750061035156,402.25,384.45001220703125,389.54998779296875,351.1792297363281,1013048
2015-01-27,391.1499938964844,397.5,382.5,386.92498779296875,348.812744140625,752334
2015-01-28,384.5,395.75,378.625,382.2250061035156,344.5757141113281,964102
2015-01-29,382.75,386.8500061035156,380.2749938964844,381.5,343.9221496582031,369254
2015-01-30,383.0,390.0,377.5249938964844,381.92498779296875,344.3052978515625,526354
2015-02-02,377.54998779296875,385.67498779296875,377.5,379.67498779296875,342.2768859863281,494782
2015-02-03,380.8999938964844,411.45001220703125,379.5,395.5,356.5431213378906,4470648
2015-02-04,397.0,404.5,387.0,395.1000061035156,356.1825256347656,1178848
2015-02-05,395.75,402.3500061035156,386.54998779296875,388.7250061035156,350.43548583984375,1123038
2015-02-06,387.3999938964844,392.75,380.2749938964844,381.54998779296875,343.9671630859375,466066
2015-02-09,380.0,390.5,374.79998779296875,386.5249938964844,348.4521484375,763032
2015-02-10,384.5,396.875,383.0,389.7250061035156,351.33697509765625,763628
2015-02-11,390.875,403.3999938964844,388.67498779296875,398.54998779296875,359.292724609375,665790
2015-02-12,400.54998779296875,432.20001220703125,397.5,426.75,384.71502685546875,2861960
2015-02-13,429.0,446.7749938964844,428.04998779296875,434.8500061035156,392.0171203613281,2066288
2015-02-16,435.95001220703125,512.0,434.8500061035156,506.07501220703125,456.2264709472656,7541636
2015-02-18,501.9750061035156,516.8499755859375,487.79998779296875,497.4750061035156,448.4735107421875,3925754
2015-02-19,497.0,511.8500061035156,492.7749938964844,499.3999938964844,450.208984375,1449192
2015-02-20,499.0,499.20001220703125,487.54998779296875,491.17498779296875,442.7940673828125,833344
2015-02-23,489.5,532.0,487.25,524.9500122070312,473.24224853515625,3972856
2015-02-24,522.0,540.5,511.07501220703125,516.9000244140625,465.9852600097656,2004898
2015-02-25,516.9749755859375,524.5,506.625,511.8500061035156,461.4326477050781,937662
2015-02-26,513.0,544.5,513.0,529.2999877929688,477.163818359375,2823860
2015-02-27,531.0,536.9000244140625,518.7000122070312,530.4500122070312,478.2005615234375,877672
2015-03-02,557.5,587.625,545.625,579.4749755859375,522.396484375,1928590
2015-03-03,580.5999755859375,695.3499755859375,580.5999755859375,695.3499755859375,626.8578491210938,5319250
2015-03-04,720.0,742.5,666.0,686.1749877929688,618.5864868164062,5543852
2015-03-05,672.5,730.0,672.4500122070312,719.875,648.9671630859375,3386284
2015-03-09,710.0,729.0,687.5,694.4500122070312,626.0464477539062,1643008
2015-03-10,699.2000122070312,719.5,627.0,640.6749877929688,577.5682373046875,2317266
2015-03-11,643.9500122070312,654.9500122070312,610.0,627.5999755859375,565.7811889648438,1962304
2015-03-12,632.4500122070312,667.5,625.5250244140625,646.375,582.7069091796875,2578700
2015-03-13,651.0,654.4500122070312,611.0,614.5750122070312,554.0391235351562,1153186
2015-03-16,618.2000122070312,629.0,596.0750122070312,603.3499755859375,543.9197387695312,1475750
2015-03-17,610.0,631.5999755859375,594.375,601.9500122070312,542.6577758789062,1667882
2015-03-18,604.4500122070312,614.2000122070312,592.625,605.0750122070312,545.4749755859375,1178692
2015-03-19,610.5499877929688,624.9749755859375,592.0,599.0,539.9983520507812,1074920
2015-03-20,600.5,604.4749755859375,541.125,546.0,492.2188415527344,1266276
2015-03-23,552.4500122070312,569.0,526.7000122070312,552.5999755859375,498.1687316894531,1629312
2015-03-24,555.0,568.4000244140625,546.0499877929688,551.0750122070312,496.7939758300781,1030012
2015-03-25,553.9500122070312,559.0,533.2999877929688,538.6500244140625,485.5927429199219,684970
2015-03-26,535.0,538.4500122070312,518.0999755859375,524.2750244140625,472.6337890625,672182
2015-03-27,530.0,567.5,530.0,562.7999877929688,507.3640441894531,2232242
2015-03-30,569.9000244140625,594.5,569.9000244140625,588.0999755859375,530.1719970703125,1339832
2015-03-31,589.5,591.9000244140625,570.0499877929688,578.625,521.6302490234375,907634
2015-04-01,580.8499755859375,636.4749755859375,568.5250244140625,636.4749755859375,573.7820434570312,2260886
2015-04-06,644.0,662.0,630.5250244140625,648.0250244140625,584.1944580078125,2497688
2015-04-07,651.0,664.4000244140625,643.25,653.5750122070312,589.1976928710938,1596082
2015-04-08,654.0,702.5,652.5,681.0750122070312,613.9889526367188,3311020
2015-04-09,685.7999877929688,693.9749755859375,650.7999877929688,670.0,604.0047607421875,1444482
2015-04-10,669.5,682.5,652.0,665.2750244140625,599.7452392578125,1155590
2015-04-13,666.0999755859375,678.5,655.7750244140625,661.6500244140625,596.4773559570312,869864
2015-04-15,664.1500244140625,675.0,642.8250122070312,652.0,587.77783203125,948322
2015-04-16,654.1500244140625,675.0,644.8250122070312,659.5499877929688,594.5840454101562,1741914
2015-04-17,659.5,664.4000244140625,629.0,633.0250244140625,570.6718139648438,761358
2015-04-20,633.4000244140625,637.4000244140625,565.0,576.375,519.6019287109375,1630512
2015-04-21,578.1500244140625,593.0,552.0499877929688,565.125,509.4599609375,1483414
2015-04-22,572.0,587.0,558.4749755859375,578.2000122070312,521.2470703125,926036
2015-04-23,583.4000244140625,586.0,557.5,560.9000244140625,505.6511535644531,692418
2015-04-24,561.9749755859375,565.0,523.2000122070312,527.4249877929688,475.473388671875,954438
2015-04-27,530.4500122070312,533.9749755859375,487.5,501.875,452.4401550292969,1217292
2015-04-28,505.0,573.3499755859375,505.0,550.2750244140625,496.0727844238281,2671368
2015-04-29,555.6500244140625,591.0,550.25,567.7999877929688,511.8715515136719,2544082
2015-04-30,567.0,568.4249877929688,548.0,554.0250244140625,499.45343017578125,811780
2015-05-04,557.9500122070312,581.5,557.5,574.4000244140625,517.8214721679688,978220
2015-05-05,574.8499755859375,606.4249877929688,574.4000244140625,594.1500244140625,535.6260986328125,1955708
2015-05-06,591.2999877929688,592.4000244140625,551.2999877929688,554.875,500.2196350097656,1216914
2015-05-07,553.25,564.0,531.5499877929688,540.4249877929688,487.19293212890625,1084582
2015-05-08,550.9500122070312,570.5999755859375,550.9500122070312,556.1749877929688,501.3915710449219,787954
2015-05-11,562.9500122070312,577.0,562.5,567.4749755859375,511.5784912109375,665488
2015-05-12,568.5,572.5,552.5499877929688,558.625,503.6003112792969,754800
2015-05-13,562.0,580.9500122070312,562.0,576.5750122070312,519.7822265625,909506
2015-05-14,578.6500244140625,587.5,565.625,575.3250122070312,518.6553344726562,778794
2015-05-15,579.0,586.25,568.0,572.0750122070312,515.7254638671875,527142
2015-05-18,574.6500244140625,582.1500244140625,572.5,575.9249877929688,519.1962280273438,391304
2015-05-19,575.5,603.0,571.5,596.4500122070312,537.699462890625,1273662
2015-05-20,595.8499755859375,606.75,591.2750244140625,594.4249877929688,535.8739624023438,762052
2015-05-21,596.0,597.7750244140625,578.2999877929688,585.4249877929688,527.7605590820312,484258
2015-05-22,587.0,622.5,583.0999755859375,616.9249877929688,556.15771484375,2383818
2015-05-25,618.0,630.0,612.0499877929688,616.3499755859375,555.639404296875,952502
2015-05-26,618.0,627.75,611.9749755859375,620.375,559.2678833007812,698044
2015-05-27,616.0,626.3250122070312,610.5,620.5499877929688,559.4256591796875,498128
2015-05-28,621.9249877929688,648.0,620.75,623.9000244140625,562.4456176757812,1396284
2015-05-29,627.5,635.6500244140625,625.5,632.5,570.1985473632812,515896
2015-06-01,634.9500122070312,646.0,628.1749877929688,632.7249755859375,570.4013671875,676926
2015-06-02,634.9500122070312,636.125,590.5499877929688,596.625,537.8572387695312,624902
