Date,Open,High,Low,Close,Adj Close,Volume
2014-09-16,683.5,709.9000244140625,644.0499877929688,652.1500244140625,617.8362426757812,268926
2014-09-17,655.7000122070312,677.7999877929688,646.0999755859375,663.2999877929688,628.3995971679688,199747
2014-09-18,663.4000244140625,694.0,659.75,675.9500122070312,640.384033203125,257959
2014-09-19,678.0,683.9500122070312,651.9500122070312,658.9500122070312,624.2785034179688,157327
2014-09-22,650.0,681.7000122070312,645.0,667.0499877929688,631.9522094726562,166088
2014-09-23,663.4000244140625,671.0,644.0,647.25,613.194091796875,106255
2014-09-24,649.5999755859375,654.5,620.0499877929688,628.0,594.9569091796875,119576
2014-09-25,630.0,637.5,575.4500122070312,580.7999877929688,550.2404174804688,188356
2014-09-26,575.0,607.0,546.0,593.9500122070312,562.6985473632812,266860
2014-09-29,597.7999877929688,627.9000244140625,597.7999877929688,611.25,579.0883178710938,147042
2014-09-30,610.4500122070312,636.7999877929688,601.6500244140625,614.9500122070312,582.5936279296875,196874
2014-10-01,621.7999877929688,630.7000122070312,606.25,609.5499877929688,577.4777221679688,144929
2014-10-07,604.0999755859375,610.5,572.9000244140625,576.9000244140625,546.5455932617188,103452
2014-10-08,579.7999877929688,606.0,575.25,582.0,551.3772583007812,391908
2014-10-09,587.0,608.0,587.0,596.2999877929688,564.9249267578125,291314
2014-10-10,588.0,602.0,576.25,585.75,554.9300537109375,185682
2014-10-13,580.0,593.4000244140625,576.0999755859375,582.1500244140625,551.51953125,105758
2014-10-14,587.5999755859375,591.9500122070312,576.0,577.5999755859375,547.208740234375,84927
2014-10-15,577.5999755859375,577.5999755859375,577.5999755859375,577.5999755859375,547.208740234375,0
2014-10-16,573.25,583.7999877929688,542.0,549.9000244140625,520.96630859375,128785
2014-10-17,552.0,561.3499755859375,540.0999755859375,550.8499755859375,521.8662109375,113583
2014-10-20,561.5,570.9500122070312,556.0,557.9000244140625,528.54541015625,66421
2014-10-21,559.2000122070312,664.5999755859375,559.2000122070312,653.7000122070312,619.3048095703125,1901730
2014-10-22,666.0,684.9000244140625,633.3499755859375,654.4500122070312,620.0152587890625,1036902
2014-10-27,653.7999877929688,702.1500244140625,653.7999877929688,682.3499755859375,646.447265625,1090226
2014-10-28,682.5,683.0,615.0,662.0,627.16796875,449682
2014-10-29,664.0,678.0,652.0,661.75,626.93115234375,268747
2014-10-30,662.0,685.0,653.0999755859375,672.1500244140625,636.7838745117188,363402
2014-10-31,679.0,688.4000244140625,666.75,677.4500122070312,641.8051147460938,348884
2014-11-03,682.0,690.0,670.5999755859375,679.2000122070312,643.4629516601562,260722
2014-11-05,683.8499755859375,688.0,670.0,672.0,636.6417236328125,197685
2014-11-07,671.0999755859375,687.4000244140625,659.0,681.8499755859375,645.9735107421875,263038
2014-11-10,687.2999877929688,752.4000244140625,685.0,731.0499877929688,692.5847778320312,1702261
2014-11-11,736.0,758.0,729.7999877929688,740.4500122070312,701.4902954101562,762069
2014-11-12,738.5999755859375,744.4500122070312,720.4000244140625,727.7000122070312,689.4112548828125,277730
2014-11-13,730.0,732.2000122070312,705.1500244140625,712.25,674.7739868164062,167362
2014-11-14,714.0,751.9000244140625,704.0,728.0,689.6952514648438,539083
2014-11-17,681.2000122070312,711.9000244140625,677.5499877929688,702.3499755859375,665.39501953125,464857
2014-11-18,706.4000244140625,720.0,704.9000244140625,710.6500244140625,673.2581787109375,222095
2014-11-19,714.7000122070312,745.0,705.0,714.0,676.431884765625,542906
2014-11-20,714.5,720.0,695.5999755859375,706.7999877929688,669.6106567382812,148605
2014-11-21,706.0,727.0,704.0,706.9500122070312,669.7529296875,186082
2014-11-24,709.8499755859375,734.9000244140625,696.5999755859375,717.8499755859375,680.0792846679688,428576
2014-11-25,713.0,720.7000122070312,686.25,693.2000122070312,656.726318359375,157444
2014-11-26,690.0,708.7999877929688,687.2000122070312,700.2000122070312,663.3579711914062,159650
2014-11-27,705.7000122070312,715.0,695.0,699.0999755859375,662.3159790039062,116475
2014-11-28,702.2000122070312,718.5,702.2000122070312,710.2999877929688,672.9265747070312,196767
2014-12-01,709.7000122070312,714.2999877929688,700.0,701.5,664.5896606445312,80680
2014-12-02,697.0,747.9000244140625,690.1500244140625,743.0,703.9061279296875,623509
2014-12-03,752.0,796.7999877929688,747.0,790.8499755859375,749.2383422851562,1246978
2014-12-04,791.0,866.9000244140625,771.6500244140625,830.5999755859375,786.8969116210938,2717581
2014-12-05,834.0,872.0,805.5499877929688,810.7000122070312,768.0440063476562,1224261
2014-12-08,813.0,820.0,771.0999755859375,775.7000122070312,734.885498046875,604770
2014-12-09,777.25,814.75,772.0999755859375,781.9000244140625,740.7593383789062,609259
2014-12-10,784.2999877929688,807.9000244140625,782.9000244140625,800.0999755859375,758.0016479492188,424874
2014-12-11,804.0999755859375,804.4000244140625,755.4500122070312,762.1500244140625,722.0484008789062,402554
2014-12-12,767.7999877929688,778.0499877929688,743.0,749.3499755859375,709.921875,290947
2014-12-15,742.0999755859375,747.0,725.8499755859375,728.2000122070312,689.8848266601562,182574
2014-12-16,720.9000244140625,723.9000244140625,660.0999755859375,672.9000244140625,637.4944458007812,279490
2014-12-17,670.0,713.5999755859375,640.1500244140625,685.0499877929688,649.005126953125,585495
2014-12-18,705.3499755859375,724.0,696.0,710.7000122070312,673.3054809570312,270279
2014-12-19,719.0499877929688,723.9000244140625,682.1500244140625,687.8499755859375,651.6578369140625,269127
2014-12-22,692.2000122070312,703.5999755859375,683.0499877929688,693.7000122070312,657.2000732421875,150764
2014-12-23,699.0,699.7999877929688,673.2999877929688,680.4500122070312,644.647216796875,156068
2014-12-24,679.9500122070312,712.0,675.0,689.3499755859375,653.0789184570312,303565
2014-12-26,694.9500122070312,711.0,679.2000122070312,698.3499755859375,661.6054077148438,295013
2014-12-29,699.0999755859375,710.0,695.0,700.25,663.4053955078125,172300
2014-12-30,704.9000244140625,756.0,701.0,750.9500122070312,711.4378662109375,1266948
2014-12-31,758.6500244140625,824.9000244140625,758.0,793.7999877929688,752.0330810546875,2307661
2015-01-01,795.9000244140625,812.75,784.2000122070312,789.7000122070312,748.1488647460938,618799
2015-01-02,793.2000122070312,803.0,780.0,785.5499877929688,744.2172241210938,301578
2015-01-05,787.0,794.9000244140625,768.0999755859375,774.5499877929688,733.7958374023438,279210
2015-01-06,769.9000244140625,794.5,747.0,758.3499755859375,718.4483642578125,789162
2015-01-07,759.0,802.7999877929688,759.0,792.3499755859375,750.659423828125,1540910
2015-01-08,802.0,809.7000122070312,781.5499877929688,790.0,748.4330444335938,630839
2015-01-09,797.2999877929688,819.7000122070312,782.0,793.4500122070312,751.7017211914062,1065609
2015-01-12,795.0,883.0,784.9500122070312,873.0,827.06591796875,3110786
2015-01-13,880.0,899.0,858.0999755859375,871.6500244140625,825.7870483398438,1749006
2015-01-14,872.9500122070312,905.0,863.2999877929688,887.7000122070312,840.9923706054688,1593576
2015-01-15,897.0,904.75,880.0,887.8499755859375,841.134521484375,471368
2015-01-16,888.7000122070312,938.7000122070312,880.1500244140625,919.3499755859375,870.9771728515625,1937343
2015-01-19,926.0,946.5,917.3499755859375,926.4000244140625,877.65625,886341
2015-01-20,932.2999877929688,934.9000244140625,901.25,910.2000122070312,862.3086547851562,491133
2015-01-21,914.0,930.0,896.4000244140625,915.6500244140625,867.4718627929688,668732
2015-01-22,923.2999877929688,931.7000122070312,906.0,913.4500122070312,865.3875732421875,422312
2015-01-23,922.0,927.0,907.75,912.25,864.250732421875,475032
2015-01-27,922.0,951.5499877929688,920.25,924.3499755859375,875.7139892578125,859730
2015-01-28,920.0,929.9000244140625,898.5999755859375,913.0,864.9613037109375,309502
2015-01-29,913.0,922.0,898.0,908.5499877929688,860.7454833984375,249655
2015-01-30,915.0,920.9000244140625,890.0,905.0499877929688,857.4295654296875,254346
2015-02-02,906.9000244140625,932.6500244140625,895.2999877929688,925.6500244140625,876.9456787109375,440943
2015-02-03,927.4000244140625,954.25,920.0999755859375,937.25,887.935302734375,707731
2015-02-04,940.7999877929688,941.0,911.0,913.7999877929688,865.7190551757812,245498
2015-02-05,914.0999755859375,928.7999877929688,906.0999755859375,912.3499755859375,864.3455810546875,280101
2015-02-06,914.5,920.0,894.0,902.3499755859375,854.8717041015625,187557
2015-02-09,896.5,896.5,852.0,855.4000244140625,810.3919067382812,225627
2015-02-10,849.9000244140625,890.0,840.0,866.3499755859375,820.765869140625,268206
2015-02-11,872.9000244140625,971.5999755859375,869.9500122070312,959.4000244140625,908.9198608398438,1466178
2015-02-12,970.9000244140625,982.7999877929688,911.0,933.0999755859375,884.003662109375,1336617
2015-02-13,937.4000244140625,948.9500122070312,897.4000244140625,922.8499755859375,874.2930908203125,672694
2015-02-16,925.0,969.2000122070312,916.0,955.9000244140625,905.60400390625,940888
2015-02-18,955.0,1012.7999877929688,950.0,990.8499755859375,938.715087890625,2147344
2015-02-19,996.0,1024.0,953.7999877929688,989.3499755859375,937.2939453125,1132033
2015-02-20,991.5,994.4000244140625,971.2000122070312,980.0499877929688,928.4833374023438,369167
2015-02-23,984.5,1007.7999877929688,972.0,989.5999755859375,937.5308837890625,669697
2015-02-24,994.9500122070312,1011.5,971.0999755859375,986.4500122070312,934.5466918945312,822710
2015-02-25,990.2999877929688,998.7999877929688,975.0,981.7000122070312,930.0465698242188,279420
2015-02-26,986.75,1010.0,951.5,962.9500122070312,912.2830810546875,1572335
2015-02-27,968.0,996.5499877929688,965.0,979.8499755859375,928.2939453125,624504
2015-03-02,983.7999877929688,998.0,965.1500244140625,977.1500244140625,925.7359619140625,420851
2015-03-03,979.9000244140625,985.7000122070312,965.2999877929688,980.3499755859375,928.7675170898438,243500
2015-03-04,983.5,1050.0,973.5,1037.0,982.436767578125,1939919
2015-03-05,1039.800048828125,1059.9000244140625,1025.0,1040.3499755859375,985.6104736328125,572634
2015-03-09,1028.300048828125,1035.0,996.2000122070312,1006.2999877929688,953.3521728515625,248431
2015-03-10,1004.2999877929688,1044.699951171875,1004.2999877929688,1019.4000244140625,965.7628784179688,413315
2015-03-11,1014.0,1038.050048828125,1010.0,1013.3499755859375,960.03125,247838
2015-03-12,1016.0,1034.4000244140625,1010.9500122070312,1015.7999877929688,962.352294921875,158573
2015-03-13,1018.0,1025.25,1008.0,1022.5999755859375,968.7945556640625,703639
2015-03-16,1026.6500244140625,1029.300048828125,990.0,1021.4000244140625,967.6576538085938,279589
2015-03-17,1031.0,1117.800048828125,1015.0,1100.800048828125,1042.8798828125,1891024
2015-03-18,1113.9000244140625,1134.0,1091.5,1107.550048828125,1049.274658203125,763945
2015-03-19,1116.0,1124.0,1081.0,1094.5,1036.9114990234375,378240
2015-03-20,1078.0,1085.0,1052.5999755859375,1056.1500244140625,1000.579345703125,185581
2015-03-23,1053.0,1058.0,1014.2999877929688,1041.4000244140625,986.60546875,123886
2015-03-24,1038.0,1070.0,1038.0,1058.199951171875,1002.5216064453125,170016
2015-03-25,1067.199951171875,1069.5999755859375,1020.0,1025.25,971.3050537109375,183979
2015-03-26,1017.5,1060.0,990.0,1020.2999877929688,966.615478515625,225542
2015-03-27,1058.0,1063.5999755859375,983.5999755859375,1009.0,955.91015625,219122
2015-03-30,1026.0,1083.8499755859375,1026.0,1066.5999755859375,1010.4793090820312,403345
2015-03-31,1068.9000244140625,1109.949951171875,1040.0,1097.0,1039.2796630859375,461353
2015-04-01,1100.0,1163.800048828125,1086.0,1139.199951171875,1079.2593994140625,631231
2015-04-06,1138.800048828125,1169.0,1112.0,1161.3499755859375,1100.2437744140625,369980
2015-04-07,1163.0,1172.1500244140625,1140.0999755859375,1163.300048828125,1102.091552734375,233578
2015-04-08,1167.0,1179.5,1153.0,1159.050048828125,1098.065185546875,185394
2015-04-09,1165.699951171875,1200.0,1160.0,1168.800048828125,1107.302001953125,385277
2015-04-10,1165.050048828125,1178.0,1146.050048828125,1158.449951171875,1097.4964599609375,118475
2015-04-13,1161.9000244140625,1170.0,1131.9000244140625,1135.949951171875,1076.1805419921875,137557
2015-04-15,1139.0,1143.0,1092.0,1098.050048828125,1040.2745361328125,167993
2015-04-16,1103.0,1103.5,1045.0,1065.0999755859375,1009.0582885742188,281264
2015-04-17,1061.199951171875,1120.0,1054.9000244140625,1091.5999755859375,1034.1639404296875,284900
2015-04-20,1096.0999755859375,1097.25,1055.0999755859375,1067.199951171875,1011.0477905273438,158361
2015-04-21,1068.0,1097.0,1049.449951171875,1062.6500244140625,1006.7372436523438,176887
2015-04-22,1064.800048828125,1082.3499755859375,998.0,1022.0,968.2261352539062,256568
2015-04-23,1035.699951171875,1039.449951171875,1004.25,1025.25,971.3050537109375,124983
2015-04-24,1031.0,1038.699951171875,991.5499877929688,994.4500122070312,942.1256713867188,113810
2015-04-27,998.4500122070312,998.4500122070312,890.0,929.7000122070312,880.7825927734375,292855
2015-04-28,923.0,944.0,887.0,931.2000122070312,882.2036743164062,193606
2015-04-29,932.7999877929688,974.9000244140625,916.0,966.2999877929688,915.4569702148438,193556
2015-04-30,958.7999877929688,997.0,934.0999755859375,980.5,928.9094848632812,220767
2015-05-04,985.0,1013.5,985.0,1001.2000122070312,948.5205688476562,120818
2015-05-05,1003.0,1052.0,993.0,1026.5,972.4893188476562,342494
2015-05-06,1020.0,1034.699951171875,940.2000122070312,949.0999755859375,899.1619262695312,247897
2015-05-07,927.0,939.9500122070312,806.25,869.2000122070312,823.4658813476562,1364094
2015-05-08,907.4000244140625,919.8499755859375,860.0999755859375,881.6500244140625,835.2608032226562,475214
2015-05-11,889.6500244140625,920.0,885.5999755859375,907.2000122070312,859.4664306640625,257470
2015-05-12,907.0,907.0,866.5,878.9000244140625,832.6555786132812,176468
2015-05-13,880.7999877929688,923.0,877.9500122070312,914.25,866.1455688476562,277008
2015-05-14,913.9000244140625,948.7000122070312,894.9500122070312,920.9000244140625,872.4456787109375,350286
2015-05-15,927.9000244140625,947.0,920.0999755859375,924.5499877929688,875.903564453125,178320
2015-05-18,932.7000122070312,964.0,926.0,940.0,890.5406494140625,292208
2015-05-19,947.7000122070312,959.0,931.0999755859375,943.2999877929688,893.6670532226562,138092
2015-05-20,952.7000122070312,952.7000122070312,936.0,946.0,896.2249145507812,87884
2015-05-21,946.0,952.0,923.75,934.6500244140625,885.47216796875,89845
2015-05-22,939.9000244140625,959.0,937.0,945.4000244140625,895.6564331054688,133874
2015-05-25,941.0,951.25,935.0999755859375,939.9000244140625,890.4458618164062,78853
2015-05-26,942.0,954.0,925.0,947.7999877929688,897.9303588867188,104608
2015-05-27,942.0,971.5,932.0,944.9000244140625,895.1826782226562,185881
2015-05-28,941.1500244140625,988.7999877929688,940.7999877929688,977.25,925.8306884765625,199486
2015-05-29,984.0,1077.5,962.1500244140625,1037.1500244140625,982.5789794921875,559728
2015-06-01,1122.0,1152.0,1052.0999755859375,1059.050048828125,1003.3267822265625,1264401
2015-06-02,1060.0,1068.0,1016.0,1038.300048828125,983.6686401367188,292204
2015-06-03,1042.199951171875,1073.0,984.8499755859375,1061.3499755859375,1005.5057983398438,397624
2015-06-04,1068.0,1152.0,1035.0999755859375,1135.949951171875,1076.1805419921875,901886
2015-06-05,1147.0,1217.949951171875,1136.5,1186.0999755859375,1123.691650390625,1123979
2015-06-08,1189.0,1206.0,1145.0999755859375,1183.949951171875,1121.65478515625,419747
2015-06-09,1179.699951171875,1245.0,1162.0,1215.949951171875,1151.97119140625,676910
2015-06-10,1222.75,1254.300048828125,1202.0999755859375,1219.25,1155.097412109375,613192
2015-06-11,1248.0,1263.800048828125,1213.25,1227.699951171875,1163.1029052734375,611279
2015-06-12,1228.0,1247.75,1182.050048828125,1241.949951171875,1176.6029052734375,363860
2015-06-15,1240.0,1252.5,1219.0,1223.0,1158.6502685546875,179285
2015-06-16,1227.9000244140625,1245.800048828125,1201.0,1238.1500244140625,1173.003173828125,313099
2015-06-17,1241.9000244140625,1274.0,1224.050048828125,1255.25,1189.203369140625,493085
