Date,Open,High,Low,Close,Adj Close,Volume
2013-07-04,37.0,38.54999923706055,36.20000076293945,36.75,27.788118362426758,2819758
2013-07-05,36.900001525878906,37.5,35.70000076293945,36.25,27.410051345825195,1381748
2013-07-08,36.099998474121094,37.79999923706055,35.5,37.29999923706055,28.20400047302246,1921895
2013-07-09,37.650001525878906,38.29999923706055,36.599998474121094,36.95000076293945,27.939350128173828,2011471
2013-07-10,37.04999923706055,37.75,36.75,37.04999923706055,28.014963150024414,2425614
2013-07-11,37.20000076293945,38.099998474121094,37.20000076293945,37.650001525878906,28.468650817871094,1080628
2013-07-12,38.0,38.25,36.599998474121094,37.5,28.355228424072266,1148660
2013-07-15,37.0,39.20000076293945,37.0,38.70000076293945,29.262588500976562,2135531
2013-07-16,38.150001525878906,38.70000076293945,37.5,38.400001525878906,29.03575325012207,1090101
2013-07-17,38.54999923706055,39.5,38.150001525878906,38.54999923706055,29.149171829223633,1418688
2013-07-18,39.0,39.5,38.349998474121094,38.79999923706055,29.338205337524414,1384621
2013-07-19,38.599998474121094,38.849998474121094,34.95000076293945,37.0,27.977155685424805,2132414
2013-07-22,37.0,37.900001525878906,36.5,37.099998474121094,28.052772521972656,751529
2013-07-23,37.25,37.599998474121094,36.75,36.900001525878906,27.901546478271484,775634
2013-07-24,36.849998474121094,36.95000076293945,34.599998474121094,35.400001525878906,26.767335891723633,1322956
2013-07-25,35.20000076293945,36.0,34.79999923706055,35.650001525878906,26.95636749267578,1001403
2013-07-26,35.650001525878906,36.0,34.5,35.349998474121094,26.729522705078125,690806
2013-07-29,35.0,35.5,34.75,34.95000076293945,26.42707061767578,362809
2013-07-30,34.95000076293945,35.0,33.79999923706055,34.0,25.7087345123291,672970
2013-07-31,33.0,35.70000076293945,32.70000076293945,35.099998474121094,26.540491104125977,2442700
2013-08-01,35.5,36.04999923706055,33.0,33.54999923706055,25.368473052978516,1536187
2013-08-02,33.45000076293945,34.849998474121094,33.45000076293945,34.349998474121094,25.9733829498291,1789361
2013-08-05,34.349998474121094,35.849998474121094,33.79999923706055,35.70000076293945,26.99418067932129,827876
2013-08-06,35.650001525878906,35.849998474121094,34.25,35.25,26.653911590576172,1322442
2013-08-07,35.0,36.900001525878906,34.75,36.75,27.788118362426758,1231794
2013-08-08,36.900001525878906,37.75,36.25,37.650001525878906,28.468650817871094,985709
2013-08-12,37.099998474121094,38.20000076293945,37.099998474121094,37.75,28.54425621032715,674048
2013-08-13,37.5,38.099998474121094,35.79999923706055,36.150001525878906,27.334440231323242,1798560
2013-08-14,36.099998474121094,37.099998474121094,35.599998474121094,36.75,27.788118362426758,2692638
2013-08-16,35.0,38.0,33.04999923706055,33.349998474121094,26.592077255249023,2509272
2013-08-19,33.349998474121094,33.45000076293945,32.0,33.099998474121094,26.392732620239258,917506
2013-08-20,32.29999923706055,33.900001525878906,32.29999923706055,33.599998474121094,26.79141616821289,937785
2013-08-21,33.5,34.54999923706055,32.099998474121094,32.349998474121094,25.794708251953125,1363985
2013-08-22,32.0,32.29999923706055,30.899999618530273,31.899999618530273,25.43589973449707,1376276
2013-08-23,33.0,33.599998474121094,32.25,33.25,26.51234245300293,1689838
2013-08-26,33.25,33.900001525878906,32.900001525878906,33.650001525878906,26.831287384033203,827769
2013-08-27,33.0,33.45000076293945,32.25,32.400001525878906,25.83458137512207,925469
2013-08-28,32.0,32.54999923706055,31.25,32.20000076293945,25.67510986328125,902753
2013-08-29,32.0,32.79999923706055,31.5,31.700000762939453,25.27642822265625,3047753
2013-08-30,31.600000381469727,33.099998474121094,31.100000381469727,32.599998474121094,25.994050979614258,1414084
2013-09-02,32.5,34.25,32.5,33.900001525878906,27.03062629699707,1137525
2013-09-03,34.20000076293945,34.5,32.45000076293945,32.75,26.11366081237793,909268
2013-09-04,33.0,33.849998474121094,32.29999923706055,33.20000076293945,26.472475051879883,707738
2013-09-05,33.79999923706055,34.400001525878906,33.45000076293945,33.849998474121094,26.990753173828125,658924
2013-09-06,33.75,34.79999923706055,33.349998474121094,34.45000076293945,27.46917724609375,837246
2013-09-10,34.75,35.599998474121094,34.5,34.95000076293945,27.86785888671875,1059448
2013-09-11,34.79999923706055,35.400001525878906,34.29999923706055,35.0,27.90772247314453,673791
2013-09-12,35.349998474121094,35.650001525878906,34.25,34.70000076293945,27.668516159057617,763392
2013-09-13,34.599998474121094,36.150001525878906,34.599998474121094,35.599998474121094,28.386144638061523,967310
2013-09-16,35.849998474121094,36.25,34.400001525878906,34.900001525878906,27.827991485595703,852835
2013-09-17,34.900001525878906,35.04999923706055,34.150001525878906,34.70000076293945,27.668516159057617,374450
2013-09-18,34.54999923706055,34.849998474121094,34.0,34.349998474121094,27.38943862915039,527185
2013-09-19,34.75,35.45000076293945,34.5,35.099998474121094,27.987462997436523,829532
2013-09-20,35.0,36.099998474121094,34.349998474121094,35.54999923706055,28.346277236938477,1680049
2013-09-23,35.04999923706055,36.400001525878906,34.900001525878906,35.20000076293945,28.06719970703125,809077
2013-09-24,35.0,35.5,34.29999923706055,34.900001525878906,27.827991485595703,477762
2013-09-25,34.79999923706055,35.20000076293945,34.099998474121094,34.650001525878906,27.628652572631836,730218
2013-09-26,34.5,35.849998474121094,34.400001525878906,35.349998474121094,28.18680191040039,1523626
2013-09-27,35.45000076293945,36.099998474121094,35.20000076293945,35.5,28.30640983581543,797738
2013-09-30,35.45000076293945,36.54999923706055,35.20000076293945,35.79999923706055,28.545616149902344,1422543
2013-10-01,35.849998474121094,36.45000076293945,35.04999923706055,35.75,28.50574493408203,970116
2013-10-03,35.650001525878906,37.0,35.650001525878906,36.79999923706055,29.342979431152344,1553992
2013-10-04,37.0,37.45000076293945,36.099998474121094,36.5,29.103771209716797,1494079
2013-10-07,36.0,37.150001525878906,36.0,36.599998474121094,29.183507919311523,648367
2013-10-08,36.150001525878906,37.29999923706055,36.150001525878906,36.45000076293945,29.06390953063965,750194
2013-10-09,36.20000076293945,36.95000076293945,36.20000076293945,36.650001525878906,29.22337532043457,563987
2013-10-10,36.400001525878906,37.650001525878906,36.400001525878906,37.099998474121094,29.582195281982422,1044126
2013-10-11,37.5,37.900001525878906,37.099998474121094,37.5,29.901138305664062,1249912
2013-10-14,37.849998474121094,38.70000076293945,37.5,38.150001525878906,30.419416427612305,2058746
2013-10-15,38.5,38.599998474121094,36.70000076293945,36.95000076293945,29.462587356567383,1418514
2013-10-17,37.0,37.70000076293945,36.95000076293945,37.20000076293945,29.661930084228516,994597
2013-10-18,37.099998474121094,37.70000076293945,37.0,37.349998474121094,29.78152847290039,757930
2013-10-21,37.25,37.650001525878906,37.099998474121094,37.29999923706055,29.74166488647461,448911
2013-10-22,37.04999923706055,37.54999923706055,37.04999923706055,37.25,29.701797485351562,565582
2013-10-23,37.150001525878906,38.29999923706055,37.0,37.45000076293945,29.861263275146484,1186261
2013-10-24,37.150001525878906,38.099998474121094,37.099998474121094,37.25,29.701797485351562,769364
2013-10-25,37.0,37.75,36.25,36.54999923706055,29.14363670349121,1239927
2013-10-28,36.650001525878906,37.5,35.599998474121094,35.79999923706055,28.545616149902344,974509
2013-10-29,35.54999923706055,35.900001525878906,34.900001525878906,35.650001525878906,28.426015853881836,915885
2013-10-30,35.400001525878906,35.75,35.04999923706055,35.150001525878906,28.027332305908203,1099087
2013-10-31,35.0,35.349998474121094,34.29999923706055,34.54999923706055,27.548913955688477,3809830
2013-11-01,34.900001525878906,35.900001525878906,34.75,35.599998474121094,28.386144638061523,1130180
2013-11-05,36.25,38.0,36.04999923706055,37.70000076293945,30.06060791015625,2297171
2013-11-06,37.900001525878906,39.400001525878906,37.79999923706055,38.849998474121094,30.97757911682129,2391282
2013-11-07,39.0,39.900001525878906,38.5,39.0,31.09717559814453,1728595
2013-11-08,39.0,40.349998474121094,37.75,38.0,30.299819946289062,3702738
2013-11-11,37.79999923706055,38.29999923706055,36.900001525878906,37.5,29.901138305664062,623953
2013-11-12,37.25,38.5,37.25,37.5,29.901138305664062,947460
2013-11-13,36.95000076293945,37.70000076293945,36.95000076293945,37.20000076293945,29.661930084228516,366415
2013-11-14,37.0,37.75,36.5,36.70000076293945,29.263240814208984,879918
2013-11-18,36.54999923706055,37.0,36.099998474121094,36.25,28.904428482055664,1242589
2013-11-19,36.04999923706055,36.75,36.0,36.04999923706055,28.744956970214844,728361
2013-11-20,35.900001525878906,36.79999923706055,35.75,35.900001525878906,28.62535285949707,1959424
2013-11-21,36.04999923706055,36.70000076293945,35.70000076293945,35.95000076293945,28.665224075317383,781803
2013-11-22,36.04999923706055,36.29999923706055,35.900001525878906,36.04999923706055,28.744956970214844,450982
2013-11-25,36.400001525878906,36.54999923706055,35.75,36.400001525878906,29.024038314819336,636024
2013-11-26,36.0,37.650001525878906,36.0,37.400001525878906,29.821399688720703,1614987
2013-11-27,37.25,38.45000076293945,37.150001525878906,38.25,30.499155044555664,1702833
2013-11-28,38.5,39.099998474121094,37.54999923706055,38.599998474121094,30.778230667114258,1274724
2013-11-29,39.0,39.099998474121094,38.29999923706055,39.0,31.09717559814453,964356
2013-12-02,39.349998474121094,39.5,38.150001525878906,38.400001525878906,30.618764877319336,688414
2013-12-03,38.29999923706055,39.099998474121094,37.900001525878906,38.54999923706055,30.738365173339844,687569
2013-12-04,38.45000076293945,38.95000076293945,37.5,37.650001525878906,30.020742416381836,629182
2013-12-05,38.099998474121094,38.400001525878906,37.900001525878906,38.20000076293945,30.45928955078125,361950
2013-12-06,38.099998474121094,38.400001525878906,38.0,38.25,30.499155044555664,546359
2013-12-09,38.70000076293945,38.900001525878906,38.25,38.54999923706055,30.738365173339844,574005
2013-12-10,38.54999923706055,39.70000076293945,38.25,38.849998474121094,30.97757911682129,1103858
2013-12-11,38.849998474121094,41.150001525878906,38.849998474121094,39.70000076293945,31.65534019470215,3453530
2013-12-12,40.5,40.5,39.349998474121094,39.70000076293945,31.65534019470215,1188668
2013-12-13,40.20000076293945,40.650001525878906,38.29999923706055,38.70000076293945,30.857969284057617,1134423
2013-12-16,38.54999923706055,38.900001525878906,37.650001525878906,38.04999923706055,30.33968162536621,369226
2013-12-17,38.400001525878906,38.400001525878906,37.599998474121094,37.79999923706055,30.140338897705078,364909
2013-12-18,37.349998474121094,39.349998474121094,37.349998474121094,38.400001525878906,30.618764877319336,766521
2013-12-19,38.150001525878906,38.70000076293945,37.849998474121094,38.25,30.499155044555664,273669
2013-12-20,38.04999923706055,39.349998474121094,37.900001525878906,39.04999923706055,31.137048721313477,697566
2013-12-23,39.0,39.79999923706055,38.849998474121094,39.150001525878906,31.216785430908203,833980
2013-12-24,39.20000076293945,39.25,38.70000076293945,38.849998474121094,30.97757911682129,547954
2013-12-26,38.849998474121094,39.79999923706055,38.849998474121094,39.70000076293945,31.65534019470215,478459
2013-12-27,39.79999923706055,40.5,39.599998474121094,40.099998474121094,31.97428321838379,945330
2013-12-30,40.099998474121094,40.5,39.599998474121094,39.95000076293945,31.854673385620117,536824
2013-12-31,40.04999923706055,40.25,39.900001525878906,40.099998474121094,31.97428321838379,463941
2014-01-01,40.099998474121094,41.25,40.04999923706055,40.75,32.4925651550293,1133052
2014-01-02,41.0,41.54999923706055,39.45000076293945,39.75,31.695205688476562,1575344
2014-01-03,39.70000076293945,40.400001525878906,39.04999923706055,39.900001525878906,31.814809799194336,525375
2014-01-06,39.900001525878906,40.349998474121094,39.70000076293945,39.95000076293945,31.854673385620117,280147
2014-01-07,40.0,40.5,39.75,39.95000076293945,31.854673385620117,575807
2014-01-08,40.0,40.29999923706055,39.70000076293945,39.900001525878906,31.814809799194336,303670
2014-01-09,39.95000076293945,40.5,39.0,39.45000076293945,31.455995559692383,798939
2014-01-10,39.04999923706055,39.849998474121094,39.04999923706055,39.25,31.296524047851562,335580
2014-01-13,39.0,39.70000076293945,38.70000076293945,38.95000076293945,31.05731773376465,272123
2014-01-14,38.79999923706055,39.849998474121094,38.349998474121094,38.599998474121094,30.778230667114258,786160
2014-01-15,38.70000076293945,39.04999923706055,38.400001525878906,38.79999923706055,30.937705993652344,385698
2014-01-16,38.650001525878906,39.29999923706055,38.54999923706055,38.70000076293945,30.857969284057617,208148
2014-01-17,38.79999923706055,39.20000076293945,38.29999923706055,38.54999923706055,30.738365173339844,339507
2014-01-20,38.25,38.70000076293945,38.25,38.54999923706055,30.738365173339844,202475
2014-01-21,38.70000076293945,39.5,38.400001525878906,39.20000076293945,31.256650924682617,240608
2014-01-22,39.0,41.25,38.75,40.75,32.4925651550293,2021959
2014-01-23,40.70000076293945,40.70000076293945,39.54999923706055,39.75,31.695205688476562,837272
2014-01-24,39.29999923706055,39.849998474121094,38.599998474121094,38.849998474121094,30.97757911682129,380658
2014-01-27,38.5,39.04999923706055,38.04999923706055,38.20000076293945,30.45928955078125,549699
2014-01-28,38.04999923706055,38.45000076293945,38.04999923706055,38.25,30.499155044555664,354811
2014-01-29,38.349998474121094,39.25,38.099998474121094,38.45000076293945,30.65863800048828,585239
2014-01-30,37.900001525878906,39.29999923706055,37.54999923706055,38.45000076293945,30.65863800048828,1297400
2014-01-31,38.25,39.0,38.25,38.79999923706055,30.937705993652344,283882
2014-02-03,38.79999923706055,38.95000076293945,38.099998474121094,38.45000076293945,30.65863800048828,260951
2014-02-04,38.0,38.20000076293945,37.20000076293945,37.79999923706055,30.140338897705078,527857
2014-02-05,37.79999923706055,38.650001525878906,37.650001525878906,38.150001525878906,30.419416427612305,245721
2014-02-06,38.20000076293945,38.54999923706055,37.25,37.45000076293945,29.861263275146484,433139
2014-02-07,37.5,37.900001525878906,37.5,37.650001525878906,30.020742416381836,178975
2014-02-10,37.849998474121094,37.900001525878906,37.5,37.75,30.100473403930664,131080
2014-02-11,37.79999923706055,37.79999923706055,37.150001525878906,37.29999923706055,29.74166488647461,107109
2014-02-12,37.5,37.70000076293945,37.150001525878906,37.29999923706055,29.74166488647461,134878
2014-02-13,37.400001525878906,37.54999923706055,36.0,36.900001525878906,29.4227237701416,226248
2014-02-14,37.0,37.20000076293945,36.400001525878906,36.70000076293945,29.263240814208984,135276
2014-02-17,36.79999923706055,37.599998474121094,36.400001525878906,36.849998474121094,29.382848739624023,305012
2014-02-18,36.849998474121094,37.099998474121094,36.150001525878906,36.79999923706055,29.342979431152344,201666
2014-02-19,36.95000076293945,36.95000076293945,36.599998474121094,36.79999923706055,29.342979431152344,91816
2014-02-20,36.29999923706055,36.79999923706055,36.29999923706055,36.54999923706055,29.14363670349121,82989
2014-02-21,36.29999923706055,36.79999923706055,36.29999923706055,36.45000076293945,29.06390953063965,121767
2014-02-24,36.900001525878906,36.900001525878906,36.25,36.400001525878906,29.024038314819336,98498
2014-02-25,36.20000076293945,36.54999923706055,36.04999923706055,36.099998474121094,28.78483009338379,154033
2014-02-26,36.0,38.400001525878906,36.0,38.04999923706055,30.33968162536621,684656
2014-02-28,38.70000076293945,39.650001525878906,37.849998474121094,38.20000076293945,30.45928955078125,1561364
2014-03-03,38.29999923706055,38.29999923706055,37.650001525878906,37.79999923706055,30.140338897705078,245586
2014-03-04,37.54999923706055,39.599998474121094,37.54999923706055,39.400001525878906,31.41612434387207,622775
2014-03-05,39.04999923706055,39.900001525878906,38.75,39.25,31.296524047851562,278824
2014-03-06,39.150001525878906,39.75,39.04999923706055,39.45000076293945,31.455995559692383,249408
2014-03-07,39.599998474121094,40.04999923706055,38.95000076293945,39.099998474121094,31.176912307739258,289766
2014-03-10,38.95000076293945,39.54999923706055,38.04999923706055,38.20000076293945,30.45928955078125,318705
2014-03-11,38.04999923706055,38.70000076293945,38.0,38.45000076293945,30.65863800048828,283072
