Date,Open,High,Low,Close,Adj Close,Volume
2012-05-16,37.29999923706055,37.849998474121094,37.150001525878906,37.599998474121094,31.606779098510742,25777
2012-05-17,37.099998474121094,38.849998474121094,37.099998474121094,37.70000076293945,31.69085121154785,23703
2012-05-18,37.0,40.95000076293945,37.0,38.54999923706055,32.40536117553711,20506
2012-05-21,40.0,40.45000076293945,38.54999923706055,40.0,33.62424087524414,57667
2012-05-22,39.20000076293945,42.20000076293945,39.20000076293945,41.25,34.67499923706055,81971
2012-05-23,40.5,45.79999923706055,40.5,45.54999923706055,38.28960037231445,394138
2012-05-24,45.95000076293945,51.79999923706055,44.29999923706055,50.79999923706055,42.702781677246094,924004
2012-05-25,51.5,52.5,45.900001525878906,46.79999923706055,39.34035873413086,456430
2012-05-28,46.0,51.599998474121094,44.099998474121094,50.849998474121094,42.74481201171875,527954
2012-05-29,51.5,53.45000076293945,50.650001525878906,52.25,43.921661376953125,363934
2012-05-30,52.20000076293945,52.25,50.20000076293945,50.95000076293945,42.828880310058594,195020
2012-05-31,50.099998474121094,50.95000076293945,49.0,50.70000076293945,42.61872863769531,64902
2012-06-01,50.0,52.849998474121094,50.0,52.45000076293945,44.08978271484375,216007
2012-06-04,52.0,55.0,49.349998474121094,54.650001525878906,45.93911361694336,312731
2012-06-05,53.650001525878906,55.70000076293945,52.70000076293945,55.150001525878906,46.35942459106445,430703
2012-06-06,55.29999923706055,56.0,53.25,53.95000076293945,45.35069274902344,113043
2012-06-07,54.099998474121094,54.150001525878906,52.349998474121094,52.75,44.34196472167969,57633
2012-06-08,52.95000076293945,54.0,51.5,52.75,44.34196472167969,95399
2012-06-11,55.54999923706055,57.900001525878906,53.0,53.29999923706055,44.80430221557617,1364740
2012-06-12,53.79999923706055,53.849998474121094,50.54999923706055,53.45000076293945,44.93039321899414,354248
2012-06-13,53.70000076293945,54.400001525878906,52.650001525878906,53.29999923706055,44.80430221557617,183227
2012-06-14,53.150001525878906,54.45000076293945,51.599998474121094,52.0,43.711509704589844,69770
2012-06-15,51.5,52.0,50.70000076293945,51.79999923706055,43.54338836669922,52581
2012-06-18,52.900001525878906,52.900001525878906,50.099998474121094,51.5,43.29121017456055,62044
2012-06-19,51.900001525878906,52.45000076293945,50.400001525878906,50.5,42.45060348510742,39680
2012-06-20,50.900001525878906,53.0,50.900001525878906,52.849998474121094,44.426029205322266,65594
2012-06-21,51.70000076293945,52.849998474121094,51.0,51.5,44.12614059448242,15963
2012-06-22,50.75,51.45000076293945,50.45000076293945,50.79999923706055,43.5263671875,36909
2012-06-25,50.5,51.900001525878906,50.45000076293945,50.5,43.26932144165039,16954
2012-06-26,50.400001525878906,52.45000076293945,50.400001525878906,51.79999923706055,44.38318634033203,22128
2012-06-27,50.599998474121094,52.0,50.599998474121094,51.75,44.34035110473633,26923
2012-06-28,51.5,51.95000076293945,50.5,51.20000076293945,43.869102478027344,8606
2012-06-29,51.20000076293945,52.150001525878906,50.5,51.25,43.91193771362305,32043
2012-07-02,51.0,52.45000076293945,50.70000076293945,51.70000076293945,44.29750442504883,17270
2012-07-03,50.79999923706055,52.0,50.79999923706055,51.650001525878906,44.254669189453125,28809
2012-07-04,51.95000076293945,52.75,51.0,51.25,43.91193771362305,33390
2012-07-05,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,46.0968132019043,22560
2012-07-06,56.45000076293945,56.45000076293945,54.04999923706055,56.45000076293945,48.36738967895508,222728
2012-07-09,59.25,59.25,54.25,56.20000076293945,48.15319061279297,132836
2012-07-10,56.0,58.0,54.54999923706055,56.25,48.19602584838867,109618
2012-07-11,56.45000076293945,58.0,55.29999923706055,57.79999923706055,49.52409362792969,108744
2012-07-12,57.400001525878906,60.5,56.900001525878906,60.04999923706055,51.451934814453125,349575
2012-07-13,60.099998474121094,63.04999923706055,60.099998474121094,63.04999923706055,54.02239227294922,214767
2012-07-16,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,56.72136306762695,146770
2012-07-17,69.5,69.5,66.19999694824219,67.05000305175781,57.449668884277344,2049280
2012-07-18,67.0,67.5,66.30000305175781,67.4000015258789,57.74955749511719,542480
2012-07-19,68.75,68.75,67.25,67.75,58.049434661865234,493369
2012-07-20,68.5,68.5,66.80000305175781,67.3499984741211,57.70670700073242,194479
2012-07-23,67.0,67.75,67.0,67.5999984741211,57.9209098815918,170779
2012-07-24,67.5,68.05000305175781,67.0,67.80000305175781,58.092288970947266,247049
2012-07-25,67.5,69.44999694824219,67.5,68.8499984741211,58.991943359375,208026
2012-07-26,69.0,69.0,67.80000305175781,68.0,58.26363754272461,71219
2012-07-27,68.05000305175781,68.9000015258789,67.5,67.69999694824219,58.006591796875,162157
2012-07-30,67.80000305175781,68.0,67.0,67.3499984741211,57.70670700073242,181153
2012-07-31,67.4000015258789,67.5,66.75,67.05000305175781,57.449668884277344,247277
2012-08-01,67.0,67.3499984741211,66.5999984741211,66.69999694824219,57.1497688293457,65389
2012-08-02,66.6500015258789,67.0999984741211,66.5,67.0,57.40681838989258,76659
2012-08-03,67.0,67.44999694824219,66.75,67.0999984741211,57.49250411987305,176127
2012-08-06,67.5,67.5,66.75,66.8499984741211,57.27830123901367,217216
2012-08-07,66.80000305175781,67.30000305175781,66.0999984741211,67.05000305175781,57.449668884277344,111749
2012-08-08,67.25,67.75,67.0,67.19999694824219,57.57818603515625,103548
2012-08-09,67.4000015258789,67.5,67.0,67.0,57.40681838989258,73894
2012-08-10,67.0999984741211,67.5,67.0,67.0,57.40681838989258,33781
2012-08-13,67.5,67.75,66.94999694824219,67.30000305175781,57.663875579833984,39371
2012-08-14,67.0,67.3499984741211,67.0,67.25,57.62103271484375,86374
2012-08-16,67.0,67.55000305175781,67.0,67.44999694824219,57.79240036010742,41952
2012-08-17,67.1500015258789,67.75,67.1500015258789,67.4000015258789,57.74955749511719,25171
2012-08-21,67.44999694824219,68.05000305175781,67.0999984741211,67.55000305175781,57.878082275390625,146148
2012-08-22,67.55000305175781,68.5,67.55000305175781,68.30000305175781,58.520687103271484,106957
2012-08-23,68.75,68.75,68.0,68.30000305175781,58.520687103271484,53171
2012-08-24,68.0,68.25,68.0,68.0999984741211,58.349327087402344,47293
2012-08-27,68.05000305175781,69.25,68.05000305175781,69.0999984741211,59.20613479614258,426346
2012-08-28,68.5999984741211,71.05000305175781,68.5,70.80000305175781,60.66272735595703,198796
2012-08-29,72.0,72.0,69.5,69.5999984741211,59.63453674316406,100563
2012-08-30,69.5999984741211,70.19999694824219,68.69999694824219,69.94999694824219,59.93442153930664,89275
2012-08-31,69.9000015258789,70.0,69.0,69.5,59.54886245727539,28494
2012-09-03,70.94999694824219,70.94999694824219,69.25,70.5,60.40568161010742,231127
2012-09-04,70.1500015258789,71.25,70.1500015258789,71.0999984741211,60.919776916503906,129738
2012-09-05,71.30000305175781,72.44999694824219,71.1500015258789,72.0999984741211,61.77660369873047,173642
2012-09-06,72.0999984741211,73.0,72.0,72.94999694824219,62.504886627197266,176413
2012-09-07,73.05000305175781,74.0,72.0,72.5,62.11933135986328,157221
2012-09-10,72.0999984741211,73.0999984741211,72.0999984741211,72.94999694824219,62.504886627197266,65888
2012-09-11,72.94999694824219,73.4000015258789,72.0,73.0,62.547725677490234,99754
2012-09-12,73.5,73.5,72.0,72.75,62.33353042602539,64876
2012-09-13,72.75,72.75,72.0999984741211,72.30000305175781,61.94797134399414,54762
2012-09-14,72.05000305175781,73.19999694824219,72.05000305175781,73.0,62.547725677490234,192237
2012-09-17,73.0,73.5,73.0,73.05000305175781,62.59056854248047,135264
2012-09-18,73.0,73.1500015258789,73.0,73.05000305175781,62.59056854248047,41855
2012-09-20,73.05000305175781,73.69999694824219,73.0,73.44999694824219,62.93330383300781,259950
2012-09-21,73.05000305175781,73.9000015258789,73.05000305175781,73.44999694824219,62.93330383300781,41014
2012-09-24,73.5,73.75,73.30000305175781,73.5,62.97613525390625,60606
2012-09-25,73.9000015258789,73.9000015258789,73.05000305175781,73.0999984741211,62.633419036865234,66273
2012-09-26,73.0999984741211,73.6500015258789,73.05000305175781,73.05000305175781,62.59056854248047,60775
2012-09-27,73.0,73.5,73.0,73.05000305175781,62.59056854248047,50888
2012-09-28,73.19999694824219,75.75,73.05000305175781,75.05000305175781,64.3042221069336,306126
2012-10-01,75.75,75.9000015258789,75.0999984741211,75.69999694824219,64.86115264892578,543144
2012-10-03,75.9000015258789,76.5,75.55000305175781,75.75,64.90397644042969,287756
2012-10-04,75.75,76.19999694824219,75.5,75.69999694824219,64.86115264892578,200706
2012-10-05,75.0,75.94999694824219,74.19999694824219,75.19999694824219,64.43272399902344,64504
2012-10-08,75.0999984741211,75.80000305175781,75.0999984741211,75.44999694824219,64.6469497680664,41646
2012-10-09,75.0999984741211,76.0,75.0999984741211,75.4000015258789,64.6041030883789,39159
2012-10-10,75.0999984741211,76.44999694824219,75.0999984741211,75.6500015258789,64.81830596923828,313815
2012-10-11,76.0,76.05000305175781,75.25,76.0,65.1181869506836,201541
2012-10-12,75.44999694824219,76.3499984741211,75.44999694824219,76.05000305175781,65.16104125976562,206394
2012-10-15,76.05000305175781,76.30000305175781,75.5999984741211,75.5999984741211,64.77545928955078,189196
2012-10-16,75.69999694824219,75.8499984741211,74.5,74.6500015258789,63.961490631103516,102098
2012-10-17,74.6500015258789,75.55000305175781,74.5999984741211,75.05000305175781,64.3042221069336,95212
2012-10-18,75.0,75.25,74.0999984741211,74.19999694824219,63.57590866088867,183131
2012-10-19,74.0999984741211,74.69999694824219,73.6500015258789,73.80000305175781,63.233192443847656,143709
2012-10-22,73.80000305175781,73.94999694824219,72.44999694824219,72.6500015258789,62.247840881347656,102850
2012-10-23,72.5,73.0999984741211,72.3499984741211,72.75,62.33353042602539,150767
2012-10-25,72.44999694824219,73.4000015258789,72.44999694824219,73.25,62.761940002441406,150199
2012-10-29,72.44999694824219,74.0,72.0,73.30000305175781,62.80479049682617,77592
2012-10-30,72.94999694824219,72.94999694824219,64.5,66.1500015258789,56.67852783203125,29424
2012-10-31,69.1500015258789,69.1500015258789,65.0,66.55000305175781,57.02125549316406,21269
2012-11-01,66.05000305175781,66.25,65.0,65.1500015258789,55.821712493896484,9593
2012-11-02,66.0,68.0,65.30000305175781,67.05000305175781,57.449668884277344,16818
2012-11-05,67.25,67.3499984741211,65.30000305175781,66.3499984741211,56.849891662597656,7371
2012-11-06,66.69999694824219,66.69999694824219,64.5,64.9000015258789,55.60750961303711,13162
2012-11-07,66.44999694824219,66.75,64.05000305175781,64.6500015258789,55.393310546875,15605
2012-11-08,64.05000305175781,65.0,53.04999923706055,55.75,47.767616271972656,224461
2012-11-09,53.79999923706055,64.0,50.0,58.79999923706055,50.38090896606445,913345
2012-11-12,59.0,60.349998474121094,57.04999923706055,59.75,51.19488525390625,139355
2012-11-15,59.5,59.95000076293945,58.29999923706055,58.599998474121094,50.20954513549805,54205
2012-11-16,59.45000076293945,60.20000076293945,57.849998474121094,57.849998474121094,49.566932678222656,98933
2012-11-19,58.0,59.70000076293945,57.650001525878906,58.599998474121094,50.20954513549805,266128
2012-11-20,60.0,60.0,57.95000076293945,58.900001525878906,50.46659469604492,64940
2012-11-21,58.900001525878906,61.599998474121094,58.04999923706055,59.20000076293945,50.72364044189453,81972
2012-11-22,60.0,60.0,59.20000076293945,59.400001525878906,50.8950080871582,114194
2012-11-23,59.0,60.0,58.099998474121094,58.75,50.33806610107422,30987
2012-11-26,58.349998474121094,59.45000076293945,58.0,59.150001525878906,50.68080520629883,32250
2012-11-27,59.0,59.70000076293945,58.29999923706055,58.95000076293945,50.509437561035156,18523
2012-11-29,58.5,59.29999923706055,57.25,57.650001525878906,49.395572662353516,22283
2012-11-30,57.900001525878906,59.45000076293945,57.349998474121094,58.25,49.9096565246582,71764
2012-12-03,58.04999923706055,62.0,58.0,60.400001525878906,51.75182342529297,89403
2012-12-04,60.0,61.79999923706055,60.0,60.900001525878906,52.18022918701172,62017
2012-12-05,60.900001525878906,61.45000076293945,59.25,60.04999923706055,51.451934814453125,166456
2012-12-06,60.04999923706055,60.79999923706055,60.0,60.349998474121094,51.7089729309082,76969
2012-12-07,60.0,61.0,60.0,60.099998474121094,51.49477767944336,156877
2012-12-10,60.099998474121094,60.75,60.0,60.150001525878906,51.53761672973633,52822
2012-12-11,60.0,60.45000076293945,60.0,60.0,51.409095764160156,71020
2012-12-12,60.900001525878906,60.95000076293945,60.0,60.29999923706055,51.666141510009766,7942
2012-12-13,60.04999923706055,60.5,59.29999923706055,59.95000076293945,51.36624526977539,115559
2012-12-14,59.349998474121094,60.0,59.29999923706055,59.95000076293945,51.36624526977539,16183
2012-12-17,59.0,60.0,58.599998474121094,59.849998474121094,51.28057098388672,11090
2012-12-18,59.5,60.0,58.75,59.0,50.55228042602539,6509
2012-12-19,59.0,59.900001525878906,58.650001525878906,59.20000076293945,50.72364044189453,6866
2012-12-20,59.0,59.95000076293945,59.0,59.599998474121094,51.066368103027344,14329
2012-12-21,59.099998474121094,59.95000076293945,58.5,58.75,50.33806610107422,6725
2012-12-24,58.0,59.5,57.650001525878906,59.0,50.55228042602539,6796
2012-12-26,59.45000076293945,61.900001525878906,58.5,60.54999923706055,51.88034439086914,289956
2012-12-27,62.900001525878906,64.25,59.099998474121094,59.54999923706055,51.02352523803711,1105787
2012-12-28,60.0,60.25,59.04999923706055,59.54999923706055,51.02352523803711,55662
2012-12-31,60.0,60.45000076293945,58.5,60.099998474121094,51.49477767944336,58081
2013-01-01,60.25,62.79999923706055,60.0,62.54999923706055,53.59398651123047,137454
2013-01-02,63.0,63.0,62.0,62.400001525878906,53.46546173095703,60990
2013-01-03,68.5999984741211,68.5999984741211,62.0,62.29999923706055,53.37977600097656,40419
2013-01-04,62.79999923706055,62.79999923706055,61.95000076293945,62.0,53.12272644042969,38128
2013-01-07,62.0,63.5,62.0,63.29999923706055,54.23659133911133,65928
2013-01-08,62.900001525878906,72.4000015258789,62.900001525878906,70.25,60.19148254394531,1429389
2013-01-09,70.9000015258789,72.5,66.75,67.75,58.049434661865234,233684
2013-01-10,69.25,71.5,63.5,64.05000305175781,54.87921142578125,96813
2013-01-11,64.19999694824219,65.55000305175781,62.849998474121094,63.20000076293945,54.150909423828125,47898
2013-01-14,63.400001525878906,65.9000015258789,63.0,65.1500015258789,55.821712493896484,58023
2013-01-15,66.0,66.25,64.19999694824219,65.05000305175781,55.73603439331055,22041
2013-01-16,64.5999984741211,65.4000015258789,64.05000305175781,64.75,55.478981018066406,21639
2013-01-17,64.0,65.75,61.0,63.70000076293945,54.579315185546875,39054
2013-01-18,63.349998474121094,64.6500015258789,63.0,63.95000076293945,54.79352569580078,27955
2013-01-21,63.54999923706055,65.9000015258789,63.54999923706055,65.3499984741211,55.99307632446289,31639
2013-01-22,65.0999984741211,69.75,64.80000305175781,66.5999984741211,57.064090728759766,218270
2013-01-23,66.05000305175781,67.0,65.05000305175781,66.9000015258789,57.32114791870117,25320
2013-01-24,66.5,66.8499984741211,63.0,63.5,54.407958984375,13941
2013-01-25,63.650001525878906,68.0,63.599998474121094,66.3499984741211,56.849891662597656,21938
2013-01-28,67.0,68.30000305175781,64.0,64.44999694824219,55.22193145751953,10153
2013-01-29,64.55000305175781,65.5,64.0,64.75,55.478981018066406,18038
2013-01-30,65.94999694824219,65.94999694824219,62.150001525878906,62.70000076293945,53.72249984741211,38534
2013-01-31,62.5,64.0,61.70000076293945,63.29999923706055,54.23659133911133,9120
2013-02-01,64.0,64.0,62.099998474121094,63.0,53.979549407958984,13245
2013-02-04,62.45000076293945,63.900001525878906,62.29999923706055,62.900001525878906,53.89386749267578,5728
2013-02-05,62.0,62.5,61.099998474121094,62.099998474121094,53.20840835571289,7936
2013-02-06,61.650001525878906,63.25,61.650001525878906,63.04999923706055,54.02239227294922,3222
2013-02-07,63.0,64.0,61.70000076293945,62.25,53.33692932128906,1122810
2013-02-08,62.0,63.0,61.25,61.349998474121094,52.5657958984375,5746
2013-02-11,61.099998474121094,61.29999923706055,60.0,60.150001525878906,51.53761672973633,8672
2013-02-12,61.0,61.0,59.150001525878906,60.150001525878906,51.53761672973633,8832
