Date,Open,High,Low,Close,Adj Close,Volume
2014-11-27,878.7000122070312,882.0,873.0,875.0,376.10296630859375,4741
2014-11-28,873.0999755859375,888.0,872.0,876.7000122070312,376.8337707519531,9517
2014-12-01,882.9500122070312,884.9000244140625,856.0,864.7999877929688,371.71868896484375,12112
2014-12-02,864.5,870.0,842.0499877929688,861.5999755859375,370.34326171875,9528
2014-12-03,864.9500122070312,875.0,859.2000122070312,865.0999755859375,371.84765625,7065
2014-12-04,860.0,919.8499755859375,860.0,914.7000122070312,393.16729736328125,30770
2014-12-05,918.0,929.0,910.0,914.0,392.866455078125,17738
2014-12-08,918.2999877929688,918.2999877929688,881.0,886.9500122070312,381.23956298828125,11072
2014-12-09,881.0999755859375,898.9500122070312,863.25,874.3499755859375,375.82366943359375,6967
2014-12-10,873.75,883.8499755859375,868.0,881.6500244140625,378.96142578125,54346
2014-12-11,881.6500244140625,893.0,867.0,876.0499877929688,376.55438232421875,9430
2014-12-12,870.0999755859375,886.75,860.0,864.4000244140625,371.54681396484375,4374
2014-12-15,855.0,880.0,855.0,866.0499877929688,372.2560119628906,5302
2014-12-16,862.0,869.4500122070312,842.0,859.0499877929688,369.2472229003906,21306
2014-12-17,855.0999755859375,864.0,837.0499877929688,856.2999877929688,368.0651550292969,8222
2014-12-18,869.9500122070312,869.9500122070312,856.0,858.1500244140625,368.8603820800781,5560
2014-12-19,853.0,875.0,849.5999755859375,854.7000122070312,367.37744140625,10501
2014-12-22,851.0,870.5499877929688,844.0,848.2000122070312,364.5835266113281,8971
2014-12-23,841.2000122070312,874.4000244140625,841.2000122070312,861.7000122070312,370.38623046875,6221
2014-12-24,854.0499877929688,867.0,854.0499877929688,862.5999755859375,370.7731018066406,6471
2014-12-26,864.0,868.0,849.0,856.7000122070312,368.2371520996094,5926
2014-12-29,850.5999755859375,869.9500122070312,850.1500244140625,860.3499755859375,369.80596923828125,4475
2014-12-30,851.7000122070312,869.0,851.7000122070312,855.4500122070312,367.69976806640625,5038
2014-12-31,852.0,875.0,852.0,867.0,372.66436767578125,6151
2015-01-01,944.4000244140625,998.0,920.0,975.6500244140625,419.3655700683594,317986
2015-01-02,974.6500244140625,994.0,957.0,969.2000122070312,416.5932312011719,62057
2015-01-05,971.0,993.7999877929688,960.5499877929688,973.8499755859375,418.5918884277344,30884
2015-01-06,968.0,969.9000244140625,941.4000244140625,948.75,407.8031311035156,18795
2015-01-07,941.0,974.0,941.0,958.7999877929688,412.1229248046875,14791
2015-01-08,974.2000122070312,994.0,968.0,987.75,424.56658935546875,20958
2015-01-09,1045.0,1065.0,1022.0,1056.0,453.9026184082031,81271
2015-01-12,1063.0,1099.0,1060.0,1084.1500244140625,466.0024108886719,78850
2015-01-13,1060.0,1148.0,1030.550048828125,1127.0999755859375,484.4635925292969,297948
2015-01-14,1137.9000244140625,1181.6500244140625,1137.8499755859375,1164.300048828125,500.45343017578125,124722
2015-01-15,1177.4000244140625,1185.0,1135.0,1148.3499755859375,493.5975341796875,87247
2015-01-16,1150.0,1160.4000244140625,1116.0,1144.5999755859375,491.98577880859375,106894
2015-01-19,975.4000244140625,977.0,955.0,960.0499877929688,470.16815185546875,81541
2015-01-20,962.9500122070312,992.2999877929688,957.0,968.0499877929688,474.0860290527344,40084
2015-01-21,980.0,980.0,951.25,961.2999877929688,470.7802734375,12471
2015-01-22,964.5999755859375,972.0999755859375,951.0,961.5999755859375,470.92724609375,19856
2015-01-23,959.0,969.9500122070312,955.5499877929688,963.6500244140625,471.93115234375,23182
2015-01-27,960.0,966.0,935.5499877929688,943.2000122070312,461.91607666015625,23982
2015-01-28,947.0,947.0,910.0,917.0499877929688,449.109619140625,22764
2015-01-29,918.1500244140625,927.5,902.0,911.3499755859375,446.3182373046875,17516
2015-01-30,909.1500244140625,916.0499877929688,900.4500122070312,903.0499877929688,442.2533874511719,13288
2015-02-02,906.0,914.0,877.4000244140625,886.3499755859375,434.0748291015625,16411
2015-02-03,889.0,892.9500122070312,877.0,883.9000244140625,432.8749694824219,15681
2015-02-04,881.75,891.0,872.5,875.7000122070312,428.8590393066406,9679
2015-02-05,878.9000244140625,889.0,866.4000244140625,869.7999877929688,425.9697265625,14925
2015-02-06,867.9000244140625,875.5499877929688,856.0999755859375,861.75,422.0274658203125,9820
2015-02-09,860.0499877929688,866.4000244140625,850.0,856.3499755859375,419.3828125,10698
2015-02-10,842.0999755859375,875.0,842.0999755859375,870.0999755859375,426.11663818359375,9194
2015-02-11,867.5999755859375,870.0,858.8499755859375,860.5,421.4152526855469,9188
2015-02-12,870.0,905.0,864.2000122070312,887.9000244140625,434.8339538574219,14686
2015-02-13,880.0,881.0,836.2000122070312,848.4000244140625,415.4894714355469,71775
2015-02-16,851.0,860.0,833.1500244140625,837.3499755859375,410.0779113769531,17937
2015-02-18,835.6500244140625,850.0,832.0,842.8499755859375,412.7714538574219,20707
2015-02-19,846.0,857.7000122070312,837.0,844.2000122070312,413.4325866699219,9249
2015-02-20,844.2999877929688,856.0,838.0,842.5499877929688,412.6245422363281,21040
2015-02-23,837.5499877929688,846.0,836.0,839.9000244140625,411.32672119140625,8211
2015-02-24,840.4000244140625,848.0,835.0,839.9500122070312,411.351318359375,10042
2015-02-25,839.0499877929688,846.4500122070312,834.0,834.4000244140625,408.63323974609375,13524
2015-02-26,834.0,849.9000244140625,830.0,836.0999755859375,409.46575927734375,5559
2015-02-27,857.6500244140625,857.6500244140625,833.0,839.2999877929688,411.0328674316406,8323
2015-03-02,839.0,842.6500244140625,832.0,840.0,411.3757019042969,14837
2015-03-03,841.0,919.5,837.0,891.4000244140625,436.5480041503906,41017
2015-03-04,895.0,900.0,865.0,875.6500244140625,428.83465576171875,14930
2015-03-05,873.0,886.9000244140625,873.0,885.2000122070312,433.5115966796875,33886
2015-03-09,882.0,900.0,875.0,881.5999755859375,431.7485656738281,8651
2015-03-10,882.0,889.7999877929688,861.0,870.4500122070312,426.2880859375,6500
2015-03-11,874.0,880.0,865.5,874.75,428.39398193359375,4786
2015-03-12,877.25,880.0,860.4000244140625,866.9000244140625,424.549560546875,2824
2015-03-13,869.0,878.1500244140625,850.0,853.9000244140625,418.1829528808594,4816
2015-03-16,851.0499877929688,857.0,835.0499877929688,849.9500122070312,416.2485656738281,5212
2015-03-17,849.9500122070312,878.75,844.0499877929688,872.2999877929688,427.1941223144531,8506
2015-03-18,874.9500122070312,880.7000122070312,856.0499877929688,860.9500122070312,421.63555908203125,6746
2015-03-19,890.0,890.0,861.0499877929688,875.7999877929688,428.90814208984375,6988
2015-03-20,872.3499755859375,880.0,848.9500122070312,853.5499877929688,418.0115966796875,5141
2015-03-23,870.0,870.0,820.0,826.4000244140625,404.71539306640625,11028
2015-03-24,835.0,839.5999755859375,820.0,823.5999755859375,403.34405517578125,6538
2015-03-25,821.0,849.0,807.3499755859375,831.4500122070312,407.1885681152344,118967
2015-03-26,830.0,830.0,809.0,816.4000244140625,399.81805419921875,5958
2015-03-27,818.0,828.25,792.5,802.4500122070312,392.9862365722656,7215
2015-03-30,814.0,832.0,807.9000244140625,810.4500122070312,396.90411376953125,7034
2015-03-31,815.0,831.0,807.0,813.1500244140625,398.2264404296875,9321
2015-04-01,824.7000122070312,837.9000244140625,819.0,828.7999877929688,405.89068603515625,6754
2015-04-06,835.0,838.0,830.0,835.0,408.927001953125,7516
2015-04-07,849.0,860.0,836.0,854.3499755859375,418.4034118652344,7930
2015-04-08,859.9000244140625,910.0,855.2000122070312,889.1500244140625,435.4460754394531,32131
2015-04-09,900.0,911.0,875.0,878.9500122070312,430.4508972167969,7153
2015-04-10,868.0,895.9500122070312,860.2000122070312,866.0499877929688,424.1332702636719,8825
2015-04-13,868.7000122070312,887.8499755859375,868.7000122070312,879.2000122070312,430.5733337402344,36082
2015-04-15,888.0,890.0,860.0,866.5499877929688,424.3781433105469,10237
2015-04-16,860.25,875.2999877929688,860.0,866.2999877929688,424.25567626953125,4361
2015-04-17,866.0,878.5499877929688,858.0499877929688,862.25,422.272216796875,5158
2015-04-20,1034.699951171875,1034.699951171875,950.2000122070312,986.3499755859375,483.048095703125,328511
2015-04-21,985.0,999.0,965.25,982.4500122070312,481.1381530761719,88712
2015-04-22,995.0,1014.9000244140625,961.25,977.25,478.59149169921875,107118
2015-04-23,929.0,969.75,892.8499755859375,903.0999755859375,442.2778625488281,230296
2015-04-24,896.7000122070312,901.6500244140625,874.0,878.4000244140625,430.1815490722656,47480
2015-04-27,875.3499755859375,880.0,860.25,870.5,426.3125,22515
2015-04-28,871.0499877929688,884.9000244140625,863.0499877929688,877.7000122070312,429.838623046875,11814
2015-04-29,871.0,885.0,866.0,878.1500244140625,430.05902099609375,10027
2015-04-30,872.0499877929688,880.0,846.0,850.5999755859375,416.56689453125,21186
2015-05-04,867.75,867.75,830.5499877929688,833.1500244140625,408.02105712890625,43755
2015-05-05,838.9500122070312,843.0,831.0,834.4500122070312,408.6577453613281,23894
2015-05-06,834.1500244140625,838.9500122070312,826.0,835.5999755859375,409.2208557128906,10948
2015-05-07,844.75,844.75,830.5,832.8499755859375,407.8740234375,9940
2015-05-08,842.0,843.9500122070312,830.0,832.1500244140625,407.5312805175781,11631
2015-05-11,835.0,835.0,825.75,827.6500244140625,405.3274841308594,17438
2015-05-12,830.0,833.8499755859375,822.0499877929688,824.2999877929688,403.68682861328125,9957
2015-05-13,824.0,835.0,821.25,830.0499877929688,406.5029296875,16957
2015-05-14,830.0999755859375,834.7999877929688,815.0499877929688,820.1500244140625,401.6544494628906,13916
2015-05-15,815.0,826.5,815.0,817.7999877929688,400.5035705566406,6101
2015-05-18,817.5,824.8499755859375,814.9500122070312,817.9000244140625,400.5526123046875,14782
2015-05-19,818.0999755859375,826.9500122070312,815.5499877929688,819.75,401.4586181640625,9890
2015-05-20,819.75,820.0499877929688,812.4000244140625,814.3499755859375,398.8140563964844,34173
2015-05-21,824.6500244140625,827.9500122070312,809.0,810.7000122070312,397.02655029296875,31665
2015-05-22,813.0,820.0,808.0499877929688,809.5499877929688,396.4633483886719,27507
2015-05-25,814.75,814.75,806.0,809.9500122070312,396.65924072265625,12581
2015-05-26,813.9000244140625,820.0,805.4000244140625,810.3499755859375,396.8551330566406,29926
2015-05-27,806.5,812.8499755859375,804.0499877929688,806.25,394.84722900390625,15758
2015-05-28,806.5999755859375,810.0,801.9500122070312,803.2000122070312,393.353515625,23338
2015-05-29,807.9500122070312,813.0,803.25,806.9000244140625,395.16558837890625,10687
2015-06-01,808.9500122070312,814.0,803.9500122070312,807.4500122070312,395.4349365234375,12096
2015-06-02,810.0,810.0,802.0,807.5,395.4593505859375,12147
2015-06-03,807.9000244140625,828.9500122070312,805.0499877929688,810.5,396.9286193847656,26181
2015-06-04,808.0,822.9500122070312,807.0499877929688,817.5999755859375,400.4056396484375,7731
2015-06-05,817.5499877929688,834.2999877929688,817.0499877929688,824.5499877929688,403.8092956542969,19087
2015-06-08,825.0,825.0,820.0,823.2999877929688,403.1971435546875,22804
2015-06-09,835.0,849.0,829.9500122070312,837.0499877929688,409.9309387207031,74868
2015-06-10,838.0,869.5,838.0,854.0999755859375,418.2809143066406,45215
2015-06-11,859.3499755859375,867.9000244140625,842.0,850.0999755859375,416.322021484375,26030
2015-06-12,845.0,858.0,842.1500244140625,844.2999877929688,413.4815368652344,14644
2015-06-15,844.6500244140625,854.0,844.5,846.0499877929688,414.33856201171875,17576
2015-06-16,849.0,853.6500244140625,841.0,846.75,414.6814270019531,18955
2015-06-17,848.3499755859375,854.7000122070312,846.0,851.9500122070312,417.2279968261719,25394
2015-06-18,852.4000244140625,865.2000122070312,851.0499877929688,864.0,423.1293029785156,20966
2015-06-19,869.3499755859375,880.0,864.5,873.2000122070312,427.6349182128906,52286
2015-06-22,861.0,879.3499755859375,861.0,872.9000244140625,427.48797607421875,28259
2015-06-23,878.9000244140625,878.9000244140625,851.5,855.0499877929688,418.7462158203125,15013
2015-06-24,859.8499755859375,862.0,847.0,848.9500122070312,415.75885009765625,11066
2015-06-25,854.0,857.9000244140625,841.6500244140625,845.2999877929688,413.97125244140625,6096
2015-06-26,843.0,854.0,840.0999755859375,844.5999755859375,413.6283874511719,9618
2015-06-29,839.9000244140625,855.0,839.8499755859375,843.2999877929688,412.9917907714844,7680
2015-06-30,843.2999877929688,847.9500122070312,839.9000244140625,842.3499755859375,412.5265808105469,12876
2015-07-01,847.7999877929688,850.0,841.0499877929688,842.7000122070312,412.6979675292969,11985
2015-07-02,847.4500122070312,849.0,841.0499877929688,841.5499877929688,412.134765625,12403
2015-07-03,846.4500122070312,848.0,841.5,845.25,413.9468078613281,7629
2015-07-06,840.25,851.0,840.25,848.2999877929688,415.4404602050781,8234
2015-07-07,849.0,859.4000244140625,849.0,857.8499755859375,420.1174011230469,10521
2015-07-08,859.9500122070312,860.5,850.0,852.4500122070312,417.47296142578125,15358
2015-07-09,852.4500122070312,876.0,852.4500122070312,863.2000122070312,422.7375183105469,29673
2015-07-10,868.5,875.0999755859375,864.7000122070312,866.0999755859375,424.1576843261719,23807
2015-07-13,872.9000244140625,872.9500122070312,866.3499755859375,869.0,425.5780029296875,20372
2015-07-14,870.0,873.0999755859375,863.0,864.6500244140625,423.44769287109375,20103
2015-07-15,861.4500122070312,869.0,858.4000244140625,859.2000122070312,420.7785949707031,32400
2015-07-16,865.0,868.0999755859375,850.5499877929688,856.7000122070312,419.55426025390625,38110
2015-07-17,858.9500122070312,858.9500122070312,835.9500122070312,838.0,410.39630126953125,27468
2015-07-20,853.4000244140625,855.0,837.0,842.3499755859375,412.5265808105469,8725
2015-07-21,841.1500244140625,844.2999877929688,828.0,832.7000122070312,407.8006896972656,8374
2015-07-22,841.9500122070312,843.5999755859375,828.0,836.6500244140625,409.7351379394531,4687
2015-07-23,839.3499755859375,842.9000244140625,833.0,837.0999755859375,409.9555358886719,3893
2015-07-24,838.0,842.0,836.0,837.2000122070312,410.0044860839844,4521
2015-07-27,843.1500244140625,843.1500244140625,821.6500244140625,824.6500244140625,403.8583679199219,5999
2015-07-28,822.0499877929688,834.0,817.0,819.0,401.09130859375,4969
2015-07-29,827.2999877929688,833.3499755859375,820.0499877929688,826.9500122070312,404.9846496582031,5184
2015-07-30,832.5999755859375,834.0,821.0999755859375,827.5499877929688,405.2785339355469,2914
2015-07-31,831.0,833.7999877929688,818.0999755859375,820.0999755859375,401.6299743652344,10532
2015-08-03,831.25,831.25,824.0,828.2000122070312,405.5968933105469,5175
2015-08-04,830.4500122070312,859.4000244140625,830.4500122070312,848.5,415.5384521484375,26616
2015-08-05,825.0999755859375,829.4000244140625,813.0,817.0999755859375,400.16082763671875,50878
2015-08-06,827.4000244140625,827.4000244140625,801.0999755859375,802.7999877929688,393.1575927734375,31946
2015-08-07,809.9500122070312,824.4000244140625,803.0,817.8499755859375,400.52813720703125,23082
2015-08-10,824.2999877929688,833.7999877929688,818.2000122070312,828.9500122070312,405.96417236328125,15187
2015-08-11,829.0,829.0,816.0,818.5,400.846435546875,5913
2015-08-12,815.1500244140625,821.8499755859375,801.0999755859375,803.7000122070312,393.5984191894531,11670
2015-08-13,806.0499877929688,812.5999755859375,795.25,796.7000122070312,390.17022705078125,7810
2015-08-14,797.4500122070312,810.0,794.0999755859375,798.8499755859375,391.2231750488281,12945
2015-08-17,811.7999877929688,811.7999877929688,795.0,797.75,390.68450927734375,4549
2015-08-18,797.75,803.9000244140625,786.0999755859375,790.5999755859375,387.1828918457031,7764
2015-08-19,790.5999755859375,799.9000244140625,786.2000122070312,789.9500122070312,386.8645935058594,5891
2015-08-20,790.0999755859375,798.0,774.0999755859375,776.7999877929688,380.424560546875,8926
2015-08-21,775.0,792.0,758.75,772.5,378.3187561035156,20145
2015-08-24,761.0,788.0,750.0,756.9000244140625,370.67889404296875,13502
2015-08-25,760.0499877929688,769.0,725.5499877929688,750.5,367.5445556640625,11299
2015-08-26,761.0999755859375,774.4000244140625,735.2000122070312,750.7999877929688,367.6914978027344,7044
2015-08-27,769.9500122070312,770.9500122070312,751.2999877929688,753.7999877929688,369.16070556640625,4477
2015-08-28,764.0499877929688,770.0,741.0,745.4500122070312,365.07147216796875,6723
2015-08-31,746.9000244140625,754.7999877929688,734.0,739.4500122070312,362.13311767578125,5540
2015-09-01,740.0,745.0,730.0,739.4500122070312,362.13311767578125,9052
2015-09-02,740.9500122070312,754.0,730.0999755859375,733.9000244140625,359.4150390625,9178
2015-09-03,735.1500244140625,742.9500122070312,727.0499877929688,739.5,362.1575927734375,7720
2015-09-04,736.6500244140625,744.8499755859375,728.0,739.8499755859375,362.3289794921875,8889
2015-09-07,739.0,744.0499877929688,721.0999755859375,726.2000122070312,355.64410400390625,5445
2015-09-08,741.5,741.5,705.5499877929688,720.75,352.9750671386719,7151
2015-09-09,727.9500122070312,734.0,708.0,729.0,357.0154113769531,6929
2015-09-10,728.0,738.7999877929688,716.0,718.7999877929688,352.0200500488281,8850
2015-09-11,727.9500122070312,728.0,715.0999755859375,725.0999755859375,355.1053771972656,10173
