Date,Open,High,Low,Close,Adj Close,Volume
2013-01-21,50.650001525878906,51.599998474121094,50.25,50.79999923706055,49.57517623901367,8887
2013-01-22,51.70000076293945,51.70000076293945,49.54999923706055,49.79999923706055,48.599281311035156,20090
2013-01-23,49.95000076293945,50.099998474121094,48.099998474121094,48.70000076293945,47.52580642700195,25257
2013-01-24,48.5,49.650001525878906,47.25,47.70000076293945,46.54991912841797,26026
2013-01-25,47.150001525878906,48.5,47.099998474121094,48.25,47.08665466308594,8477
2013-01-28,48.0,49.5,47.599998474121094,48.04999923706055,46.8914794921875,11031
2013-01-29,48.25,51.900001525878906,47.650001525878906,50.54999923706055,49.331199645996094,67320
2013-01-30,52.0,52.900001525878906,51.5,52.20000076293945,50.9414176940918,510468
2013-01-31,52.0,52.20000076293945,50.599998474121094,51.099998474121094,49.86793899536133,56458
2013-02-01,50.099998474121094,52.75,50.099998474121094,50.75,49.5263786315918,95596
2013-02-04,50.400001525878906,50.849998474121094,49.099998474121094,49.29999923706055,48.1113395690918,69334
2013-02-05,48.5,49.20000076293945,47.70000076293945,47.849998474121094,46.69629669189453,29566
2013-02-06,48.900001525878906,50.099998474121094,47.70000076293945,47.95000076293945,46.793888092041016,13860
2013-02-07,47.0,48.20000076293945,46.150001525878906,46.70000076293945,45.57402801513672,27824
2013-02-08,46.599998474121094,47.400001525878906,45.099998474121094,45.70000076293945,44.59813690185547,25159
2013-02-11,45.650001525878906,46.400001525878906,45.04999923706055,45.45000076293945,44.35416793823242,11507
2013-02-12,47.0,47.0,44.400001525878906,44.79999923706055,43.7198371887207,17816
2013-02-13,45.0,45.95000076293945,44.099998474121094,44.54999923706055,43.475868225097656,18559
2013-02-14,44.70000076293945,44.900001525878906,42.29999923706055,42.849998474121094,41.81685256958008,14548
2013-02-15,43.0,43.0,41.150001525878906,41.599998474121094,40.59699249267578,30361
2013-02-18,41.45000076293945,43.599998474121094,41.45000076293945,42.20000076293945,41.182525634765625,9191
2013-02-19,42.0,43.900001525878906,41.400001525878906,43.650001525878906,42.59756851196289,34457
2013-02-20,44.400001525878906,44.400001525878906,43.0,43.150001525878906,42.109622955322266,22651
2013-02-21,42.900001525878906,42.900001525878906,42.04999923706055,42.099998474121094,41.08493423461914,7717
2013-02-22,42.20000076293945,42.70000076293945,41.849998474121094,42.04999923706055,41.0361442565918,19350
2013-02-25,41.79999923706055,42.04999923706055,39.29999923706055,41.5,40.4994010925293,16528
2013-02-26,41.29999923706055,41.900001525878906,40.650001525878906,41.04999923706055,40.06025314331055,26972
2013-02-27,41.0,41.70000076293945,40.0,40.79999923706055,39.8162841796875,17044
2013-02-28,40.79999923706055,41.5,39.900001525878906,40.599998474121094,39.62110137939453,32609
2013-03-01,41.20000076293945,41.400001525878906,38.0,39.70000076293945,38.742801666259766,48933
2013-03-04,39.70000076293945,42.5,38.25,41.400001525878906,40.40181350708008,37966
2013-03-05,42.849998474121094,44.70000076293945,41.099998474121094,44.04999923706055,42.98792266845703,93657
2013-03-06,44.29999923706055,44.29999923706055,41.54999923706055,41.849998474121094,40.840965270996094,108852
2013-03-07,41.900001525878906,42.25,41.0,41.45000076293945,40.45060729980469,17161
2013-03-08,41.29999923706055,42.79999923706055,41.29999923706055,42.099998474121094,41.08493423461914,27543
2013-03-11,42.650001525878906,42.900001525878906,42.0,42.099998474121094,41.08493423461914,22732
2013-03-12,42.099998474121094,48.900001525878906,41.54999923706055,46.400001525878906,45.28126525878906,176700
2013-03-13,45.79999923706055,47.20000076293945,43.599998474121094,46.45000076293945,45.330055236816406,175640
2013-03-14,46.45000076293945,48.5,45.0,48.099998474121094,46.94027328491211,216015
2013-03-15,49.400001525878906,50.25,43.400001525878906,45.650001525878906,44.54934310913086,387727
2013-03-18,45.400001525878906,45.400001525878906,42.54999923706055,43.75,42.69515609741211,38898
2013-03-19,46.0,46.0,41.5,42.0,40.98735046386719,31359
2013-03-20,41.54999923706055,42.5,40.099998474121094,40.349998474121094,39.37712860107422,27234
2013-03-21,39.95000076293945,41.29999923706055,39.04999923706055,39.45000076293945,38.49883270263672,33981
2013-03-22,39.29999923706055,39.29999923706055,38.099998474121094,38.79999923706055,37.864498138427734,60424
2013-03-25,39.29999923706055,40.20000076293945,38.150001525878906,38.25,37.327762603759766,44422
2013-03-26,39.0,39.29999923706055,37.75,38.650001525878906,37.718116760253906,20334
2013-03-28,39.150001525878906,39.400001525878906,38.5,39.0,38.05968475341797,21321
2013-04-01,39.95000076293945,43.0,38.25,39.95000076293945,38.98677444458008,18528
2013-04-02,40.0,43.95000076293945,40.0,41.70000076293945,40.69458770751953,80179
2013-04-03,41.5,42.79999923706055,41.0,41.20000076293945,40.20663833618164,12978
2013-04-04,41.099998474121094,42.650001525878906,40.75,41.04999923706055,40.06025314331055,149324
2013-04-05,41.900001525878906,43.0,40.25,40.650001525878906,39.66990280151367,16856
2013-04-08,42.20000076293945,42.20000076293945,39.650001525878906,40.099998474121094,39.133155822753906,8319
2013-04-09,41.599998474121094,41.599998474121094,39.20000076293945,39.75,38.791595458984375,16621
2013-04-10,41.95000076293945,42.0,39.29999923706055,39.849998474121094,38.88918685913086,13898
2013-04-11,41.95000076293945,42.0,39.70000076293945,39.95000076293945,38.98677444458008,8727
2013-04-12,39.099998474121094,40.0,39.099998474121094,39.25,38.303653717041016,10893
2013-04-15,39.29999923706055,39.79999923706055,39.20000076293945,39.54999923706055,38.59641647338867,11375
2013-04-16,39.0,40.5,39.0,40.150001525878906,39.18195724487305,13892
2013-04-17,40.0,41.5,39.70000076293945,39.900001525878906,38.93798828125,19514
2013-04-18,39.849998474121094,40.5,39.5,40.349998474121094,39.37712860107422,13706
2013-04-22,40.04999923706055,41.45000076293945,40.04999923706055,40.95000076293945,39.962669372558594,41226
2013-04-23,40.150001525878906,41.25,40.150001525878906,40.5,39.52351379394531,14875
2013-04-25,40.25,41.45000076293945,40.0,40.25,39.279541015625,32688
2013-04-26,40.25,40.79999923706055,39.45000076293945,39.95000076293945,38.98677444458008,10968
2013-04-29,40.150001525878906,41.75,39.599998474121094,40.150001525878906,39.18195724487305,30420
2013-04-30,40.400001525878906,40.70000076293945,39.599998474121094,39.849998474121094,38.88918685913086,11911
2013-05-02,39.099998474121094,40.349998474121094,39.099998474121094,39.650001525878906,38.694007873535156,7840
2013-05-03,39.75,41.75,39.75,40.20000076293945,39.23074722290039,64636
2013-05-06,39.54999923706055,41.45000076293945,39.0,39.79999923706055,38.840389251708984,29547
2013-05-07,39.70000076293945,40.900001525878906,39.5,39.79999923706055,38.840389251708984,10474
2013-05-08,40.099998474121094,40.650001525878906,39.599998474121094,39.70000076293945,38.742801666259766,10221
2013-05-09,39.79999923706055,40.75,39.099998474121094,39.400001525878906,38.450035095214844,10889
2013-05-10,40.0,40.20000076293945,39.04999923706055,39.400001525878906,38.450035095214844,23196
2013-05-13,39.5,40.349998474121094,38.5,38.75,37.815711975097656,16264
2013-05-14,39.75,44.0,38.599998474121094,42.900001525878906,41.86565017700195,301184
2013-05-15,42.45000076293945,42.45000076293945,40.54999923706055,41.0,40.01145935058594,132239
2013-05-16,41.0,41.70000076293945,40.099998474121094,40.349998474121094,39.37712860107422,41930
2013-05-17,40.5,41.54999923706055,40.04999923706055,40.70000076293945,39.71868896484375,77913
2013-05-20,40.849998474121094,41.900001525878906,40.25,40.29999923706055,39.32833480834961,26074
2013-05-21,40.5,45.25,40.29999923706055,44.599998474121094,43.524658203125,258644
2013-05-22,43.95000076293945,46.29999923706055,42.099998474121094,45.400001525878906,44.30537033081055,260925
2013-05-23,47.5,47.5,42.25,43.5,42.45117950439453,591846
2013-05-24,42.95000076293945,43.79999923706055,41.400001525878906,41.650001525878906,40.645790100097656,41569
2013-05-27,42.20000076293945,42.45000076293945,41.099998474121094,41.5,40.4994010925293,26196
2013-05-28,41.25,42.79999923706055,41.25,42.099998474121094,41.08493423461914,66156
2013-05-29,42.099998474121094,42.5,41.20000076293945,41.45000076293945,40.45060729980469,28100
2013-05-30,41.29999923706055,41.75,40.95000076293945,41.150001525878906,40.157840728759766,16121
2013-05-31,41.75,41.75,39.54999923706055,39.75,38.791595458984375,18024
2013-06-03,39.04999923706055,39.95000076293945,38.25,38.75,37.815711975097656,30900
2013-06-04,39.849998474121094,40.75,38.70000076293945,38.75,37.815711975097656,19744
2013-06-05,39.5,39.75,38.20000076293945,38.70000076293945,37.76691436767578,16543
2013-06-06,38.099998474121094,38.900001525878906,38.099998474121094,38.70000076293945,37.76691436767578,8779
2013-06-07,38.5,39.400001525878906,37.5,38.0,37.08379364013672,20118
2013-06-10,38.75,38.75,36.5,36.75,35.86392593383789,22581
2013-06-11,36.650001525878906,36.650001525878906,34.599998474121094,35.20000076293945,34.3513069152832,18315
2013-06-12,35.099998474121094,35.5,34.29999923706055,34.75,33.91215133666992,31421
2013-06-13,34.45000076293945,35.400001525878906,34.20000076293945,34.650001525878906,33.81455993652344,8765
2013-06-14,34.5,36.20000076293945,34.5,35.45000076293945,34.59527587890625,7958
2013-06-17,35.0,35.849998474121094,34.20000076293945,35.54999923706055,34.6928596496582,13677
2013-06-18,35.54999923706055,37.0,35.04999923706055,36.349998474121094,35.473575592041016,13495
2013-06-19,36.400001525878906,37.79999923706055,36.349998474121094,37.04999923706055,36.156700134277344,14202
2013-06-20,35.849998474121094,36.79999923706055,35.099998474121094,35.45000076293945,34.59527587890625,12740
2013-06-21,35.04999923706055,36.0,34.20000076293945,34.75,33.91215133666992,11146
2013-06-24,35.70000076293945,35.79999923706055,33.75,34.0,33.180233001708984,4404
2013-06-25,33.79999923706055,34.75,32.099998474121094,33.45000076293945,32.643497467041016,22431
2013-06-26,33.29999923706055,34.0,32.150001525878906,32.5,31.716400146484375,4899
2013-06-27,32.95000076293945,32.95000076293945,31.100000381469727,31.200000762939453,30.447744369506836,16130
2013-06-28,32.79999923706055,32.849998474121094,31.049999237060547,32.54999923706055,31.765193939208984,13925
2013-07-01,33.95000076293945,35.5,32.0,35.04999923706055,34.20491409301758,18970
2013-07-02,34.75,40.849998474121094,34.0,39.79999923706055,38.840389251708984,127508
2013-07-03,41.20000076293945,41.650001525878906,40.04999923706055,40.95000076293945,39.962669372558594,585634
2013-07-04,40.04999923706055,40.29999923706055,37.20000076293945,38.400001525878906,37.47414779663086,78175
2013-07-05,38.04999923706055,38.900001525878906,37.20000076293945,37.349998474121094,36.449462890625,18398
2013-07-08,38.75,38.75,36.0,36.29999923706055,35.42477798461914,14139
2013-07-09,36.0,38.400001525878906,35.599998474121094,36.29999923706055,35.42477798461914,11061
2013-07-10,37.79999923706055,37.79999923706055,34.70000076293945,35.20000076293945,34.3513069152832,21074
2013-07-11,36.79999923706055,36.79999923706055,34.20000076293945,35.0,34.15612030029297,23231
2013-07-12,35.900001525878906,36.0,34.20000076293945,34.650001525878906,33.81455993652344,12275
2013-07-15,35.0,36.5,34.54999923706055,35.5,34.644073486328125,17993
2013-07-16,35.20000076293945,35.400001525878906,34.20000076293945,34.95000076293945,34.107330322265625,4743
2013-07-17,35.849998474121094,38.650001525878906,35.349998474121094,36.04999923706055,35.18080139160156,53725
2013-07-18,36.5,38.0,35.20000076293945,37.04999923706055,36.156700134277344,23357
2013-07-19,37.5,38.150001525878906,35.650001525878906,35.95000076293945,35.083221435546875,42870
2013-07-22,36.75,36.75,35.29999923706055,35.599998474121094,34.74165725708008,9042
2013-07-23,35.79999923706055,36.599998474121094,35.54999923706055,35.599998474121094,34.74165725708008,9183
2013-07-24,35.900001525878906,35.95000076293945,33.599998474121094,33.79999923706055,32.98505783081055,17675
2013-07-25,33.20000076293945,35.25,33.0,33.099998474121094,32.30193328857422,21900
2013-07-26,33.95000076293945,34.25,32.099998474121094,32.45000076293945,31.6676082611084,13076
2013-07-29,32.150001525878906,33.25,31.549999237060547,31.700000762939453,30.935688018798828,4877
2013-07-30,32.70000076293945,32.849998474121094,28.899999618530273,29.200000762939453,28.495967864990234,21325
2013-07-31,28.350000381469727,29.950000762939453,27.350000381469727,28.950000762939453,28.25199317932129,30117
2013-08-01,29.0,34.70000076293945,27.049999237060547,34.70000076293945,33.86335754394531,124031
2013-08-02,35.0,35.0,30.75,32.29999923706055,31.521221160888672,40872
2013-08-05,32.400001525878906,32.400001525878906,31.100000381469727,31.5,30.74051284790039,14403
2013-08-06,31.600000381469727,31.600000381469727,28.549999237060547,29.399999618530273,28.69114112854004,20638
2013-08-07,29.0,30.5,28.700000762939453,30.149999618530273,29.42306137084961,23009
2013-08-08,30.950000762939453,30.950000762939453,29.5,29.950000762939453,29.22788429260254,25593
2013-08-12,30.25,31.0,30.100000381469727,30.299999237060547,29.569440841674805,14464
2013-08-13,31.0,32.150001525878906,30.25,31.450000762939453,30.69171714782715,17495
2013-08-14,32.20000076293945,32.20000076293945,31.200000762939453,31.299999237060547,30.545333862304688,11186
2013-08-16,32.0,32.0,29.399999618530273,29.649999618530273,28.935115814208984,16435
2013-08-19,29.049999237060547,29.899999618530273,27.700000762939453,29.049999237060547,28.349580764770508,10212
2013-08-20,28.899999618530273,29.850000381469727,28.100000381469727,29.149999618530273,28.447172164916992,12643
2013-08-21,29.450000762939453,29.950000762939453,27.5,28.0,27.32489776611328,14741
2013-08-22,31.0,31.0,28.0,28.700000762939453,28.00802230834961,10206
2013-08-23,29.0,31.5,28.350000381469727,30.5,29.76462173461914,99554
2013-08-26,31.950000762939453,35.79999923706055,30.549999237060547,35.04999923706055,34.20491409301758,122284
2013-08-27,38.79999923706055,41.849998474121094,38.599998474121094,40.29999923706055,39.32833480834961,943589
2013-08-28,38.95000076293945,38.95000076293945,34.75,37.29999923706055,36.40066909790039,233685
2013-08-29,37.04999923706055,37.70000076293945,35.54999923706055,36.099998474121094,35.22959899902344,54019
2013-08-30,36.04999923706055,37.0,34.29999923706055,34.599998474121094,33.76576614379883,42655
2013-09-02,35.900001525878906,35.900001525878906,34.20000076293945,34.70000076293945,33.86335754394531,21123
2013-09-03,34.29999923706055,35.5,32.70000076293945,33.150001525878906,32.35073471069336,27373
2013-09-04,32.900001525878906,35.95000076293945,32.400001525878906,34.400001525878906,33.57059097290039,48287
2013-09-05,34.150001525878906,37.5,34.150001525878906,34.95000076293945,34.107330322265625,72517
2013-09-06,35.0,35.75,34.5,34.650001525878906,33.81455993652344,14741
2013-09-10,35.45000076293945,35.45000076293945,34.79999923706055,35.150001525878906,34.30250549316406,13101
2013-09-11,35.099998474121094,36.900001525878906,34.5,35.79999923706055,34.936832427978516,25977
2013-09-12,36.45000076293945,36.45000076293945,35.04999923706055,35.349998474121094,34.497684478759766,18675
2013-09-13,35.0,35.599998474121094,34.54999923706055,35.0,34.15612030029297,15836
2013-09-16,35.54999923706055,36.099998474121094,35.0,35.099998474121094,34.25370788574219,10660
2013-09-17,34.599998474121094,35.400001525878906,32.79999923706055,34.5,33.668182373046875,21414
2013-09-18,34.95000076293945,35.0,34.599998474121094,34.79999923706055,33.96094512939453,4269
2013-09-19,35.5,35.75,34.400001525878906,35.25,34.40009689331055,44027
2013-09-20,35.75,35.849998474121094,34.400001525878906,34.599998474121094,33.76576614379883,13340
2013-09-23,34.45000076293945,35.0,34.04999923706055,34.79999923706055,33.96094512939453,5276
2013-09-24,34.400001525878906,35.0,33.29999923706055,34.20000076293945,33.37541580200195,15069
2013-09-25,35.04999923706055,35.04999923706055,33.349998474121094,33.70000076293945,32.88746643066406,11605
2013-09-26,34.45000076293945,34.5,33.0,33.20000076293945,32.39951705932617,22240
2013-09-27,33.25,36.79999923706055,33.20000076293945,35.900001525878906,35.034423828125,91600
2013-09-30,36.70000076293945,36.70000076293945,33.400001525878906,33.54999923706055,32.7410888671875,50580
