Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28,177.1999969482422,179.75,170.10000610351562,174.0500030517578,162.111083984375,19744
2016-11-01,184.9499969482422,184.9499969482422,174.25,174.89999389648438,162.9027557373047,22029
2016-11-02,172.75,173.0,158.0,164.25,152.98329162597656,48988
2016-11-03,163.25,173.75,163.0,170.8000030517578,159.08399963378906,13062
2016-11-04,170.0,173.75,160.1999969482422,162.5,151.35333251953125,11012
2016-11-07,165.0,165.39999389648438,160.0,161.5500030517578,150.46849060058594,3741
2016-11-08,163.0,165.85000610351562,135.0,154.3000030517578,143.7158203125,29588
2016-11-09,128.10000610351562,149.9499969482422,128.10000610351562,146.25,136.21800231933594,9336
2016-11-10,146.0500030517578,159.39999389648438,146.0500030517578,152.1999969482422,141.75985717773438,1896
2016-11-11,151.0,152.35000610351562,145.0,145.85000610351562,135.84542846679688,3796
2016-11-15,145.85000610351562,149.75,135.0,143.8000030517578,133.93606567382812,37337
2016-11-16,145.8000030517578,151.4499969482422,142.0,143.89999389648438,134.02919006347656,557
2016-11-17,143.0,151.0,135.5,143.14999389648438,133.33062744140625,5091
2016-11-18,143.0,153.5500030517578,143.0,147.14999389648438,137.05624389648438,6078
2016-11-21,153.0,153.0,142.1999969482422,143.85000610351562,133.98265075683594,1513
2016-11-22,145.0,145.0,137.5,142.6999969482422,132.91151428222656,1975
2016-11-23,138.0,143.60000610351562,130.0,140.3000030517578,130.6761474609375,26848
2016-11-24,140.0,145.0500030517578,140.0,144.75,134.8208770751953,2068
2016-11-25,146.0,147.60000610351562,140.0500030517578,142.25,132.4923858642578,3148
2016-11-28,146.5,146.5,139.5,142.64999389648438,132.86492919921875,1855
2016-11-29,140.0500030517578,147.0,140.0500030517578,143.0,133.19093322753906,4266
2016-11-30,146.85000610351562,146.85000610351562,142.0500030517578,142.8000030517578,133.00465393066406,720
2016-12-01,145.9499969482422,145.9499969482422,141.14999389648438,141.5,131.79383850097656,777
2016-12-02,141.0,143.75,139.0,143.0500030517578,133.2375030517578,852
2016-12-05,142.10000610351562,142.9499969482422,140.0,141.5,131.79383850097656,1005
2016-12-06,141.0,141.9499969482422,140.0,140.14999389648438,130.5364227294922,755
2016-12-07,140.0,141.0,137.5,138.64999389648438,129.1393280029297,6051
2016-12-08,140.89999389648438,143.35000610351562,137.4499969482422,138.85000610351562,129.3256072998047,1163
2016-12-09,139.0,143.6999969482422,137.0,137.85000610351562,128.39419555664062,3296
2016-12-12,140.0,141.35000610351562,136.39999389648438,137.0500030517578,127.6490707397461,721
2016-12-13,138.0,138.0,135.0500030517578,136.8000030517578,127.41621398925781,2677
2016-12-14,131.0,139.3000030517578,127.5,136.35000610351562,126.99710083007812,19869
2016-12-15,135.0,138.5,134.9499969482422,135.25,125.97254943847656,1563
2016-12-16,141.89999389648438,141.89999389648438,135.0,137.10000610351562,127.69564056396484,2938
2016-12-19,136.0,142.0500030517578,136.0,139.39999389648438,129.83787536621094,3269
2016-12-20,139.5,140.8000030517578,135.0,135.10000610351562,125.83282470703125,977
2016-12-21,135.0,137.9499969482422,134.10000610351562,134.8000030517578,125.55339813232422,1688
2016-12-22,135.14999389648438,138.0,134.9499969482422,135.6999969482422,126.39167785644531,1796
2016-12-23,135.0,141.9499969482422,133.0,134.6999969482422,125.46027374267578,1528
2016-12-26,133.0,139.89999389648438,132.25,133.0,123.87689208984375,10128
2016-12-27,133.0,134.25,130.25,131.0,122.01407623291016,2515
2016-12-28,132.0,136.5,130.75,131.39999389648438,122.38661193847656,2416
2016-12-29,132.0500030517578,135.89999389648438,131.25,133.39999389648438,124.24943542480469,2900
2016-12-30,135.0,138.25,135.0,135.85000610351562,126.53138732910156,2816
2017-01-02,137.0,138.0,136.10000610351562,136.6999969482422,127.32308959960938,4027
2017-01-03,136.25,141.0,135.0500030517578,139.5,129.93101501464844,2455
2017-01-04,139.5,143.75,138.0,141.4499969482422,131.74725341796875,5478
2017-01-05,136.0500030517578,143.5,136.0500030517578,139.25,129.6981658935547,2127
2017-01-06,138.14999389648438,141.0,136.8000030517578,138.85000610351562,129.3256072998047,3331
2017-01-09,136.0500030517578,143.6999969482422,136.0500030517578,140.89999389648438,131.2349853515625,1199
2017-01-10,140.0,142.89999389648438,138.0,138.64999389648438,129.1393280029297,860
2017-01-11,143.75,143.75,138.4499969482422,141.64999389648438,131.9335174560547,3299
2017-01-12,143.4499969482422,143.75,138.10000610351562,141.75,132.0266571044922,4402
2017-01-13,141.0,143.0,137.0,139.60000610351562,130.02415466308594,5422
2017-01-16,140.10000610351562,142.89999389648438,138.25,138.35000610351562,128.8599090576172,1046
2017-01-17,138.3000030517578,140.85000610351562,137.1999969482422,138.75,129.23245239257812,719
2017-01-18,137.0500030517578,141.89999389648438,137.0,137.14999389648438,127.74220275878906,6824
2017-01-19,142.9499969482422,142.9499969482422,137.1999969482422,141.64999389648438,131.9335174560547,2590
2017-01-20,138.60000610351562,141.0,138.3000030517578,138.5,128.99960327148438,1173
2017-01-23,138.25,139.89999389648438,138.0,138.3000030517578,128.81332397460938,6164
2017-01-24,138.35000610351562,147.5,138.3000030517578,146.5,136.45086669921875,4081
2017-01-25,147.5,147.5,145.0,146.5,136.45086669921875,1223
2017-01-27,144.0,147.75,142.0500030517578,144.0,134.12232971191406,2120
2017-01-30,142.5500030517578,145.0,141.0,141.9499969482422,132.21295166015625,1122
2017-01-31,142.0,146.5,135.39999389648438,144.5,134.58804321289062,3914
2017-02-01,142.10000610351562,155.5,141.0500030517578,151.35000610351562,140.96817016601562,9380
2017-02-02,154.89999389648438,159.0,153.0500030517578,158.5500030517578,147.67430114746094,2233
2017-02-03,151.64999389648438,159.5,151.64999389648438,157.9499969482422,147.1154327392578,859
2017-02-06,156.0,156.0,154.0500030517578,154.5,143.90206909179688,1821
2017-02-07,155.0,155.0,151.0,154.14999389648438,143.5760955810547,2847
2017-02-08,157.0,169.89999389648438,156.0,168.5500030517578,156.9883270263672,29373
2017-02-09,169.9499969482422,170.5,150.0,162.3000030517578,151.1670379638672,4897
2017-02-10,162.3000030517578,164.9499969482422,155.0,158.10000610351562,147.25515747070312,1560
2017-02-13,158.10000610351562,158.10000610351562,150.0,152.75,142.27212524414062,3005
2017-02-14,155.9499969482422,155.9499969482422,149.0,151.4499969482422,141.0613250732422,2733
2017-02-15,150.0,154.0,146.0500030517578,147.0,136.9165496826172,1248
2017-02-16,148.0,149.9499969482422,145.10000610351562,148.85000610351562,138.6396484375,3620
2017-02-17,148.0,148.14999389648438,143.0,143.8000030517578,133.93606567382812,1200
2017-02-20,146.0,146.0,141.0500030517578,143.6999969482422,133.84291076660156,4150
2017-02-21,147.25,147.5,143.0,147.3000030517578,137.1959686279297,3191
2017-02-22,146.6999969482422,153.4499969482422,146.0,146.14999389648438,136.12486267089844,2461
2017-02-23,148.0,154.0,148.0,150.85000610351562,140.50247192382812,3508
2017-02-27,150.0,159.6999969482422,148.0,148.89999389648438,138.6862335205078,3387
2017-02-28,148.1999969482422,153.1999969482422,148.1999969482422,150.39999389648438,140.0833282470703,5081
2017-03-01,151.0,153.89999389648438,142.60000610351562,153.0,142.50497436523438,34274
2017-03-02,154.0,158.89999389648438,152.0,152.8000030517578,142.31871032714844,3012
2017-03-03,152.0,153.0,147.0,148.5500030517578,138.3602294921875,4315
2017-03-06,150.0,154.89999389648438,150.0,150.0,139.71075439453125,5210
2017-03-07,150.10000610351562,150.10000610351562,149.89999389648438,150.0,139.71075439453125,1898
2017-03-08,150.0500030517578,154.8000030517578,150.0,152.6999969482422,142.22557067871094,4672
2017-03-09,154.9499969482422,154.9499969482422,150.0,150.0500030517578,139.75733947753906,2026
2017-03-10,150.0,151.89999389648438,150.0,151.0,140.64215087890625,4232
2017-03-14,153.9499969482422,154.0,150.1999969482422,152.5,142.03927612304688,2624
2017-03-15,152.0,153.39999389648438,149.10000610351562,149.85000610351562,139.57106018066406,1353
2017-03-16,154.0,154.0,148.0,149.1999969482422,138.9656524658203,4713
2017-03-17,151.0,151.0,141.0,142.39999389648438,132.632080078125,13571
2017-03-20,149.0,149.0,143.0,144.9499969482422,135.00717163085938,926
2017-03-21,141.35000610351562,143.9499969482422,136.4499969482422,137.10000610351562,127.69564056396484,13555
2017-03-22,136.5500030517578,136.5500030517578,128.1999969482422,131.35000610351562,122.34007263183594,28680
2017-03-23,138.0,138.0,113.19999694824219,116.94999694824219,108.92782592773438,186913
2017-03-24,117.4000015258789,119.94999694824219,110.0,114.5999984741211,106.73902130126953,108115
2017-03-27,114.0,115.94999694824219,111.0999984741211,112.0,104.31736755371094,8499
2017-03-28,112.0,115.0,112.0,114.19999694824219,106.36646270751953,7518
2017-03-29,114.9000015258789,118.9000015258789,113.19999694824219,116.05000305175781,108.0895767211914,78176
2017-03-30,115.5,121.80000305175781,114.25,116.5,108.50869750976562,27533
2017-03-31,117.6500015258789,121.9000015258789,116.25,118.30000305175781,110.18522644042969,13182
2017-04-03,119.0,123.9000015258789,119.0,121.0999984741211,112.79315948486328,12976
2017-04-05,121.94999694824219,124.9000015258789,121.9000015258789,122.1500015258789,113.77114868164062,8379
2017-04-06,122.1500015258789,126.75,122.1500015258789,124.1500015258789,115.63394927978516,27574
2017-04-07,124.0,124.8499984741211,120.0,121.44999694824219,113.11914825439453,21557
2017-04-10,122.0,122.69999694824219,119.05000305175781,119.69999694824219,111.48918914794922,9861
2017-04-11,120.05000305175781,121.44999694824219,118.0999984741211,118.5999984741211,110.46465301513672,5367
2017-04-12,120.8499984741211,120.8499984741211,114.5,117.1500015258789,109.1141128540039,6342
2017-04-13,118.0,119.8499984741211,116.0,118.0,109.90580749511719,2474
2017-04-17,115.55000305175781,123.5,115.55000305175781,121.44999694824219,113.11914825439453,8630
2017-04-18,126.5,128.39999389648438,124.0,126.5,117.82275390625,14289
2017-04-19,127.0,127.44999694824219,125.0999984741211,126.19999694824219,117.54332733154297,3130
2017-04-20,126.5,130.0,125.5,126.6500015258789,117.96245574951172,11607
2017-04-21,128.0,128.0,121.19999694824219,122.4000015258789,114.00399017333984,3992
2017-04-24,125.69999694824219,127.0,123.19999694824219,126.0,117.35704803466797,11081
2017-04-25,126.0,126.0,123.0,123.25,114.79568481445312,14075
2017-04-26,123.0,125.0999984741211,121.0,121.25,112.93286895751953,10591
2017-04-27,120.5,134.89999389648438,120.05000305175781,132.64999389648438,123.55088806152344,45850
2017-04-28,130.0,138.39999389648438,130.0,132.89999389648438,123.78372955322266,16672
2017-05-02,131.60000610351562,134.0,125.0,133.4499969482422,124.29601287841797,6895
2017-05-03,130.5500030517578,139.0,130.0,131.25,122.24691772460938,3352
2017-05-04,130.0,131.89999389648438,127.0,128.39999389648438,119.59241485595703,5350
2017-05-05,128.0,134.60000610351562,125.0999984741211,131.60000610351562,122.57292175292969,4977
2017-05-08,127.55000305175781,131.0,127.0,127.75,118.98699951171875,1096
2017-05-09,126.6500015258789,131.0,126.6500015258789,130.3000030517578,121.36209106445312,1733
2017-05-10,129.89999389648438,134.0,129.1999969482422,131.6999969482422,122.66606140136719,8181
2017-05-11,131.0,131.0,127.19999694824219,127.4000015258789,118.66101837158203,1725
2017-05-12,127.05000305175781,129.35000610351562,125.5999984741211,128.0,119.21985626220703,13388
2017-05-15,127.0999984741211,127.4000015258789,125.0,125.1500015258789,116.56534576416016,5454
2017-05-16,127.80000305175781,127.80000305175781,122.0,123.6500015258789,115.16824340820312,8902
2017-05-17,120.5999984741211,126.0,117.0,123.94999694824219,115.44766235351562,10870
2017-05-18,123.80000305175781,123.80000305175781,119.0,119.19999694824219,111.02349090576172,3660
2017-05-19,121.8499984741211,121.8499984741211,117.5,118.94999694824219,110.79064178466797,7364
2017-05-22,120.0,120.0,117.0,117.19999694824219,109.16068267822266,7085
2017-05-23,117.0,117.80000305175781,114.4000015258789,116.8499984741211,108.8346939086914,4874
2017-05-24,114.55000305175781,119.4000015258789,112.0,113.25,105.48162841796875,1959
2017-05-25,111.6500015258789,116.0,111.6500015258789,114.94999694824219,107.06501007080078,276
2017-05-26,115.0,115.0,110.8499984741211,113.1500015258789,105.38849639892578,41467
2017-05-29,132.5,135.75,125.30000305175781,135.75,126.43824005126953,81994
2017-05-30,140.0,143.9499969482422,130.0500030517578,132.1999969482422,123.13175201416016,112749
2017-05-31,132.1999969482422,133.5,128.6999969482422,132.4499969482422,123.36460876464844,11270
2017-06-01,132.0,134.5,129.0,130.0,121.08267211914062,6222
2017-06-02,127.3499984741211,134.60000610351562,127.0,127.69999694824219,118.94044494628906,10946
2017-06-05,131.0,131.0,126.5,127.0999984741211,118.38158416748047,6826
2017-06-06,128.0,130.3000030517578,126.25,127.0999984741211,118.38158416748047,2813
2017-06-07,132.85000610351562,132.85000610351562,126.5,126.94999694824219,118.24188232421875,7968
2017-06-08,126.0999984741211,129.5,124.55000305175781,126.5999984741211,117.91587829589844,7031
2017-06-09,128.3000030517578,128.3000030517578,122.4000015258789,124.8499984741211,116.28592681884766,1954
2017-06-12,126.8499984741211,127.0,123.0999984741211,124.3499984741211,115.82022857666016,4851
2017-06-13,126.4000015258789,126.4000015258789,123.3499984741211,124.1500015258789,115.63394927978516,2046
2017-06-14,123.55000305175781,132.0,122.8499984741211,129.75,120.84981536865234,10841
2017-06-15,131.9499969482422,145.1999969482422,131.9499969482422,136.3000030517578,126.95052337646484,31144
2017-06-16,137.0,152.64999389648438,137.0,149.35000610351562,139.1053466796875,83457
2017-06-19,156.8000030517578,174.39999389648438,156.8000030517578,169.35000610351562,157.7334747314453,339066
2017-06-20,169.0,169.8000030517578,161.60000610351562,164.25,152.98329162597656,32806
2017-06-21,164.0,166.9499969482422,159.10000610351562,161.10000610351562,150.04937744140625,13799
2017-06-22,158.60000610351562,164.0,155.0,156.14999389648438,145.43890380859375,12312
2017-06-23,158.0,160.8000030517578,145.10000610351562,151.4499969482422,141.0613250732422,13012
2017-06-27,161.0,176.0,160.0,165.25,153.91468811035156,330846
2017-06-28,164.6999969482422,169.39999389648438,156.0,162.6999969482422,151.53961181640625,54704
2017-06-29,167.9499969482422,172.0,164.0,165.8000030517578,154.42697143554688,34514
2017-06-30,168.8000030517578,168.8000030517578,161.35000610351562,165.3000030517578,153.9612579345703,29916
2017-07-03,166.9499969482422,174.5,165.0,168.89999389648438,157.3143310546875,17969
2017-07-04,168.89999389648438,172.89999389648438,167.10000610351562,169.10000610351562,157.5006103515625,16356
2017-07-05,172.0,172.4499969482422,168.0,168.35000610351562,156.80206298828125,13737
2017-07-06,167.25,171.9499969482422,165.0,170.3000030517578,158.6182861328125,17323
2017-07-07,171.5,171.5,165.5500030517578,166.8000030517578,155.35838317871094,7888
2017-07-10,174.0,176.3000030517578,171.0500030517578,172.1999969482422,160.38796997070312,4356
2017-07-11,174.4499969482422,174.4499969482422,169.60000610351562,170.25,158.57171630859375,11939
2017-07-12,171.0,174.0,170.0,172.10000610351562,160.29483032226562,12677
2017-07-13,175.0,175.0,169.0,169.4499969482422,157.82659912109375,11428
2017-07-14,168.0500030517578,171.0,165.0,167.4499969482422,155.96376037597656,9020
2017-07-17,168.4499969482422,171.9499969482422,168.0,168.85000610351562,157.26776123046875,19503
2017-07-18,168.5,169.0,164.0,167.0,155.54464721679688,6048
2017-07-19,170.5,170.5,166.60000610351562,166.75,155.31178283691406,5619
2017-07-20,166.64999389648438,170.0,164.0,165.3000030517578,153.9612579345703,6157
2017-07-21,165.39999389648438,171.0,165.39999389648438,166.9499969482422,155.4980926513672,7627
2017-07-24,166.10000610351562,169.9499969482422,164.0,165.60000610351562,154.2406768798828,7232
2017-07-25,169.0,169.0,163.0,163.9499969482422,152.70387268066406,8058
2017-07-26,164.0,168.0,162.1999969482422,166.89999389648438,155.4514923095703,10855
2017-07-27,165.85000610351562,167.5,162.1999969482422,163.5,152.28475952148438,5883
2017-07-28,163.0500030517578,166.0,162.10000610351562,165.0,153.6818389892578,4895
2017-07-31,170.9499969482422,170.9499969482422,162.0,163.10000610351562,151.9121856689453,6655
2017-08-01,163.25,166.0,161.5,162.75,151.586181640625,5162
2017-08-02,162.14999389648438,165.0,161.0500030517578,162.35000610351562,151.213623046875,3997
2017-08-03,160.35000610351562,162.14999389648438,156.10000610351562,157.0500030517578,146.27719116210938,10315
2017-08-04,160.9499969482422,160.9499969482422,155.10000610351562,157.25,146.4634552001953,6048
2017-08-07,156.0500030517578,161.9499969482422,155.0,160.5,149.4905242919922,4737
2017-08-08,161.8000030517578,163.0,156.0,157.14999389648438,146.37030029296875,8267
2017-08-09,160.85000610351562,160.85000610351562,150.35000610351562,152.85000610351562,142.3652801513672,12359
2017-08-10,152.0,154.4499969482422,148.10000610351562,148.9499969482422,138.7327880859375,6756
2017-08-11,149.0,149.0,141.10000610351562,144.39999389648438,134.49488830566406,11989
2017-08-14,145.0,155.3000030517578,145.0,147.39999389648438,137.2891082763672,4415
2017-08-16,147.64999389648438,151.6999969482422,147.64999389648438,150.35000610351562,140.03677368164062,6781
2017-08-17,154.0500030517578,154.0500030517578,148.5500030517578,149.14999389648438,138.9190673828125,5519
