Date,Open,High,Low,Close,Adj Close,Volume
2016-01-14,160.1999969482422,163.0,157.10000610351562,157.85000610351562,147.11801147460938,24966
2016-01-15,159.85000610351562,161.0,153.10000610351562,154.0500030517578,143.5763702392578,31567
2016-01-18,154.0500030517578,154.0500030517578,147.10000610351562,150.6999969482422,140.4541473388672,69105
2016-01-19,152.0,153.8000030517578,148.8000030517578,151.14999389648438,140.87353515625,38852
2016-01-20,151.0,151.0,145.75,147.3000030517578,137.2852783203125,22523
2016-01-21,149.9499969482422,150.8000030517578,146.4499969482422,147.64999389648438,137.6114959716797,64907
2016-01-22,147.75,149.85000610351562,146.5,147.1999969482422,137.19207763671875,39569
2016-01-25,149.85000610351562,152.25,147.60000610351562,150.10000610351562,139.89492797851562,50508
2016-01-27,151.6999969482422,153.5,149.75,153.0,142.59774780273438,23667
2016-01-28,152.0500030517578,155.0,150.3000030517578,153.85000610351562,143.38995361328125,29265
2016-01-29,152.14999389648438,156.89999389648438,152.10000610351562,155.6999969482422,145.11419677734375,18280
2016-02-01,155.0500030517578,158.9499969482422,147.10000610351562,147.5500030517578,137.51829528808594,90126
2016-02-02,147.5,149.10000610351562,147.14999389648438,147.5,137.4716796875,18917
2016-02-03,147.0500030517578,147.1999969482422,144.10000610351562,144.39999389648438,134.5824737548828,27671
2016-02-04,147.9499969482422,155.8000030517578,144.14999389648438,148.1999969482422,138.12411499023438,416482
2016-02-05,148.9499969482422,151.14999389648438,145.10000610351562,150.64999389648438,140.4075164794922,39421
2016-02-08,151.0,154.5500030517578,147.0,153.3000030517578,142.87733459472656,104022
2016-02-09,152.85000610351562,153.89999389648438,149.39999389648438,152.8000030517578,142.41134643554688,27023
2016-02-10,152.5,153.0,149.10000610351562,151.8000030517578,141.4793243408203,60467
2016-02-11,151.0,151.0,144.10000610351562,146.25,136.30667114257812,70492
2016-02-12,146.0500030517578,147.4499969482422,137.5500030517578,141.25,131.64663696289062,58586
2016-02-15,145.9499969482422,146.89999389648438,142.0,145.1999969482422,135.32806396484375,25342
2016-02-16,144.9499969482422,146.8000030517578,140.10000610351562,141.10000610351562,131.5068359375,21667
2016-02-17,141.4499969482422,141.85000610351562,138.0,139.10000610351562,129.642822265625,22805
2016-02-18,141.0,143.6999969482422,139.35000610351562,142.5500030517578,132.8582305908203,36965
2016-02-19,143.0,143.89999389648438,139.9499969482422,142.9499969482422,133.2310333251953,31593
2016-02-22,142.5,142.64999389648438,141.0,142.0,132.3455810546875,30109
2016-02-23,142.5,142.75,138.64999389648438,140.6999969482422,131.13401794433594,36567
2016-02-24,140.3000030517578,142.1999969482422,138.1999969482422,140.5,130.94760131835938,36879
2016-02-25,141.0500030517578,141.0500030517578,138.10000610351562,139.3000030517578,129.82919311523438,62679
2016-02-26,142.1999969482422,142.1999969482422,136.10000610351562,137.1999969482422,127.87197875976562,42109
2016-02-29,139.0,141.14999389648438,135.0,139.3000030517578,129.82919311523438,63524
2016-03-01,139.0500030517578,142.25,139.0500030517578,140.9499969482422,131.3670196533203,82375
2016-03-02,141.0,144.5,141.0,143.4499969482422,133.69705200195312,31888
2016-03-03,144.14999389648438,148.1999969482422,141.5500030517578,145.3000030517578,135.4212646484375,64859
2016-03-04,147.39999389648438,150.8000030517578,146.0500030517578,149.75,139.5687255859375,68313
2016-03-08,149.0500030517578,149.9499969482422,145.8000030517578,147.9499969482422,137.89111328125,25788
2016-03-09,149.89999389648438,150.0,145.64999389648438,147.5,137.4716796875,60422
2016-03-10,152.8000030517578,152.8000030517578,144.5500030517578,145.10000610351562,135.23486328125,28842
2016-03-11,145.89999389648438,146.85000610351562,144.9499969482422,145.5,135.607666015625,14214
2016-03-14,146.0,147.85000610351562,144.75,146.1999969482422,136.26007080078125,50244
2016-03-15,147.60000610351562,147.60000610351562,143.0,143.39999389648438,133.6504364013672,41699
2016-03-16,144.89999389648438,144.9499969482422,140.0,143.5500030517578,133.790283203125,39556
2016-03-17,144.5,144.9499969482422,141.0,144.0,135.43618774414062,30245
2016-03-18,143.0,146.5,141.0,143.85000610351562,135.29510498046875,46497
2016-03-21,144.1999969482422,144.39999389648438,142.25,143.0,134.4956512451172,49322
2016-03-22,143.0,145.5,141.39999389648438,144.35000610351562,135.765380859375,494803
2016-03-23,145.0500030517578,155.9499969482422,145.0,152.85000610351562,143.7598419189453,88156
2016-03-28,150.1999969482422,168.75,148.25,164.10000610351562,154.34080505371094,176413
2016-03-29,164.8000030517578,174.89999389648438,155.35000610351562,169.6999969482422,159.60775756835938,221520
2016-03-30,172.0,180.0,168.10000610351562,176.6999969482422,166.19146728515625,196186
2016-03-31,176.85000610351562,176.89999389648438,168.5500030517578,170.8000030517578,160.642333984375,53487
2016-04-01,170.8000030517578,173.5,169.0,170.6999969482422,160.54827880859375,25513
2016-04-04,171.0500030517578,174.89999389648438,170.0,171.75,161.5358428955078,46343
2016-04-05,172.5,174.25,166.0,167.14999389648438,157.2094268798828,27035
2016-04-06,169.25,169.3000030517578,164.6999969482422,165.6999969482422,155.8456573486328,14713
2016-04-07,167.64999389648438,182.35000610351562,165.0,166.39999389648438,156.5040283203125,254676
2016-04-08,169.0,169.8000030517578,166.10000610351562,166.9499969482422,157.0212860107422,32887
2016-04-11,167.10000610351562,170.0,166.3000030517578,169.0500030517578,158.9964141845703,21477
2016-04-12,169.0,169.89999389648438,168.10000610351562,169.3000030517578,159.2315673828125,13741
2016-04-13,170.0,170.4499969482422,167.1999969482422,169.5500030517578,159.46670532226562,123333
2016-04-18,165.10000610351562,169.75,165.10000610351562,168.1999969482422,158.1969757080078,20919
2016-04-20,168.64999389648438,172.0,167.5,168.6999969482422,158.667236328125,26463
2016-04-21,170.85000610351562,170.85000610351562,167.10000610351562,168.3000030517578,158.29104614257812,30016
2016-04-22,169.0,170.0,167.5500030517578,168.5,158.47911071777344,13254
2016-04-25,165.3000030517578,169.10000610351562,165.3000030517578,168.14999389648438,158.14996337890625,23781
2016-04-26,168.0500030517578,168.75,160.64999389648438,163.75,154.01161193847656,50666
2016-04-27,164.64999389648438,168.6999969482422,162.14999389648438,167.35000610351562,157.3975372314453,84551
2016-04-28,166.39999389648438,167.0,160.60000610351562,164.6999969482422,154.9050750732422,69005
2016-04-29,164.0,165.85000610351562,162.0500030517578,163.35000610351562,153.63540649414062,59223
2016-05-02,162.3000030517578,164.89999389648438,161.4499969482422,162.85000610351562,153.16517639160156,25772
2016-05-03,161.6999969482422,164.5500030517578,161.0500030517578,161.39999389648438,151.8013916015625,20452
2016-05-04,161.0,164.75,160.3000030517578,164.10000610351562,154.34080505371094,49873
2016-05-05,163.5,164.8000030517578,161.60000610351562,162.3000030517578,152.6478729248047,54280
2016-05-06,165.3000030517578,168.0,160.0500030517578,160.25,150.7197723388672,22315
2016-05-09,160.10000610351562,164.5,160.10000610351562,162.64999389648438,152.97702026367188,24862
2016-05-10,163.0500030517578,164.8000030517578,160.5,161.10000610351562,151.51925659179688,18661
2016-05-11,162.0500030517578,162.5500030517578,160.10000610351562,161.6999969482422,152.0835418701172,15496
2016-05-12,162.0,163.4499969482422,160.5,161.75,152.13055419921875,20739
2016-05-13,161.75,163.75,160.75,162.85000610351562,153.16517639160156,34056
2016-05-16,160.75,164.0,160.75,162.5,152.83596801757812,15036
2016-05-17,163.10000610351562,163.8000030517578,161.3000030517578,161.89999389648438,152.2716522216797,34755
2016-05-18,163.10000610351562,163.10000610351562,161.0,162.25,152.60081481933594,16087
2016-05-19,161.3000030517578,163.8000030517578,160.39999389648438,160.8000030517578,151.23707580566406,19059
2016-05-20,161.8000030517578,172.75,159.0,160.5,150.95489501953125,986252
2016-05-23,164.0,165.39999389648438,161.5,162.4499969482422,152.7889404296875,240445
2016-05-24,163.6999969482422,163.75,161.0,162.0,152.36569213867188,36049
2016-05-25,162.5500030517578,164.8000030517578,161.10000610351562,162.6999969482422,153.0240478515625,50937
2016-05-26,163.6999969482422,165.75,161.9499969482422,162.39999389648438,152.74191284179688,49669
2016-05-27,162.89999389648438,163.89999389648438,161.14999389648438,162.75,153.07110595703125,27264
2016-05-30,164.5,164.5,157.25,158.3000030517578,148.8857421875,94779
2016-05-31,160.89999389648438,160.89999389648438,156.8000030517578,158.35000610351562,148.9327392578125,97778
2016-06-01,159.89999389648438,165.75,157.0,163.5500030517578,153.82350158691406,106916
2016-06-02,164.1999969482422,167.89999389648438,162.10000610351562,166.5500030517578,156.64511108398438,65618
2016-06-03,168.0,168.0,164.9499969482422,165.1999969482422,155.37538146972656,49075
2016-06-06,164.0,170.5,163.14999389648438,167.85000610351562,157.8677978515625,152112
2016-06-07,167.14999389648438,170.0,166.0,168.4499969482422,158.43211364746094,29152
2016-06-08,168.39999389648438,172.9499969482422,167.25,169.89999389648438,159.79588317871094,111902
2016-06-09,171.89999389648438,171.89999389648438,166.1999969482422,167.8000030517578,157.82078552246094,17173
2016-06-10,168.9499969482422,172.0,166.10000610351562,167.4499969482422,157.4915771484375,356187
2016-06-13,167.0,172.39999389648438,166.0500030517578,171.25,161.06561279296875,67969
2016-06-14,173.3000030517578,173.3000030517578,167.8000030517578,172.0,161.77101135253906,60989
2016-06-15,174.0,192.0,171.1999969482422,186.35000610351562,175.267578125,688611
2016-06-16,188.0,193.8000030517578,182.85000610351562,184.39999389648438,173.4335479736328,388788
2016-06-17,184.0,190.75,183.0,183.64999389648438,172.7281494140625,141240
2016-06-20,183.3000030517578,188.0,182.89999389648438,185.5500030517578,174.51515197753906,85211
2016-06-21,187.4499969482422,187.4499969482422,181.10000610351562,181.60000610351562,170.80006408691406,93079
2016-06-22,182.4499969482422,182.89999389648438,177.5,178.25,167.6492919921875,91343
2016-06-23,178.5,179.3000030517578,176.0,177.4499969482422,166.89688110351562,62402
2016-06-24,173.89999389648438,173.89999389648438,167.10000610351562,171.85000610351562,161.62989807128906,140734
2016-06-27,168.39999389648438,175.39999389648438,168.0,174.0500030517578,163.6990509033203,94540
2016-06-28,176.0,181.8000030517578,176.0,177.39999389648438,166.849853515625,168921
2016-06-29,180.0,187.6999969482422,179.10000610351562,184.5500030517578,173.5746307373047,186869
2016-06-30,185.10000610351562,188.39999389648438,182.60000610351562,185.89999389648438,174.84432983398438,71092
2016-07-01,186.0500030517578,188.75,184.5500030517578,187.6999969482422,176.53732299804688,61005
2016-07-04,192.10000610351562,201.8000030517578,192.10000610351562,198.10000610351562,186.31878662109375,523659
2016-07-05,199.0,199.3000030517578,195.0,196.6999969482422,185.00205993652344,128810
2016-07-07,194.0,198.0,191.4499969482422,193.64999389648438,182.13343811035156,132274
2016-07-08,194.0,194.39999389648438,190.14999389648438,191.64999389648438,180.25238037109375,93055
2016-07-11,192.10000610351562,197.8000030517578,192.10000610351562,196.0500030517578,184.3907470703125,127658
2016-07-12,196.6999969482422,196.89999389648438,189.0,190.14999389648438,178.84156799316406,89071
2016-07-13,190.89999389648438,194.8000030517578,187.0,189.39999389648438,178.13621520996094,108876
2016-07-14,192.0,192.89999389648438,189.5500030517578,190.75,179.4058837890625,105728
2016-07-15,192.39999389648438,192.8000030517578,188.10000610351562,188.9499969482422,177.7129364013672,74883
2016-07-18,190.35000610351562,197.0,190.35000610351562,194.0,182.462646484375,129268
2016-07-19,195.5,198.8000030517578,189.1999969482422,189.89999389648438,178.60646057128906,133281
2016-07-20,190.10000610351562,191.35000610351562,188.5,189.4499969482422,178.18319702148438,147757
2016-07-21,189.5500030517578,190.8000030517578,182.39999389648438,185.10000610351562,174.0919189453125,97491
2016-07-22,185.89999389648438,188.85000610351562,182.0,185.64999389648438,174.6091766357422,128610
2016-07-25,186.8000030517578,197.25,185.10000610351562,196.0,184.3436737060547,424217
2016-07-26,197.10000610351562,201.8000030517578,195.14999389648438,196.5500030517578,184.8609619140625,345582
2016-07-27,198.0,199.85000610351562,194.35000610351562,196.9499969482422,185.23716735839844,131326
2016-07-28,198.60000610351562,203.0,197.0500030517578,198.10000610351562,186.31878662109375,170134
2016-07-29,199.5500030517578,200.75,196.5500030517578,197.25,185.51934814453125,129401
2016-08-01,199.5,200.0,191.35000610351562,193.25,181.7572479248047,87045
2016-08-02,195.89999389648438,197.0,188.25,189.89999389648438,178.60646057128906,145404
2016-08-03,189.89999389648438,191.35000610351562,186.25,187.64999389648438,176.49026489257812,157236
2016-08-04,190.0,190.5,186.25,187.5500030517578,176.3961944580078,58892
2016-08-05,187.3000030517578,193.75,187.3000030517578,191.85000610351562,180.44049072265625,84807
2016-08-08,193.5,194.75,190.0,191.85000610351562,180.44049072265625,63648
2016-08-09,193.6999969482422,218.85000610351562,190.5500030517578,214.0,201.27316284179688,2082113
2016-08-10,218.0,234.8000030517578,218.0,227.64999389648438,214.1114044189453,1949539
2016-08-11,227.0,227.6999969482422,216.0,222.0500030517578,208.84445190429688,253987
2016-08-12,220.0500030517578,245.35000610351562,220.0500030517578,234.39999389648438,220.45997619628906,1188737
2016-08-16,234.0,256.20001220703125,234.0,252.6999969482422,237.67169189453125,1218727
2016-08-17,251.5,303.20001220703125,250.5500030517578,279.6499938964844,263.0189514160156,3174402
2016-08-18,279.79998779296875,288.8999938964844,270.5,281.6000061035156,264.8529968261719,947928
2016-08-19,281.0,292.8999938964844,275.54998779296875,281.20001220703125,264.4767761230469,761880
2016-08-22,282.04998779296875,301.3999938964844,280.95001220703125,281.8999938964844,265.13507080078125,977714
2016-08-23,281.1499938964844,283.79998779296875,271.1000061035156,277.1000061035156,260.6205749511719,531401
2016-08-24,274.20001220703125,284.6499938964844,272.5,279.3999938964844,262.78375244140625,398444
2016-08-25,282.0,284.5,278.0,280.29998779296875,263.6302490234375,246448
2016-08-26,281.75,283.25,272.75,275.45001220703125,259.0686950683594,198443
2016-08-29,275.5,283.25,273.0,278.29998779296875,261.74920654296875,243728
2016-08-30,279.8999938964844,299.20001220703125,279.70001220703125,294.8500061035156,277.3149719238281,1102898
2016-08-31,294.0,304.3999938964844,289.0,291.6000061035156,274.2582702636719,443918
2016-09-01,291.25,294.95001220703125,285.0,287.25,270.16693115234375,189964
2016-09-02,287.8500061035156,291.75,280.3500061035156,282.3500061035156,265.55841064453125,218533
2016-09-06,285.1000061035156,301.1499938964844,285.1000061035156,294.1499938964844,276.6566162109375,371741
2016-09-07,295.5,299.0,291.70001220703125,294.8500061035156,277.3149719238281,318116
2016-09-08,295.0,297.6499938964844,290.20001220703125,292.0,274.634521484375,184996
2016-09-09,291.3999938964844,299.3999938964844,290.04998779296875,292.70001220703125,275.2928771972656,277166
2016-09-12,286.6499938964844,288.45001220703125,281.3500061035156,284.29998779296875,267.39239501953125,143902
2016-09-14,282.25,288.70001220703125,282.25,286.8999938964844,269.8377685546875,128186
2016-09-15,286.0,318.8999938964844,286.0,313.1000061035156,294.4796447753906,1236256
2016-09-16,318.8500061035156,329.0,306.0,313.20001220703125,294.57373046875,947297
2016-09-19,313.20001220703125,316.54998779296875,304.54998779296875,305.5,287.33160400390625,204924
2016-09-20,305.75,309.79998779296875,301.70001220703125,302.79998779296875,284.79217529296875,140310
2016-09-21,303.79998779296875,318.3999938964844,303.79998779296875,308.75,290.3882751464844,440048
2016-09-22,312.0,317.29998779296875,306.6499938964844,309.75,291.3288269042969,262812
2016-09-23,310.20001220703125,314.79998779296875,301.54998779296875,304.95001220703125,286.8142395019531,191396
