Date,Open,High,Low,Close,Adj Close,Volume
2013-06-26,374.70001220703125,374.70001220703125,363.1499938964844,369.5,242.0927276611328,843
2013-06-27,371.75,374.6499938964844,365.04998779296875,368.95001220703125,243.71109008789062,853
2013-06-28,374.0,375.0,366.1499938964844,373.79998779296875,246.91473388671875,442
2013-07-01,368.0,372.0,365.5,371.75,245.56063842773438,1524
2013-07-02,372.0,380.0,367.0,373.04998779296875,246.4193572998047,2016
2013-07-03,371.0,377.3999938964844,367.1000061035156,368.54998779296875,243.4468994140625,844
2013-07-04,367.29998779296875,376.79998779296875,367.0,367.70001220703125,242.88543701171875,879
2013-07-05,372.0,378.0,369.0,370.54998779296875,244.76795959472656,2605
2013-07-08,370.0,371.95001220703125,365.04998779296875,371.8500061035156,245.62664794921875,1250
2013-07-09,369.54998779296875,372.95001220703125,369.1499938964844,372.1000061035156,245.7917938232422,2035
2013-07-10,372.70001220703125,375.0,370.70001220703125,372.3500061035156,245.95701599121094,1067
2013-07-11,374.95001220703125,377.0,371.20001220703125,375.45001220703125,248.00469970703125,784
2013-07-12,375.0,385.0,371.3999938964844,380.6499938964844,251.43955993652344,2991
2013-07-15,371.29998779296875,392.75,371.29998779296875,384.79998779296875,254.18084716796875,2984
2013-07-16,383.95001220703125,388.5,377.6499938964844,384.3999938964844,253.91659545898438,1615
2013-07-17,376.0,385.0,375.0,377.3500061035156,249.25975036621094,2447
2013-07-18,375.25,383.79998779296875,372.20001220703125,374.04998779296875,247.07994079589844,3292
2013-07-19,375.0,375.0,364.04998779296875,367.6499938964844,242.8523712158203,5835
2013-07-22,355.29998779296875,373.54998779296875,355.29998779296875,365.79998779296875,241.63031005859375,1550
2013-07-23,364.04998779296875,374.0,361.95001220703125,367.1000061035156,242.48902893066406,1958
2013-07-24,368.0,370.0,362.6499938964844,368.20001220703125,243.2156982421875,1128
2013-07-25,364.1499938964844,369.45001220703125,358.0,359.5,237.46881103515625,1370
2013-07-26,363.45001220703125,365.0,357.1499938964844,359.75,237.63400268554688,744
2013-07-29,352.75,377.0,352.70001220703125,353.79998779296875,233.70367431640625,6834
2013-07-30,354.1000061035156,356.20001220703125,343.20001220703125,346.3999938964844,228.81561279296875,3815
2013-07-31,347.79998779296875,347.79998779296875,333.5,340.5,224.91835021972656,11010
2013-08-01,359.0,359.0,337.0,340.70001220703125,225.05043029785156,1709
2013-08-02,340.0,340.0,328.70001220703125,330.6499938964844,218.41188049316406,3462
2013-08-05,347.95001220703125,347.95001220703125,322.1000061035156,331.20001220703125,218.77520751953125,792
2013-08-06,329.95001220703125,332.04998779296875,318.04998779296875,320.79998779296875,211.90545654296875,2929
2013-08-07,328.8999938964844,328.8999938964844,315.04998779296875,325.04998779296875,214.7127685546875,1869
2013-08-08,320.0,331.5,317.54998779296875,322.5,213.02841186523438,3795
2013-08-12,342.79998779296875,342.79998779296875,324.95001220703125,325.70001220703125,215.14212036132812,3127
2013-08-13,339.8500061035156,339.8500061035156,322.1499938964844,324.3999938964844,214.28343200683594,2950
2013-08-14,336.0,336.0,327.0,329.6000061035156,217.7183380126953,991
2013-08-16,329.3999938964844,334.0,322.3500061035156,323.8500061035156,213.92015075683594,2624
2013-08-19,322.0,322.0,309.8999938964844,312.8500061035156,206.65406799316406,6090
2013-08-20,318.0,318.0,305.0,310.54998779296875,205.13478088378906,2760
2013-08-21,312.6000061035156,320.0,306.75,310.95001220703125,205.3990020751953,2473
2013-08-22,326.0,326.0,307.0,314.04998779296875,207.44671630859375,749
2013-08-23,317.5,321.0,312.0,315.20001220703125,208.20635986328125,1302
2013-08-26,314.0,321.75,310.1000061035156,317.0,209.3953399658203,2584
2013-08-27,315.0,318.0,312.1000061035156,312.95001220703125,206.72010803222656,3673
2013-08-28,310.25,315.1000061035156,295.29998779296875,312.29998779296875,206.290771484375,3783
2013-08-29,300.0,315.0,300.0,309.8999938964844,204.7053985595703,1645
2013-08-30,316.8500061035156,316.8999938964844,306.6499938964844,314.0,207.41368103027344,3198
2013-09-02,320.04998779296875,328.0,320.0,321.79998779296875,212.5660400390625,3102
2013-09-03,320.0,322.0,300.1499938964844,304.79998779296875,201.33665466308594,5898
2013-09-04,303.04998779296875,314.95001220703125,298.1000061035156,304.54998779296875,201.17144775390625,4521
2013-09-05,312.95001220703125,312.95001220703125,302.8500061035156,306.3999938964844,202.39346313476562,2604
2013-09-06,308.1499938964844,309.20001220703125,306.20001220703125,307.8999938964844,203.38433837890625,3606
2013-09-10,310.8500061035156,313.0,308.0,310.70001220703125,205.23388671875,7703
2013-09-11,310.0,313.8999938964844,308.1000061035156,312.29998779296875,206.290771484375,7708
2013-09-12,310.04998779296875,327.0,310.04998779296875,322.29998779296875,212.89627075195312,16654
2013-09-13,326.0,342.0,320.0,339.0,223.92750549316406,80424
2013-09-16,345.8999938964844,349.0,329.0,331.29998779296875,218.8412322998047,2386
2013-09-17,330.0,332.04998779296875,328.0,329.54998779296875,217.685302734375,1165
2013-09-18,330.04998779296875,331.0,323.70001220703125,325.5,215.01004028320312,1881
2013-09-19,334.0,335.0,325.04998779296875,330.75,218.4779510498047,2854
2013-09-20,327.6499938964844,337.54998779296875,323.04998779296875,324.25,214.1844024658203,4707
2013-09-23,327.8999938964844,327.8999938964844,322.0,326.54998779296875,215.7036590576172,1240
2013-09-24,325.0,327.0,319.8999938964844,323.95001220703125,213.98617553710938,2324
2013-09-25,328.6000061035156,338.0,320.1000061035156,323.3500061035156,213.5898895263672,1623
2013-09-26,326.0,327.0,322.5,323.8500061035156,213.92015075683594,925
2013-09-27,321.25,322.0,316.5,318.79998779296875,210.58433532714844,2399
2013-09-30,316.0,323.3999938964844,308.70001220703125,321.5,212.3677978515625,1576
2013-10-01,320.0,325.0,320.0,323.3999938964844,213.62286376953125,562
2013-10-03,321.45001220703125,332.20001220703125,321.45001220703125,330.8999938964844,218.5769805908203,1626
2013-10-04,329.0,331.0,327.0,328.6499938964844,217.09075927734375,564
2013-10-07,326.0,330.0,325.0,327.8999938964844,216.59535217285156,545
2013-10-08,326.0,339.0,325.0,333.6000061035156,220.3605499267578,1986
2013-10-09,327.1000061035156,332.70001220703125,325.0,327.6000061035156,216.39718627929688,2219
2013-10-10,331.0,334.45001220703125,330.1499938964844,331.70001220703125,219.10545349121094,1202
2013-10-11,349.8999938964844,349.8999938964844,332.0,338.20001220703125,223.39907836914062,2971
2013-10-14,340.0,348.79998779296875,340.0,346.0,228.55140686035156,2199
2013-10-15,342.0,345.0,334.95001220703125,341.8999938964844,225.84310913085938,6663
2013-10-17,341.95001220703125,346.6000061035156,335.6499938964844,341.0,225.2486114501953,2288
2013-10-18,339.95001220703125,344.8999938964844,336.1000061035156,337.75,223.101806640625,1577
2013-10-21,342.5,347.5,331.3999938964844,345.5,228.22109985351562,4995
2013-10-22,347.54998779296875,378.6000061035156,347.0,350.95001220703125,231.8211212158203,34431
2013-10-23,356.0,358.0,345.29998779296875,353.95001220703125,233.8028564453125,5340
2013-10-24,359.5,365.6000061035156,338.75,342.8999938964844,226.5037078857422,12199
2013-10-25,345.0,346.8999938964844,336.1000061035156,341.45001220703125,225.54586791992188,6789
2013-10-28,349.0,349.0,331.70001220703125,332.0,219.30361938476562,2008
2013-10-29,342.0,342.0,323.3500061035156,327.3999938964844,216.2650604248047,4241
2013-10-30,331.6000061035156,335.0,329.1499938964844,331.95001220703125,219.27066040039062,12979
2013-10-31,321.0,334.0,321.0,332.79998779296875,219.83209228515625,13761
2013-11-01,356.0,356.0,330.20001220703125,333.0,219.9641876220703,12914
2013-11-05,335.1499938964844,338.70001220703125,335.0,337.54998779296875,222.96966552734375,11518
2013-11-06,337.0,354.95001220703125,336.0,342.70001220703125,226.37161254882812,19102
2013-11-07,347.95001220703125,347.95001220703125,333.3999938964844,335.25,221.4504852294922,4742
2013-11-08,335.0,344.0,334.0,339.29998779296875,224.1256866455078,9212
2013-11-11,340.1000061035156,343.45001220703125,335.6000061035156,337.54998779296875,222.96966552734375,14646
2013-11-12,342.70001220703125,342.70001220703125,333.29998779296875,334.20001220703125,220.75689697265625,55063
2013-11-13,335.0,337.3500061035156,328.0,329.04998779296875,217.3550262451172,2969
2013-11-14,339.0,339.0,325.1000061035156,327.3500061035156,216.2320556640625,4425
2013-11-18,325.0,333.1000061035156,325.0,328.0,216.6614532470703,6708
2013-11-19,329.0,331.70001220703125,326.0,328.6000061035156,219.06138610839844,8670
2013-11-20,328.0,349.70001220703125,328.0,333.70001220703125,222.46131896972656,16434
2013-11-21,331.0,334.8999938964844,325.25,328.54998779296875,219.02804565429688,2988
2013-11-22,332.29998779296875,344.0,329.0,340.45001220703125,226.9611358642578,168919
2013-11-25,347.79998779296875,358.8999938964844,345.04998779296875,350.75,233.82774353027344,28812
2013-11-26,359.8999938964844,359.8999938964844,333.0,336.1499938964844,224.09457397460938,57352
2013-11-27,339.95001220703125,347.8999938964844,335.04998779296875,344.1000061035156,229.3944854736328,11489
2013-11-28,344.04998779296875,362.0,343.5,351.1000061035156,234.06103515625,32255
2013-11-29,348.04998779296875,359.0,347.20001220703125,354.8999938964844,236.5943145751953,12768
2013-12-02,358.0,367.04998779296875,357.45001220703125,359.8999938964844,239.927490234375,11447
2013-12-03,358.25,366.0,358.0,363.3500061035156,242.22750854492188,6597
2013-12-04,362.0,377.5,362.0,370.6000061035156,247.0606689453125,19943
2013-12-05,376.54998779296875,379.0,367.54998779296875,370.75,247.16073608398438,15705
2013-12-06,366.75,370.04998779296875,360.5,364.04998779296875,242.69410705566406,13676
2013-12-09,370.0,371.75,355.0,360.04998779296875,240.02755737304688,5339
2013-12-10,358.1000061035156,373.0,358.1000061035156,364.8999938964844,243.2607879638672,14847
2013-12-11,363.0,371.29998779296875,361.1000061035156,365.25,243.49407958984375,9553
2013-12-12,367.0,367.0,355.54998779296875,358.8500061035156,239.22756958007812,5388
2013-12-13,356.04998779296875,359.5,353.04998779296875,354.79998779296875,236.5276641845703,3015
2013-12-16,353.0,360.0,353.0,354.3500061035156,236.2276153564453,3763
2013-12-17,356.29998779296875,360.0,355.0,355.6499938964844,237.09425354003906,2299
2013-12-18,350.5,364.75,350.5,359.8999938964844,239.927490234375,7594
2013-12-19,363.8500061035156,372.1000061035156,358.0,364.1000061035156,242.7274932861328,10837
2013-12-20,364.5,412.8999938964844,364.5,394.8999938964844,263.2602844238281,147980
2013-12-23,398.95001220703125,412.0,395.1000061035156,405.25,270.16021728515625,29026
2013-12-24,405.1000061035156,408.5,398.0,405.25,270.16021728515625,6179
2013-12-26,409.8500061035156,436.79998779296875,405.54998779296875,424.95001220703125,283.29315185546875,43652
2013-12-27,424.0,432.5,421.0,424.25,282.8265075683594,14315
2013-12-30,422.0,430.0,412.25,416.25,277.49322509765625,6594
2013-12-31,419.45001220703125,423.04998779296875,414.0,415.6499938964844,277.09332275390625,4755
2014-01-01,417.20001220703125,423.0,416.20001220703125,418.6000061035156,279.05987548828125,3278
2014-01-02,418.0,420.0,410.0,413.75,275.82666015625,12490
2014-01-03,411.8999938964844,411.8999938964844,393.8500061035156,402.20001220703125,268.1268310546875,5376
2014-01-06,408.8999938964844,413.95001220703125,399.1000061035156,401.20001220703125,267.4601745605469,2475
2014-01-07,404.0,410.0,399.1000061035156,403.95001220703125,269.29345703125,4222
2014-01-08,405.0,415.0,398.3500061035156,411.1000061035156,274.0600280761719,5882
2014-01-09,412.0,414.0,390.29998779296875,396.79998779296875,264.5269470214844,5052
2014-01-10,396.95001220703125,399.0,386.20001220703125,388.1000061035156,258.7270812988281,6626
2014-01-13,399.0,409.8999938964844,384.29998779296875,390.75,260.4936828613281,6512
2014-01-14,390.0,395.95001220703125,382.79998779296875,391.75,261.1603698730469,3481
2014-01-15,396.0,396.70001220703125,388.04998779296875,393.6499938964844,262.42694091796875,1339
2014-01-16,413.0,413.0,386.0,387.3500061035156,258.2271423339844,2101
2014-01-17,390.95001220703125,392.0,380.1000061035156,381.54998779296875,254.36053466796875,2808
2014-01-20,388.0,395.0,380.04998779296875,390.8999938964844,260.5937194824219,3306
2014-01-21,388.0,394.79998779296875,380.0,386.54998779296875,257.6937561035156,1883
2014-01-22,391.79998779296875,392.5,382.0,383.54998779296875,255.69381713867188,3800
2014-01-23,384.0,385.95001220703125,375.20001220703125,383.79998779296875,255.8605194091797,2125
2014-01-24,379.5,387.29998779296875,372.0,374.54998779296875,249.69393920898438,6573
2014-01-27,371.0,379.95001220703125,370.1000061035156,372.20001220703125,248.1273651123047,2851
2014-01-28,371.04998779296875,375.75,366.04998779296875,370.45001220703125,246.9607391357422,1116
2014-01-29,374.8999938964844,379.6499938964844,372.0,375.04998779296875,250.0272674560547,1194
2014-01-30,374.0,374.25,364.20001220703125,367.95001220703125,245.29408264160156,2552
2014-01-31,371.0,374.5,367.79998779296875,369.6000061035156,246.39407348632812,1944
2014-02-03,360.0,369.8999938964844,360.0,365.04998779296875,243.36077880859375,3199
2014-02-04,363.0,368.0,359.0,366.95001220703125,244.62741088867188,1193
2014-02-05,367.0,381.6499938964844,367.0,375.0,249.9939422607422,2929
2014-02-06,375.0,383.3999938964844,368.6000061035156,373.6000061035156,249.06068420410156,2530
2014-02-07,376.0,376.0,368.1000061035156,371.6000061035156,247.72732543945312,1324
2014-02-10,372.70001220703125,377.3999938964844,372.70001220703125,376.3500061035156,250.89393615722656,1227
2014-02-11,377.0,379.5,375.0,375.54998779296875,250.360595703125,2421
2014-02-12,370.0,376.0,365.0,369.45001220703125,246.29403686523438,3787
2014-02-13,373.45001220703125,373.45001220703125,363.6000061035156,365.20001220703125,243.46080017089844,1338
2014-02-14,363.1000061035156,367.0,356.29998779296875,359.29998779296875,239.52752685546875,2390
2014-02-17,360.0,363.0,348.0,349.75,233.16104125976562,6735
2014-02-18,355.0,355.0,348.1499938964844,350.6499938964844,233.76100158691406,6788
2014-02-19,350.0,368.95001220703125,344.54998779296875,366.1499938964844,244.09413146972656,6363
2014-02-20,365.0,369.70001220703125,360.1000061035156,363.6499938964844,242.42747497558594,2720
2014-02-21,364.54998779296875,369.8999938964844,360.8999938964844,368.20001220703125,245.46072387695312,2796
2014-02-24,365.75,370.0,359.0,360.54998779296875,240.36087036132812,6763
2014-02-25,362.1000061035156,362.1000061035156,355.70001220703125,357.8999938964844,238.59423828125,2427
2014-02-26,362.8999938964844,363.0,356.04998779296875,360.3500061035156,240.2275390625,2067
2014-02-28,363.0,366.0,356.5,364.5,242.99411010742188,4584
2014-03-03,364.5,377.95001220703125,358.1000061035156,366.1499938964844,244.09413146972656,3879
2014-03-04,369.5,398.8999938964844,369.5,390.5,260.3270568847656,53803
2014-03-05,398.5,419.8999938964844,386.75,394.0,262.6603088378906,91974
2014-03-06,392.54998779296875,405.0,390.25,400.45001220703125,266.9602355957031,163220
2014-03-07,404.8999938964844,404.8999938964844,395.1000061035156,398.79998779296875,265.86016845703125,10202
2014-03-10,396.1000061035156,415.1499938964844,393.95001220703125,408.8500061035156,272.56005859375,110083
2014-03-11,410.0,417.95001220703125,403.1000061035156,405.3500061035156,270.226806640625,7747
2014-03-12,400.0,403.0,392.0,399.6000061035156,266.3935546875,9578
2014-03-13,397.04998779296875,407.0,395.04998779296875,395.3999938964844,263.5935974121094,11197
2014-03-14,390.29998779296875,399.0,390.29998779296875,395.6499938964844,263.76031494140625,6819
2014-03-18,405.6000061035156,406.0,393.0,404.25,269.4935302734375,10400
2014-03-19,413.8999938964844,424.0,406.1000061035156,422.6499938964844,281.7598571777344,31519
2014-03-20,418.0,435.5,412.0,429.70001220703125,286.45977783203125,22485
2014-03-21,431.45001220703125,449.0,431.45001220703125,445.6000061035156,297.0594787597656,40979
2014-03-24,434.0,458.0,434.0,452.0,301.3260498046875,28556
2014-03-25,441.0,460.0,441.0,454.54998779296875,303.0259704589844,27986
2014-03-26,451.1000061035156,462.25,444.8500061035156,456.95001220703125,304.6259765625,26004
2014-03-27,448.3999938964844,465.0,446.70001220703125,450.04998779296875,300.0261535644531,14077
2014-03-28,452.0,478.95001220703125,440.0,465.54998779296875,310.35919189453125,38954
2014-03-31,466.0,473.95001220703125,459.0,464.3500061035156,309.5592346191406,8024
2014-04-01,459.0,460.0,446.6499938964844,450.95001220703125,300.6260986328125,10071
2014-04-02,455.25,457.45001220703125,433.5,436.29998779296875,290.85968017578125,16327
2014-04-03,439.79998779296875,440.0,426.6000061035156,432.0,287.9930419921875,8447
2014-04-04,436.54998779296875,442.0,430.29998779296875,439.79998779296875,293.19293212890625,18403
