Date,Open,High,Low,Close,Adj Close,Volume
2017-02-20,45.349998474121094,46.75,45.349998474121094,45.650001525878906,39.71235275268555,165905
2017-02-21,47.900001525878906,52.900001525878906,47.5,51.20000076293945,44.540470123291016,2989028
2017-02-22,50.75,51.54999923706055,48.0,48.25,41.97417449951172,549034
2017-02-23,48.25,48.900001525878906,46.650001525878906,47.20000076293945,41.06074905395508,241663
2017-02-27,47.20000076293945,47.75,46.0,46.20000076293945,40.19081497192383,208377
2017-02-28,46.45000076293945,48.0,46.099998474121094,47.150001525878906,41.01724624633789,142292
2017-03-01,47.349998474121094,48.650001525878906,46.79999923706055,47.95000076293945,41.713191986083984,154703
2017-03-02,48.29999923706055,48.75,46.900001525878906,47.099998474121094,40.973751068115234,111580
2017-03-03,46.75,47.5,46.349998474121094,47.20000076293945,41.06074905395508,68840
2017-03-06,47.04999923706055,47.599998474121094,46.5,46.849998474121094,40.75627136230469,71227
2017-03-07,47.0,47.25,46.29999923706055,46.54999923706055,40.49529266357422,104248
2017-03-08,46.75,46.75,45.849998474121094,46.04999923706055,40.060325622558594,87522
2017-03-09,46.04999923706055,46.650001525878906,45.900001525878906,46.29999923706055,40.277809143066406,48855
2017-03-10,46.29999923706055,47.150001525878906,46.099998474121094,46.29999923706055,40.277809143066406,72251
2017-03-14,47.5,47.5,45.849998474121094,46.099998474121094,40.10381317138672,96752
2017-03-15,46.400001525878906,46.70000076293945,46.150001525878906,46.349998474121094,40.32130432128906,90081
2017-03-16,46.5,47.75,46.400001525878906,47.099998474121094,40.973751068115234,132398
2017-03-17,47.45000076293945,47.70000076293945,46.54999923706055,46.79999923706055,40.712772369384766,90454
2017-03-20,46.849998474121094,47.75,46.650001525878906,47.0,40.886756896972656,70149
2017-03-21,47.099998474121094,47.099998474121094,46.5,46.650001525878906,40.58228302001953,47285
2017-03-22,46.45000076293945,46.45000076293945,46.0,46.20000076293945,40.19081497192383,135255
2017-03-23,46.099998474121094,46.45000076293945,46.0,46.25,40.23430633544922,66406
2017-03-24,46.349998474121094,47.400001525878906,46.20000076293945,46.95000076293945,40.84326171875,108560
2017-03-27,46.900001525878906,47.349998474121094,46.25,46.349998474121094,40.32130432128906,95532
2017-03-28,46.5,46.900001525878906,46.04999923706055,46.29999923706055,40.277809143066406,73252
2017-03-29,46.45000076293945,46.75,46.0,46.25,40.23430633544922,87946
2017-03-30,46.349998474121094,46.70000076293945,46.099998474121094,46.150001525878906,40.14731979370117,75757
2017-03-31,46.150001525878906,47.20000076293945,45.79999923706055,46.54999923706055,40.49529266357422,395448
2017-04-03,46.75,48.75,46.349998474121094,48.04999923706055,41.8001823425293,257129
2017-04-05,47.900001525878906,48.900001525878906,46.650001525878906,47.349998474121094,41.19123458862305,260534
2017-04-06,47.29999923706055,49.70000076293945,47.150001525878906,49.04999923706055,42.67011642456055,352006
2017-04-07,49.25,50.95000076293945,48.0,48.400001525878906,42.10466384887695,503754
2017-04-10,48.599998474121094,50.70000076293945,48.20000076293945,48.70000076293945,42.365638732910156,250317
2017-04-11,48.95000076293945,49.650001525878906,48.29999923706055,48.599998474121094,42.27864456176758,121540
2017-04-12,48.849998474121094,48.95000076293945,46.25,47.25,41.104244232177734,280615
2017-04-13,47.54999923706055,48.70000076293945,47.349998474121094,47.650001525878906,41.452213287353516,110203
2017-04-17,47.650001525878906,47.849998474121094,46.900001525878906,47.20000076293945,41.06074905395508,140827
2017-04-18,47.599998474121094,47.79999923706055,46.099998474121094,46.45000076293945,40.40829849243164,233967
2017-04-19,46.599998474121094,46.95000076293945,45.95000076293945,46.25,40.23430633544922,134734
2017-04-20,46.45000076293945,47.099998474121094,46.349998474121094,46.5,40.45178985595703,90728
2017-04-21,46.900001525878906,47.5,46.400001525878906,46.650001525878906,40.58228302001953,182922
2017-04-24,46.75,47.29999923706055,46.54999923706055,47.0,40.886756896972656,116212
2017-04-25,47.29999923706055,47.54999923706055,45.79999923706055,46.70000076293945,40.62577819824219,217631
2017-04-26,46.54999923706055,46.900001525878906,46.099998474121094,46.29999923706055,40.277809143066406,123724
2017-04-27,47.0,47.25,46.400001525878906,46.599998474121094,40.53878402709961,130693
2017-04-28,46.70000076293945,46.70000076293945,46.0,46.400001525878906,40.36479949951172,142973
2017-05-02,47.900001525878906,48.45000076293945,47.20000076293945,47.599998474121094,41.40871810913086,430899
2017-05-03,47.900001525878906,48.900001525878906,47.54999923706055,48.04999923706055,41.8001823425293,399538
2017-05-04,48.04999923706055,48.349998474121094,47.25,47.400001525878906,41.23473358154297,119934
2017-05-05,47.29999923706055,47.349998474121094,45.95000076293945,46.04999923706055,40.060325622558594,162706
2017-05-08,46.400001525878906,46.400001525878906,45.849998474121094,46.150001525878906,40.14731979370117,87768
2017-05-09,46.349998474121094,54.599998474121094,45.79999923706055,53.400001525878906,46.45431900024414,5128574
2017-05-10,53.54999923706055,58.25,51.25,57.5,50.02103805541992,3201942
2017-05-11,57.75,58.20000076293945,53.29999923706055,53.54999923706055,46.584800720214844,2413088
2017-05-12,53.150001525878906,53.95000076293945,50.849998474121094,51.29999923706055,44.62746047973633,558923
2017-05-15,51.54999923706055,56.45000076293945,51.0,54.349998474121094,47.2807502746582,978763
2017-05-16,54.599998474121094,55.599998474121094,52.849998474121094,55.04999923706055,47.88970184326172,501448
2017-05-17,55.04999923706055,56.70000076293945,52.75,53.0,46.106346130371094,1604738
2017-05-18,52.0,52.849998474121094,50.5,50.79999923706055,44.19249725341797,755300
2017-05-19,52.70000076293945,54.79999923706055,49.5,50.70000076293945,44.10550308227539,1204115
2017-05-22,50.70000076293945,53.099998474121094,45.900001525878906,46.349998474121094,40.32130432128906,1775156
2017-05-23,47.20000076293945,48.599998474121094,45.599998474121094,47.599998474121094,41.40871810913086,558188
2017-05-24,48.099998474121094,51.29999923706055,47.099998474121094,47.400001525878906,41.23473358154297,1029834
2017-05-25,47.900001525878906,50.95000076293945,47.900001525878906,50.70000076293945,44.10550308227539,755003
2017-05-26,51.20000076293945,53.400001525878906,51.20000076293945,52.95000076293945,46.06285095214844,689992
2017-05-29,53.599998474121094,53.900001525878906,51.150001525878906,51.849998474121094,45.105918884277344,425740
2017-05-30,51.79999923706055,52.29999923706055,50.5,51.400001525878906,44.714454650878906,156379
2017-05-31,51.099998474121094,53.45000076293945,51.0,53.20000076293945,46.280330657958984,463114
2017-06-01,53.75,56.75,53.099998474121094,55.95000076293945,48.672645568847656,880074
2017-06-02,56.099998474121094,57.79999923706055,55.099998474121094,57.400001525878906,49.93404006958008,874173
2017-06-05,57.29999923706055,57.79999923706055,56.400001525878906,57.25,49.803550720214844,314068
2017-06-06,58.900001525878906,60.0,57.5,59.75,51.97837829589844,1008478
2017-06-07,60.20000076293945,64.94999694824219,60.0,63.400001525878906,55.153629302978516,1685529
2017-06-08,63.900001525878906,69.9000015258789,63.900001525878906,69.1500015258789,60.155731201171875,3636607
2017-06-09,69.30000305175781,71.4000015258789,67.0999984741211,67.8499984741211,59.02481460571289,2233773
2017-06-12,67.44999694824219,69.5,66.1500015258789,66.9000015258789,58.19838333129883,640364
2017-06-13,67.0999984741211,73.5999984741211,66.4000015258789,72.05000305175781,62.67853927612305,2227345
2017-06-14,72.05000305175781,74.5999984741211,70.1500015258789,74.1500015258789,64.50538635253906,1637062
2017-06-15,73.9000015258789,79.4000015258789,73.0999984741211,77.5999984741211,67.50664520263672,2428827
2017-06-16,77.9000015258789,81.0999984741211,77.5999984741211,80.0,69.59447479248047,1313171
2017-06-19,80.4000015258789,82.1500015258789,77.0,78.0999984741211,67.94160461425781,910165
2017-06-20,78.4000015258789,81.4000015258789,76.30000305175781,78.69999694824219,68.46356201171875,888671
2017-06-21,78.69999694824219,80.44999694824219,78.0,78.3499984741211,68.15909576416016,858334
2017-06-22,78.4000015258789,80.0,75.80000305175781,76.6500015258789,66.68022155761719,606198
2017-06-23,76.94999694824219,77.8499984741211,69.6500015258789,72.5999984741211,63.156986236572266,860263
2017-06-27,72.1500015258789,73.69999694824219,70.75,71.8499984741211,62.504539489746094,287781
2017-06-28,70.80000305175781,75.5,70.75,74.8499984741211,65.11434173583984,452215
2017-06-29,74.8499984741211,76.5,72.30000305175781,72.75,63.287479400634766,425203
2017-06-30,72.0,79.0,71.0999984741211,76.05000305175781,66.15825653076172,1043823
2017-07-03,76.55000305175781,78.9000015258789,75.3499984741211,76.69999694824219,66.72370910644531,415353
2017-07-04,76.75,77.5,74.6500015258789,75.5,65.67979431152344,338611
2017-07-05,76.19999694824219,79.4000015258789,75.9000015258789,78.3499984741211,68.15909576416016,540163
2017-07-06,78.69999694824219,81.5,78.1500015258789,81.19999694824219,70.63838958740234,1400124
2017-07-07,81.5,82.80000305175781,79.69999694824219,80.8499984741211,70.33392333984375,608701
2017-07-10,80.0,81.75,79.0,79.5,69.15951538085938,103374
2017-07-11,80.4000015258789,80.4000015258789,76.0,76.25,66.33224487304688,416747
2017-07-12,76.9000015258789,82.4000015258789,76.5,81.75,71.11685943603516,1477161
2017-07-13,82.55000305175781,85.0,82.5,84.0,73.07420349121094,1769928
2017-07-14,83.9000015258789,84.0,79.5999984741211,81.6500015258789,71.02986907958984,915468
2017-07-17,81.5,87.94999694824219,81.0999984741211,86.80000305175781,75.51001739501953,1763464
2017-07-18,89.9000015258789,98.9000015258789,89.0,93.5999984741211,81.42554473876953,8382556
2017-07-19,94.44999694824219,98.1500015258789,94.4000015258789,95.6500015258789,83.20890045166016,2299212
2017-07-20,95.94999694824219,96.75,93.30000305175781,93.75,81.55603790283203,824387
2017-07-21,94.0,94.9000015258789,90.0,91.8499984741211,79.90316009521484,799774
2017-07-24,91.0,97.5,91.0,94.75,82.42596435546875,1155884
2017-07-25,95.4000015258789,95.6500015258789,93.25,93.9000015258789,81.6865234375,496160
2017-07-26,94.5,97.8499984741211,93.0999984741211,97.0,84.38330841064453,1155787
2017-07-27,97.44999694824219,98.25,93.25,93.75,81.55603790283203,666411
2017-07-28,94.25,95.5,92.25,94.5,82.20848846435547,528269
2017-07-31,94.5,95.1500015258789,92.9000015258789,93.0999984741211,80.99058532714844,423189
2017-08-01,93.5,94.8499984741211,92.5999984741211,93.94999694824219,81.73001098632812,453329
2017-08-02,93.5,94.5,92.0999984741211,92.55000305175781,80.51211547851562,583988
2017-08-03,93.0,93.0,86.0,87.69999694824219,76.2929458618164,605284
2017-08-04,88.0,90.0,86.30000305175781,88.5999984741211,77.07588195800781,523464
2017-08-07,88.80000305175781,91.5999984741211,88.1500015258789,89.1500015258789,77.5543441772461,380576
2017-08-08,89.19999694824219,90.80000305175781,85.0999984741211,86.19999694824219,74.98805236816406,932199
2017-08-09,85.55000305175781,87.25,83.80000305175781,85.05000305175781,73.98763275146484,312463
2017-08-10,84.0999984741211,85.0,76.1500015258789,78.94999694824219,68.68104553222656,626688
2017-08-11,76.0,83.44999694824219,73.0999984741211,81.25,70.68189239501953,552464
2017-08-14,81.5999984741211,87.5,81.5999984741211,86.9000015258789,75.59701538085938,583927
2017-08-16,86.9000015258789,89.19999694824219,86.3499984741211,88.30000305175781,76.81491088867188,404089
2017-08-17,88.94999694824219,92.4000015258789,86.9000015258789,88.5,76.98889923095703,630188
2017-08-18,87.55000305175781,89.69999694824219,87.0,87.69999694824219,76.2929458618164,206567
2017-08-21,88.0,89.5,87.55000305175781,88.5999984741211,77.07588195800781,251156
2017-08-22,89.19999694824219,90.3499984741211,84.69999694824219,86.69999694824219,75.42301940917969,346046
2017-08-23,87.25,87.6500015258789,85.5,86.3499984741211,75.1185531616211,163353
2017-08-24,87.0,90.80000305175781,86.80000305175781,88.4000015258789,76.90190887451172,718351
2017-08-28,88.44999694824219,92.4000015258789,88.4000015258789,92.0,80.03364562988281,586904
2017-08-29,92.0999984741211,92.75,88.25,88.9000015258789,77.33686828613281,384292
2017-08-30,90.0,91.5,87.69999694824219,88.5,76.98889923095703,443419
2017-08-31,88.5,89.8499984741211,87.8499984741211,88.1500015258789,76.6844253540039,199315
2017-09-01,87.69999694824219,90.0,87.5,88.1500015258789,76.6844253540039,396234
2017-09-04,87.0999984741211,91.5,87.0999984741211,90.0999984741211,78.38079071044922,494815
2017-09-05,90.5,91.0,87.94999694824219,88.5999984741211,77.07588195800781,405248
2017-09-06,88.25,92.4000015258789,87.19999694824219,91.75,79.81616973876953,1135296
2017-09-07,92.25,96.0,92.25,94.1500015258789,81.90400695800781,1283747
2017-09-08,94.94999694824219,95.0,91.0,91.5999984741211,79.68568420410156,375808
2017-09-11,93.0,94.3499984741211,92.0999984741211,92.5999984741211,80.55561828613281,239086
2017-09-12,92.94999694824219,96.25,92.80000305175781,93.5,81.33853912353516,955701
2017-09-13,94.5,95.6500015258789,89.0,89.5999984741211,77.94581604003906,842116
2017-09-14,90.0,91.5,87.30000305175781,88.94999694824219,77.38036346435547,363587
2017-09-15,88.44999694824219,90.3499984741211,88.19999694824219,88.9000015258789,77.33686828613281,265329
2017-09-18,89.8499984741211,90.75,89.0,89.30000305175781,77.68484497070312,227497
2017-09-19,89.0,93.0999984741211,87.94999694824219,89.5999984741211,79.27745819091797,644214
2017-09-20,90.30000305175781,91.9000015258789,88.3499984741211,88.75,78.525390625,255619
2017-09-21,89.4000015258789,94.30000305175781,85.5,93.19999694824219,82.46272277832031,1115579
2017-09-22,92.5,94.05000305175781,88.5999984741211,89.0999984741211,78.8350601196289,722945
2017-09-25,89.5999984741211,91.1500015258789,85.0,87.5,77.41940307617188,426468
2017-09-26,88.5,89.5999984741211,86.80000305175781,88.0,77.86180114746094,233923
2017-09-27,89.44999694824219,89.5,85.0999984741211,85.4000015258789,75.56134033203125,256755
2017-09-28,85.69999694824219,87.1500015258789,84.19999694824219,85.5,75.64981079101562,154648
2017-09-29,86.30000305175781,87.19999694824219,84.0999984741211,84.5999984741211,74.85350036621094,219558
2017-10-03,86.19999694824219,86.5999984741211,82.5,83.30000305175781,73.70327758789062,207604
2017-10-04,83.69999694824219,85.80000305175781,82.5,83.44999694824219,73.83599090576172,270500
2017-10-05,83.69999694824219,89.30000305175781,83.1500015258789,88.6500015258789,78.4369125366211,539151
2017-10-06,88.5,89.5,86.5999984741211,88.05000305175781,77.90603637695312,293810
2017-10-09,88.05000305175781,88.25,86.25,86.6500015258789,76.66732788085938,286916
2017-10-10,87.0,92.0,86.0,90.4000015258789,79.98529052734375,963334
2017-10-11,91.1500015258789,96.5,89.69999694824219,91.30000305175781,80.78162384033203,1525869
2017-10-12,91.69999694824219,109.55000305175781,91.69999694824219,109.55000305175781,96.92908477783203,8929058
2017-10-13,113.5,115.44999694824219,103.9000015258789,105.05000305175781,92.94752502441406,6790815
2017-10-16,104.8499984741211,111.80000305175781,104.1500015258789,106.6500015258789,94.36318969726562,3022147
2017-10-17,107.25,109.9000015258789,105.30000305175781,107.0,94.67286682128906,853555
2017-10-18,107.80000305175781,107.80000305175781,102.55000305175781,103.5,91.57609558105469,624035
2017-10-19,104.0,105.9000015258789,103.0,104.8499984741211,92.77056121826172,235194
2017-10-23,105.9000015258789,105.9000015258789,100.5,102.5999984741211,90.77977752685547,369553
2017-10-24,102.05000305175781,108.69999694824219,102.05000305175781,106.69999694824219,94.40742492675781,974273
2017-10-25,114.9000015258789,114.9000015258789,108.4000015258789,109.9000015258789,97.23876953125,1561369
2017-10-26,109.9000015258789,112.80000305175781,107.25,110.9000015258789,98.1235580444336,583748
2017-10-27,110.94999694824219,113.44999694824219,109.0999984741211,111.5,98.6544418334961,446431
2017-10-30,111.9000015258789,112.55000305175781,108.19999694824219,108.75,96.22125244140625,350842
2017-10-31,109.5,111.0,108.0,109.1500015258789,96.57518005371094,260728
