Date,Open,High,Low,Close,Adj Close,Volume
2013-07-05,58.04999923706055,58.849998474121094,58.0,58.25,47.55040740966797,11173
2013-07-08,58.0,58.95000076293945,57.75,58.0,47.346317291259766,9462
2013-07-09,57.70000076293945,58.900001525878906,57.70000076293945,58.25,47.55040740966797,8158
2013-07-10,58.70000076293945,59.75,58.400001525878906,58.75,47.958560943603516,1566
2013-07-11,59.0,59.5,58.5,58.75,47.958560943603516,4320
2013-07-12,60.29999923706055,60.29999923706055,58.099998474121094,58.25,47.55040740966797,4301
2013-07-15,56.650001525878906,59.45000076293945,56.650001525878906,58.099998474121094,47.427947998046875,7643
2013-07-16,57.29999923706055,58.79999923706055,57.29999923706055,58.150001525878906,47.46876907348633,10760
2013-07-17,58.25,58.54999923706055,57.95000076293945,58.04999923706055,48.048160552978516,13345
2013-07-18,57.54999923706055,58.95000076293945,57.54999923706055,58.20000076293945,48.172325134277344,2025
2013-07-19,58.0,59.29999923706055,58.0,58.45000076293945,48.37923812866211,14352
2013-07-22,59.29999923706055,59.599998474121094,58.20000076293945,58.5,48.420631408691406,7060
2013-07-23,58.0,58.900001525878906,55.70000076293945,56.25,46.55830383300781,12690
2013-07-24,56.5,56.599998474121094,53.599998474121094,54.0,44.69597625732422,6337
2013-07-25,56.25,56.25,52.150001525878906,53.900001525878906,44.61320114135742,6414
2013-07-26,55.04999923706055,55.349998474121094,51.54999923706055,52.54999923706055,43.49579620361328,8179
2013-07-29,53.04999923706055,55.5,52.150001525878906,53.150001525878906,43.9924201965332,3762
2013-07-30,53.099998474121094,58.95000076293945,52.70000076293945,57.45000076293945,47.55153274536133,166785
2013-07-31,57.95000076293945,58.0,52.04999923706055,55.25,45.7305908203125,44591
2013-08-01,58.400001525878906,58.900001525878906,53.25,55.25,45.7305908203125,113135
2013-08-02,55.04999923706055,55.75,55.0,55.20000076293945,45.689212799072266,17857
2013-08-05,55.75,56.0,55.0,55.349998474121094,45.813358306884766,26189
2013-08-06,58.150001525878906,60.0,57.099998474121094,58.150001525878906,48.13093948364258,61772
2013-08-07,58.900001525878906,60.70000076293945,57.0,58.900001525878906,48.751712799072266,20291
2013-08-08,58.0,59.5,58.0,58.099998474121094,48.08954620361328,10932
2013-08-12,58.099998474121094,59.29999923706055,58.0,58.400001525878906,48.33787155151367,20646
2013-08-13,59.45000076293945,59.75,58.0,59.5,49.24833679199219,15444
2013-08-14,61.900001525878906,61.900001525878906,58.0,58.400001525878906,48.33787155151367,10267
2013-08-16,59.0,59.0,57.79999923706055,58.650001525878906,48.544795989990234,19372
2013-08-19,59.70000076293945,60.849998474121094,57.900001525878906,58.95000076293945,48.7931022644043,11682
2013-08-20,58.099998474121094,59.70000076293945,58.0,59.099998474121094,48.91726303100586,10224
2013-08-21,60.95000076293945,60.95000076293945,58.099998474121094,58.25,48.213706970214844,58119
2013-08-22,58.95000076293945,59.0,57.20000076293945,57.54999923706055,47.63432312011719,13442
2013-08-23,57.5,58.70000076293945,57.349998474121094,57.349998474121094,47.46876907348633,1392
2013-08-26,58.95000076293945,58.95000076293945,54.099998474121094,56.400001525878906,46.682456970214844,14761
2013-08-27,57.95000076293945,57.95000076293945,53.20000076293945,53.900001525878906,44.61320114135742,18184
2013-08-28,53.04999923706055,53.5,51.0,52.20000076293945,43.20608901977539,16522
2013-08-29,55.5,56.400001525878906,50.29999923706055,52.45000076293945,43.41303634643555,19584
2013-08-30,54.79999923706055,54.900001525878906,51.70000076293945,52.099998474121094,43.12333297729492,10400
2013-09-02,54.29999923706055,57.0,52.0,56.099998474121094,46.43413543701172,30374
2013-09-03,56.099998474121094,56.5,54.20000076293945,55.04999923706055,45.56504821777344,14587
2013-09-04,54.04999923706055,56.5,54.0,56.04999923706055,46.39276123046875,42419
2013-09-05,57.400001525878906,57.400001525878906,54.0,55.400001525878906,45.85475158691406,3611
2013-09-06,55.04999923706055,56.79999923706055,54.25,54.70000076293945,45.27535629272461,36771
2013-09-10,56.75,56.75,54.900001525878906,55.70000076293945,46.103065490722656,9136
2013-09-11,55.0,57.95000076293945,54.5,57.20000076293945,47.3446159362793,10631
2013-09-12,57.20000076293945,58.45000076293945,57.0,58.0,48.00677490234375,23796
2013-09-13,57.849998474121094,59.70000076293945,57.849998474121094,58.70000076293945,48.58616638183594,28947
2013-09-16,57.70000076293945,59.650001525878906,57.150001525878906,58.95000076293945,48.7931022644043,12723
2013-09-17,57.70000076293945,59.25,57.599998474121094,59.099998474121094,48.91726303100586,17069
2013-09-18,58.70000076293945,60.0,58.599998474121094,59.349998474121094,49.12418746948242,23084
2013-09-19,59.95000076293945,60.5,59.20000076293945,60.04999923706055,49.703575134277344,31636
2013-09-20,60.900001525878906,60.900001525878906,58.95000076293945,59.20000076293945,49.00001525878906,19176
2013-09-23,58.70000076293945,60.70000076293945,58.20000076293945,59.099998474121094,48.91726303100586,8998
2013-09-24,60.0,60.0,58.900001525878906,59.0,48.8344841003418,10817
2013-09-25,58.70000076293945,60.45000076293945,58.0,59.70000076293945,49.41386413574219,2576
2013-09-26,59.79999923706055,60.0,59.0,59.400001525878906,49.165565490722656,10423
2013-09-27,59.79999923706055,60.0,58.20000076293945,59.29999923706055,49.082801818847656,5188
2013-09-30,59.0,59.45000076293945,59.0,59.0,48.8344841003418,17065
2013-10-01,58.70000076293945,59.0,57.599998474121094,57.95000076293945,47.965396881103516,10674
2013-10-03,59.849998474121094,59.95000076293945,57.29999923706055,58.150001525878906,48.13093948364258,11107
2013-10-04,59.70000076293945,59.79999923706055,58.349998474121094,58.599998474121094,48.50339889526367,4146
2013-10-07,58.54999923706055,59.04999923706055,57.04999923706055,58.45000076293945,48.37923812866211,5431
2013-10-08,58.400001525878906,59.0,58.099998474121094,58.400001525878906,48.33787155151367,8743
2013-10-09,57.5,63.0,57.150001525878906,59.650001525878906,49.37248229980469,76824
2013-10-10,61.0,61.5,59.650001525878906,61.150001525878906,50.61404037475586,25938
2013-10-11,62.20000076293945,62.900001525878906,60.20000076293945,62.099998474121094,51.400360107421875,18500
2013-10-14,62.0,62.0,60.70000076293945,61.29999923706055,50.73820114135742,6940
2013-10-15,61.099998474121094,62.0,59.599998474121094,59.95000076293945,49.62080001831055,18558
2013-10-17,59.599998474121094,60.79999923706055,59.0,59.849998474121094,49.53802490234375,27553
2013-10-18,59.599998474121094,59.95000076293945,57.20000076293945,59.25,49.04140853881836,36764
2013-10-21,58.70000076293945,60.599998474121094,58.70000076293945,59.79999923706055,49.496646881103516,93254
2013-10-22,59.29999923706055,65.5,59.29999923706055,64.25,53.179927825927734,116258
2013-10-23,64.80000305175781,69.30000305175781,64.0999984741211,66.94999694824219,55.41471481323242,88458
2013-10-24,66.0,68.94999694824219,66.0,67.19999694824219,55.621639251708984,51880
2013-10-25,67.0,67.0,64.0,65.05000305175781,53.84209442138672,19661
2013-10-28,66.44999694824219,66.5,64.0999984741211,64.69999694824219,53.55238723754883,22614
2013-10-29,61.0,61.0,53.25,56.20000076293945,46.51691436767578,209238
2013-10-30,56.25,60.25,56.20000076293945,57.5,47.592933654785156,176431
2013-10-31,57.95000076293945,57.95000076293945,54.5,55.0,45.52367401123047,57794
2013-11-01,55.45000076293945,56.0,54.45000076293945,54.849998474121094,45.39950942993164,35425
2013-11-05,56.20000076293945,56.20000076293945,53.70000076293945,54.0,44.69597625732422,47184
2013-11-06,53.95000076293945,54.900001525878906,53.79999923706055,54.54999923706055,45.151214599609375,45208
2013-11-07,54.20000076293945,54.5,53.5,53.650001525878906,44.40626525878906,20896
2013-11-08,53.5,54.400001525878906,53.099998474121094,53.349998474121094,44.157962799072266,11506
2013-11-11,53.0,54.0,50.349998474121094,51.0,42.212860107421875,118840
2013-11-12,50.5,52.849998474121094,50.5,52.04999923706055,43.081947326660156,43151
2013-11-13,52.0,52.79999923706055,50.54999923706055,51.349998474121094,42.5025520324707,17545
2013-11-14,52.900001525878906,52.900001525878906,51.400001525878906,52.20000076293945,43.20608901977539,11985
2013-11-18,54.79999923706055,54.79999923706055,51.79999923706055,52.54999923706055,43.49579620361328,10256
2013-11-19,53.70000076293945,53.70000076293945,51.150001525878906,51.20000076293945,42.3784065246582,41459
2013-11-20,51.0,54.25,50.0,53.45000076293945,44.240726470947266,127381
2013-11-21,53.400001525878906,53.400001525878906,52.150001525878906,52.650001525878906,43.578575134277344,6969
2013-11-22,53.400001525878906,53.95000076293945,50.400001525878906,52.599998474121094,43.537193298339844,31796
2013-11-25,52.099998474121094,54.400001525878906,52.0,52.349998474121094,43.33026123046875,26455
2013-11-26,51.70000076293945,52.849998474121094,51.650001525878906,52.5,43.45441436767578,35231
2013-11-27,53.29999923706055,55.20000076293945,52.20000076293945,54.25,44.902896881103516,35105
2013-11-28,54.849998474121094,55.20000076293945,52.79999923706055,54.70000076293945,45.27535629272461,31138
2013-11-29,55.25,55.25,53.04999923706055,54.099998474121094,44.77873611450195,16353
2013-12-02,54.0,55.099998474121094,52.5,52.599998474121094,43.537193298339844,39985
2013-12-03,53.5,53.5,52.29999923706055,52.79999923706055,43.70272445678711,13226
2013-12-04,53.0,54.25,52.5,53.45000076293945,44.240726470947266,21821
2013-12-05,53.5,53.900001525878906,52.75,52.849998474121094,43.744110107421875,10064
2013-12-06,53.0,61.0,53.0,55.25,45.7305908203125,321615
2013-12-09,58.0,58.0,54.29999923706055,54.650001525878906,45.23397445678711,34259
2013-12-10,54.5,56.79999923706055,53.099998474121094,53.29999923706055,44.1165771484375,9625
2013-12-11,53.349998474121094,53.349998474121094,50.900001525878906,52.04999923706055,43.081947326660156,81512
2013-12-12,54.400001525878906,54.5,52.20000076293945,53.04999923706055,43.90965270996094,14466
2013-12-13,53.099998474121094,53.70000076293945,52.95000076293945,53.0,43.86827087402344,27695
2013-12-16,53.04999923706055,53.5,51.5,53.099998474121094,43.95104217529297,40081
2013-12-17,53.5,53.79999923706055,52.099998474121094,53.0,43.86827087402344,38114
2013-12-18,52.599998474121094,53.79999923706055,52.599998474121094,53.400001525878906,44.1993522644043,7385
2013-12-19,53.5,54.0,53.5,53.70000076293945,44.44765853881836,30473
2013-12-20,53.5,54.599998474121094,53.5,54.0,44.69597625732422,18454
2013-12-23,54.0,54.79999923706055,53.599998474121094,54.54999923706055,45.151214599609375,18666
2013-12-24,54.349998474121094,55.45000076293945,53.5,54.0,44.69597625732422,48103
2013-12-26,54.599998474121094,55.75,54.0,55.04999923706055,45.56504821777344,18161
2013-12-27,55.599998474121094,58.900001525878906,54.70000076293945,57.849998474121094,47.882625579833984,93587
2013-12-30,58.79999923706055,59.900001525878906,56.150001525878906,58.04999923706055,48.048160552978516,67873
2013-12-31,58.400001525878906,59.5,54.79999923706055,55.599998474121094,46.020294189453125,149646
2014-01-01,56.849998474121094,57.0,55.599998474121094,56.150001525878906,46.47554016113281,14852
2014-01-02,55.79999923706055,57.20000076293945,55.099998474121094,55.849998474121094,46.227210998535156,49439
2014-01-03,55.5,56.20000076293945,55.0,56.0,46.35137176513672,49072
2014-01-06,56.0,57.25,56.0,56.150001525878906,46.47554016113281,11965
2014-01-07,55.849998474121094,56.75,55.400001525878906,55.5,45.93751907348633,77680
2014-01-08,55.349998474121094,56.95000076293945,55.349998474121094,56.599998474121094,46.84798812866211,10764
2014-01-09,56.900001525878906,56.900001525878906,56.0,56.45000076293945,46.723838806152344,8560
2014-01-10,55.150001525878906,56.54999923706055,55.150001525878906,56.04999923706055,46.39276123046875,16226
2014-01-13,56.0,56.400001525878906,55.79999923706055,55.95000076293945,46.30998992919922,45708
2014-01-14,59.70000076293945,59.79999923706055,55.20000076293945,56.0,46.35137176513672,9726
2014-01-15,56.0,56.349998474121094,55.75,56.0,46.35137176513672,13186
2014-01-16,56.0,56.5,55.5,56.0,46.35137176513672,15658
2014-01-17,56.0,56.25,55.70000076293945,56.0,46.35137176513672,18621
2014-01-20,56.04999923706055,56.150001525878906,55.0,55.54999923706055,45.978904724121094,13575
2014-01-21,55.099998474121094,56.20000076293945,55.099998474121094,55.5,45.93751907348633,4602
2014-01-22,56.099998474121094,56.20000076293945,55.54999923706055,56.20000076293945,46.51691436767578,19734
2014-01-23,56.45000076293945,56.45000076293945,56.0,56.0,46.35137176513672,2618
2014-01-24,55.5,56.5,55.0,55.04999923706055,45.56504821777344,21003
2014-01-27,54.70000076293945,54.79999923706055,54.5,54.5,45.10982894897461,7452
2014-01-28,54.099998474121094,54.900001525878906,54.099998474121094,54.5,45.10982894897461,7873
2014-01-29,54.5,55.45000076293945,54.29999923706055,55.25,45.7305908203125,8808
2014-01-30,55.0,55.29999923706055,53.5,55.0,45.52367401123047,8066
2014-01-31,54.5,56.04999923706055,54.5,55.45000076293945,45.896141052246094,20192
2014-02-03,54.849998474121094,55.95000076293945,54.75,55.70000076293945,46.103065490722656,28233
2014-02-04,55.5,55.95000076293945,54.54999923706055,55.29999923706055,45.7719841003418,13936
2014-02-05,55.099998474121094,56.29999923706055,54.900001525878906,56.099998474121094,46.43413543701172,66513
2014-02-06,57.5,57.5,56.0,56.20000076293945,46.51691436767578,54288
2014-02-07,56.0,58.25,56.0,57.95000076293945,47.965396881103516,19288
2014-02-10,58.599998474121094,59.79999923706055,58.29999923706055,59.650001525878906,49.37248229980469,27656
2014-02-11,59.04999923706055,61.0,58.29999923706055,58.75,48.62755584716797,50450
2014-02-12,59.150001525878906,59.400001525878906,57.54999923706055,58.79999923706055,48.668941497802734,29003
2014-02-13,58.900001525878906,58.900001525878906,57.5,58.650001525878906,49.21437072753906,15696
2014-02-14,58.95000076293945,59.099998474121094,58.0,58.400001525878906,49.00459671020508,22436
2014-02-17,58.04999923706055,59.0,57.75,58.650001525878906,49.21437072753906,13014
2014-02-18,56.0,59.650001525878906,56.0,58.650001525878906,49.21437072753906,21890
2014-02-19,59.0,60.70000076293945,58.0,60.20000076293945,50.5150032043457,74701
2014-02-20,68.0,72.0,66.5,68.0999984741211,57.144046783447266,1067743
2014-02-21,69.9000015258789,71.4000015258789,66.69999694824219,67.80000305175781,56.892311096191406,578200
2014-02-24,72.3499984741211,75.0,70.55000305175781,71.44999694824219,59.95510482788086,1098125
2014-02-25,72.80000305175781,72.9000015258789,69.4000015258789,70.30000305175781,58.99011993408203,231328
2014-02-26,70.0999984741211,70.4000015258789,68.19999694824219,69.0,57.899253845214844,181930
2014-02-28,69.0,70.05000305175781,68.05000305175781,68.8499984741211,57.77338409423828,136045
2014-03-03,71.8499984741211,72.69999694824219,69.0,70.5999984741211,59.24185562133789,169798
2014-03-04,70.0,71.4000015258789,67.5999984741211,69.9000015258789,58.65447235107422,305827
2014-03-05,70.0,71.75,70.0,71.44999694824219,59.95510482788086,119195
2014-03-06,71.4000015258789,73.5,70.30000305175781,72.9000015258789,61.17184066772461,188862
2014-03-07,72.9000015258789,74.9000015258789,72.5,73.30000305175781,61.50748062133789,490030
2014-03-10,73.69999694824219,74.25,72.44999694824219,73.5,61.6752815246582,246103
2014-03-11,73.0999984741211,74.19999694824219,73.0999984741211,73.8499984741211,61.96898651123047,189566
2014-03-12,73.55000305175781,74.0,73.0999984741211,73.5,61.6752815246582,83916
2014-03-13,74.0,75.5,73.55000305175781,74.0,62.0948600769043,133946
2014-03-14,74.0999984741211,75.80000305175781,73.94999694824219,75.3499984741211,63.2276611328125,176941
2014-03-18,76.0999984741211,77.75,75.5999984741211,77.44999694824219,64.98983001708984,245540
2014-03-19,77.69999694824219,91.4000015258789,77.55000305175781,89.05000305175781,74.72360229492188,1670875
2014-03-20,88.8499984741211,89.44999694824219,83.0999984741211,84.5,70.9056167602539,934337
2014-03-21,84.9000015258789,88.69999694824219,84.0,84.69999694824219,71.07342529296875,207040
2014-03-24,87.30000305175781,92.75,84.80000305175781,90.75,76.15010833740234,2002059
2014-03-25,91.3499984741211,91.3499984741211,88.25,90.0999984741211,75.60467529296875,874475
2014-03-26,89.80000305175781,92.5,89.05000305175781,90.19999694824219,75.68860626220703,218406
2014-03-27,89.25,91.4000015258789,89.25,90.3499984741211,75.81446838378906,77619
2014-03-28,90.5,92.69999694824219,90.0,92.4000015258789,77.53466033935547,130375
2014-03-31,93.25,94.5,89.8499984741211,92.25,77.40882110595703,105847
2014-04-01,90.0999984741211,93.44999694824219,90.0999984741211,91.69999694824219,76.947265625,45881
2014-04-02,93.25,93.75,91.0,91.3499984741211,76.65357971191406,114056
2014-04-03,92.9000015258789,92.9000015258789,91.19999694824219,92.1500015258789,77.32487487792969,133240
2014-04-04,92.69999694824219,95.0,91.5,94.05000305175781,78.91922760009766,201164
2014-04-07,92.30000305175781,95.5999984741211,92.30000305175781,93.9000015258789,78.79332733154297,83283
