Date,Open,High,Low,Close,Adj Close,Volume
2015-12-15,686.4500122070312,707.7999877929688,686.4500122070312,703.9000244140625,490.80853271484375,2917
2015-12-16,700.0499877929688,714.0,695.0999755859375,700.7000122070312,488.5771789550781,3764
2015-12-17,700.0499877929688,709.0,683.0499877929688,701.3499755859375,489.03045654296875,4903
2015-12-18,704.75,705.0,689.0,690.7999877929688,481.6741943359375,5323
2015-12-21,690.0999755859375,701.7999877929688,682.5499877929688,687.75,479.5475769042969,6704
2015-12-22,687.0,745.1500244140625,687.0,724.2999877929688,505.03277587890625,23341
2015-12-23,728.0,740.0,718.0,725.75,506.0438232421875,5909
2015-12-24,718.0499877929688,735.9500122070312,718.0,726.75,506.74102783203125,10448
2015-12-28,735.0,759.9500122070312,733.4500122070312,756.3499755859375,527.3801879882812,27563
2015-12-29,756.2999877929688,769.9000244140625,751.5,755.7999877929688,526.996826171875,6643
2015-12-30,760.0,770.0,742.0999755859375,750.0499877929688,522.9873657226562,4600
2015-12-31,763.75,769.7000122070312,746.0,755.7000122070312,526.9270629882812,8095
2016-01-01,748.0499877929688,778.1500244140625,748.0,767.5499877929688,535.1896362304688,6819
2016-01-04,773.9500122070312,776.0,743.0,752.6500244140625,524.8003540039062,8518
2016-01-05,736.0999755859375,771.0,736.0999755859375,768.5999755859375,535.9218139648438,5859
2016-01-06,760.5499877929688,765.0,743.0499877929688,758.4000244140625,528.8096923828125,10763
2016-01-07,748.0,750.0,706.5999755859375,716.9000244140625,499.8729553222656,9610
2016-01-08,726.5499877929688,770.0,720.0,730.8499755859375,509.599853515625,4352
2016-01-11,737.9500122070312,749.0,705.5,729.7000122070312,508.79803466796875,5927
2016-01-12,733.5999755859375,738.4500122070312,728.0,730.1500244140625,509.11181640625,8223
2016-01-13,731.4500122070312,731.4500122070312,685.0,703.0999755859375,490.2506103515625,9278
2016-01-14,690.5,705.0499877929688,680.0,700.7999877929688,488.64691162109375,9558
2016-01-15,707.9500122070312,709.0,680.0,680.25,474.3179626464844,4426
2016-01-18,682.0499877929688,688.0,641.9500122070312,647.6500244140625,451.58697509765625,11369
2016-01-19,644.9500122070312,675.0,634.6500244140625,673.5999755859375,469.68115234375,4578
2016-01-20,659.25,668.9500122070312,636.9500122070312,650.7999877929688,453.783447265625,4480
2016-01-21,659.9500122070312,673.0,635.0,643.2999877929688,448.5538330078125,4990
2016-01-22,647.25,691.5,647.25,683.25,476.4098815917969,7744
2016-01-25,694.9500122070312,701.9000244140625,685.0499877929688,689.4500122070312,480.7328796386719,1055
2016-01-27,689.5,724.9000244140625,675.0,684.2999877929688,477.14190673828125,2266
2016-01-28,694.0499877929688,694.0499877929688,670.0,672.4000244140625,468.8444519042969,1859
2016-01-29,685.0499877929688,709.9500122070312,671.5,696.7000122070312,485.7880859375,5919
2016-02-01,706.5,706.5,693.0499877929688,698.2999877929688,486.9036865234375,3968
2016-02-02,686.0499877929688,700.0499877929688,684.0,686.3499755859375,478.5713806152344,3596
2016-02-03,675.0999755859375,689.7000122070312,668.7999877929688,670.75,467.69390869140625,3540
2016-02-04,671.0499877929688,693.0,645.2999877929688,651.2999877929688,454.1319885253906,4383
2016-02-05,606.0,613.9500122070312,581.0,585.9500122070312,408.5654296875,25277
2016-02-08,598.0,598.0,584.0,586.0,408.6002502441406,7624
2016-02-09,584.75,584.75,553.7000122070312,557.2000122070312,388.5188903808594,13375
2016-02-10,556.0,572.0,542.3499755859375,552.5999755859375,385.31146240234375,8782
2016-02-11,559.5,559.5,520.0,523.7999877929688,365.2301025390625,11187
2016-02-12,545.0,545.0,504.0,512.6500244140625,357.4555358886719,5287
2016-02-15,502.0,535.5499877929688,502.0,515.0999755859375,359.16387939453125,8411
2016-02-16,528.0,528.0,501.0,508.25,354.3875732421875,5402
2016-02-17,505.0,516.75,495.5,506.95001220703125,353.4810791015625,2927
2016-02-18,508.0,522.0,508.0,519.4500122070312,362.19696044921875,2040
2016-02-19,519.5,527.5499877929688,505.0,509.5,355.2591247558594,7389
2016-02-22,509.5,520.9000244140625,498.0,499.79998779296875,348.4955749511719,13145
2016-02-23,500.1000061035156,502.04998779296875,481.1000061035156,491.3999938964844,342.6385192871094,7033
2016-02-24,481.54998779296875,506.0,481.54998779296875,491.79998779296875,342.9173889160156,4019
2016-02-25,486.3500061035156,490.0,475.0,482.20001220703125,336.2236633300781,5145
2016-02-26,480.0,500.04998779296875,480.0,489.95001220703125,341.62750244140625,7098
2016-02-29,509.0,509.0,479.0,494.8500061035156,345.0440673828125,3973
2016-03-01,498.95001220703125,504.95001220703125,497.0,497.95001220703125,347.2056884765625,33836
2016-03-02,509.0,592.3499755859375,494.20001220703125,567.3499755859375,395.5961608886719,108517
2016-03-03,573.0,588.0,532.4000244140625,568.2999877929688,396.25860595703125,19712
2016-03-04,580.0,580.0,560.0499877929688,566.4500122070312,394.96868896484375,3776
2016-03-08,574.7999877929688,585.0,558.0499877929688,576.6500244140625,402.0808410644531,6451
2016-03-09,574.9500122070312,579.5999755859375,562.5499877929688,571.6500244140625,398.594482421875,1094
2016-03-10,584.75,584.75,552.25,563.8499755859375,393.1557312011719,5911
2016-03-11,570.0,570.0,553.0,556.25,387.85650634765625,3860
2016-03-14,554.2999877929688,574.9500122070312,543.4500122070312,548.4000244140625,382.3829345703125,8573
2016-03-15,544.0,548.9500122070312,531.0,538.9000244140625,375.75885009765625,14225
2016-03-16,526.4500122070312,550.0,526.4500122070312,544.1500244140625,379.4195251464844,4564
2016-03-17,548.0,565.0,545.0,558.5999755859375,389.49505615234375,8315
2016-03-18,551.0499877929688,559.9500122070312,547.0999755859375,556.4500122070312,387.99591064453125,2008
2016-03-21,560.0,576.0,560.0,569.8499755859375,397.33935546875,2155
2016-03-22,565.7000122070312,592.8499755859375,560.0,575.7999877929688,401.4881286621094,5715
2016-03-23,572.0499877929688,590.0,572.0,582.0,405.8111877441406,4152
2016-03-28,582.25,603.9500122070312,582.25,588.5999755859375,410.4132080078125,5430
2016-03-29,590.0,590.5,566.0,573.3499755859375,399.7798156738281,6765
2016-03-30,565.25,590.0,565.25,572.7000122070312,399.32659912109375,4268
2016-03-31,572.2000122070312,580.0,558.4500122070312,560.9500122070312,391.1336669921875,21709
2016-04-01,572.5,579.0,560.0,573.6500244140625,399.9890441894531,2715
2016-04-04,579.9500122070312,594.0,579.9500122070312,587.25,409.4718933105469,4003
2016-04-05,581.0,590.0,578.0,580.5999755859375,404.83502197265625,3722
2016-04-06,578.0,592.0,575.0,585.5499877929688,408.2864685058594,2758
2016-04-07,589.7999877929688,592.5,581.0,584.4000244140625,407.48468017578125,1954
2016-04-08,580.0,587.5,572.0,579.2000122070312,403.8588562011719,762
2016-04-11,590.0,590.9000244140625,578.0,587.2999877929688,409.50677490234375,2970
2016-04-12,590.0,616.0,590.0,598.6500244140625,417.4207763671875,6584
2016-04-13,603.0,610.0,594.0499877929688,600.6500244140625,418.8152770996094,2227
2016-04-18,606.0,619.0,600.0,618.2999877929688,431.12213134765625,3431
2016-04-20,605.0,630.0,600.1500244140625,621.1500244140625,433.1093444824219,4642
2016-04-21,612.5,628.9500122070312,612.5,621.0,433.0047912597656,2623
2016-04-22,612.0499877929688,627.5,612.0499877929688,614.75,428.64678955078125,2384
2016-04-25,620.0,624.4500122070312,608.0,614.8499755859375,428.7165222167969,1712
2016-04-26,610.0,624.5,610.0,621.7000122070312,433.49285888671875,1230
2016-04-27,623.7999877929688,623.7999877929688,611.0999755859375,618.0,430.9129333496094,981
2016-04-28,619.9500122070312,628.7999877929688,606.0,609.8499755859375,425.23016357421875,2930
2016-04-29,611.0,624.9000244140625,610.5,620.9500122070312,432.9699401855469,4165
2016-05-02,619.5,623.9500122070312,604.0,611.9000244140625,426.6595764160156,1871
2016-05-03,610.0499877929688,629.0,610.0499877929688,616.2999877929688,429.72760009765625,5318
2016-05-04,625.0,634.4500122070312,612.5,619.3499755859375,431.85418701171875,7958
2016-05-05,603.0,622.0,603.0,615.75,429.3440246582031,2932
2016-05-06,615.0,621.5,606.2999877929688,615.9500122070312,429.4835510253906,1472
2016-05-09,610.0499877929688,621.2999877929688,610.0499877929688,615.8499755859375,429.4137878417969,2468
2016-05-10,605.2000122070312,620.9500122070312,605.2000122070312,611.5,426.3807067871094,1216
2016-05-11,617.3499755859375,622.0,607.1500244140625,621.1500244140625,433.1093444824219,6313
2016-05-12,625.0,630.0,614.5,622.7000122070312,434.19012451171875,26611
2016-05-13,625.0,632.0,618.0,626.25,436.6654052734375,6759
2016-05-16,630.0,634.0,621.2999877929688,624.5,435.44525146484375,7155
2016-05-17,649.9500122070312,679.0,634.0499877929688,635.5999755859375,443.1848449707031,87258
2016-05-18,643.0,647.0,615.0499877929688,629.4000244140625,438.86175537109375,19212
2016-05-19,630.0,641.0,614.0499877929688,621.5999755859375,433.423095703125,11812
2016-05-20,619.2000122070312,622.0,613.0,616.0499877929688,429.5532531738281,15758
2016-05-23,621.9500122070312,622.0,600.0499877929688,604.3499755859375,421.3951721191406,9618
2016-05-24,602.2000122070312,602.2000122070312,572.0,579.9000244140625,404.3469543457031,38898
2016-05-25,589.9000244140625,590.0,568.0,576.5,401.97625732421875,11600
2016-05-26,580.0,609.8499755859375,571.0,592.1500244140625,412.8885192871094,7110
2016-05-27,592.0,605.0,587.5,599.25,417.839111328125,7171
2016-05-30,595.0999755859375,606.0,593.0,594.5999755859375,414.5968017578125,3940
2016-05-31,600.0,600.0,585.0,593.5499877929688,413.8646240234375,6002
2016-06-01,588.0,597.0,586.0,594.2999877929688,414.38763427734375,2343
2016-06-02,591.0,605.0,590.4500122070312,602.6500244140625,420.2098388671875,1714
2016-06-03,608.0,617.7000122070312,600.0,601.75,419.582275390625,3834
2016-06-06,605.0499877929688,608.3499755859375,591.0499877929688,596.5499877929688,415.95648193359375,2779
2016-06-07,597.0999755859375,600.7000122070312,588.0,592.7000122070312,413.2720031738281,1397
2016-06-08,594.9000244140625,634.0,594.9000244140625,621.8499755859375,433.5973815917969,20052
2016-06-09,627.0999755859375,639.0,624.0,633.0499877929688,441.40679931640625,10956
2016-06-10,631.0,634.0,618.0,621.5999755859375,433.423095703125,2984
2016-06-13,622.5,624.0,604.0,621.1500244140625,433.1093444824219,5469
2016-06-14,621.1500244140625,623.5,611.1500244140625,619.9000244140625,432.2377624511719,3542
2016-06-15,616.2999877929688,644.4000244140625,616.2999877929688,629.0999755859375,438.6526184082031,8005
2016-06-16,637.9500122070312,638.0,615.0499877929688,618.4500122070312,431.2267150878906,3071
2016-06-17,628.7999877929688,628.7999877929688,604.0999755859375,605.7999877929688,422.40625,6421
2016-06-20,600.0,622.9000244140625,600.0,605.5499877929688,422.2319030761719,4361
2016-06-21,609.0,609.0499877929688,599.0,600.5999755859375,418.7804260253906,4054
2016-06-22,606.0,606.0,595.0,599.5999755859375,418.0830993652344,4798
2016-06-23,596.3499755859375,600.0499877929688,595.0,599.7000122070312,418.15289306640625,5244
2016-06-24,589.7000122070312,609.0,580.0,601.2000122070312,419.1987609863281,4060
2016-06-27,590.0,621.9500122070312,590.0,608.4500122070312,424.25396728515625,3694
2016-06-28,610.9500122070312,613.9500122070312,605.0,606.9000244140625,423.1732177734375,3419
2016-06-29,618.8499755859375,622.0,606.1500244140625,618.6500244140625,431.3662109375,6448
2016-06-30,621.2000122070312,640.0,619.0,626.4000244140625,436.76995849609375,9918
2016-07-01,626.0,654.9500122070312,626.0,640.8499755859375,446.8454895019531,18226
2016-07-04,642.0,663.0,641.0999755859375,659.25,459.6753234863281,12924
2016-07-05,651.5499877929688,657.0,645.0,648.5,452.1796569824219,3150
2016-07-07,658.0,658.0,617.7000122070312,643.4500122070312,448.6584167480469,4777
2016-07-08,640.0,649.9500122070312,638.0,648.3499755859375,452.07501220703125,4545
2016-07-11,643.0999755859375,659.0,630.0499877929688,634.3499755859375,442.313232421875,8433
2016-07-12,639.0,642.0,632.0,638.0,444.85833740234375,3612
2016-07-13,634.0,644.9500122070312,631.3499755859375,641.0,446.95013427734375,3044
2016-07-14,633.7000122070312,655.0,633.7000122070312,652.2000122070312,454.75958251953125,5127
2016-07-15,660.0,662.0,640.5,644.8499755859375,449.6346435546875,7082
2016-07-18,642.0499877929688,659.9000244140625,637.7999877929688,640.75,446.7758483886719,6221
2016-07-19,639.0,643.0,635.2000122070312,638.9500122070312,445.520751953125,2018
2016-07-20,629.2000122070312,647.9500122070312,629.2000122070312,642.7000122070312,448.1355285644531,5224
2016-07-21,640.0,644.0,621.0,625.7999877929688,436.35162353515625,5469
2016-07-22,630.0499877929688,633.9500122070312,620.2000122070312,624.6500244140625,435.5498352050781,4923
2016-07-25,633.9500122070312,641.0,628.0,634.25,442.2435302734375,5345
2016-07-26,641.0,642.9500122070312,621.0499877929688,629.75,439.10589599609375,6365
2016-07-27,637.5,640.9500122070312,621.0,622.6500244140625,434.1552734375,4601
2016-07-28,623.0999755859375,630.0999755859375,614.1500244140625,624.25,435.2709045410156,8945
2016-07-29,635.0,637.0499877929688,609.0,613.7999877929688,427.98443603515625,12812
2016-08-01,618.0,625.0,595.5,600.6500244140625,418.8152770996094,24354
2016-08-02,601.0,614.0,599.0999755859375,600.7000122070312,418.85015869140625,8789
2016-08-03,605.0,607.9500122070312,596.0,598.7000122070312,417.45562744140625,9025
2016-08-04,601.9500122070312,604.7999877929688,589.7000122070312,601.4000244140625,422.1587829589844,3793
2016-08-05,602.0,629.7999877929688,600.0,626.1500244140625,439.5322570800781,9991
2016-08-08,638.0,638.0,615.2000122070312,623.2999877929688,437.5317077636719,3514
2016-08-09,622.0,624.5999755859375,616.25,618.8499755859375,434.407958984375,3873
2016-08-10,620.0999755859375,625.0,611.0,622.2999877929688,436.8297119140625,3296
2016-08-11,626.9500122070312,629.0,593.0,599.9500122070312,421.1408996582031,11118
2016-08-12,580.0,592.5,536.5499877929688,543.0999755859375,381.2344970703125,71125
2016-08-16,557.7000122070312,568.7999877929688,550.1500244140625,553.5499877929688,388.5699462890625,10188
2016-08-17,557.0,558.5999755859375,548.3499755859375,554.75,389.4122314453125,4161
2016-08-18,557.9000244140625,566.0,554.25,564.2999877929688,396.11602783203125,8695
2016-08-19,566.0,578.0,562.0,574.5999755859375,403.34625244140625,6863
2016-08-22,578.0,583.8499755859375,565.5499877929688,574.75,403.4515380859375,5514
2016-08-23,574.5,579.7999877929688,562.0999755859375,563.9000244140625,395.8352355957031,4792
2016-08-24,570.0,586.0,564.0,580.0,407.13677978515625,3099
2016-08-25,585.0,585.0,568.0999755859375,573.7999877929688,402.78466796875,6280
2016-08-26,585.0,585.0,566.0,566.75,397.8357849121094,3931
2016-08-29,573.5,578.0,560.6500244140625,574.0999755859375,402.99517822265625,6637
2016-08-30,581.9500122070312,581.9500122070312,570.0,577.2999877929688,405.2414855957031,3121
2016-08-31,587.9500122070312,587.9500122070312,565.0499877929688,567.75,398.5378112792969,6812
2016-09-01,580.0,580.0,568.0,572.5999755859375,401.9422302246094,2207
2016-09-02,565.0499877929688,577.8499755859375,564.7999877929688,569.0499877929688,399.4503479003906,2926
2016-09-06,579.9500122070312,579.9500122070312,564.7999877929688,569.2000122070312,399.5556335449219,9454
2016-09-07,574.9500122070312,574.9500122070312,553.5999755859375,559.1500244140625,392.5009460449219,19409
2016-09-08,562.0499877929688,570.0,556.2999877929688,568.1500244140625,398.818603515625,6872
2016-09-09,565.0,573.4500122070312,562.2000122070312,570.9500122070312,400.7840576171875,2461
2016-09-12,572.0,572.0,551.0,562.6500244140625,394.9578552246094,3342
2016-09-14,565.0,574.0,557.0499877929688,569.9500122070312,400.0821533203125,2350
2016-09-15,576.8499755859375,588.7999877929688,561.5999755859375,583.9000244140625,409.8744812011719,5085
2016-09-16,571.0,589.9500122070312,571.0,579.7000122070312,406.9262390136719,3957
2016-09-19,575.0499877929688,605.0,568.0,601.1500244140625,421.9832763671875,8899
2016-09-20,602.0,609.0,593.0,595.1500244140625,417.7715148925781,4140
2016-09-21,595.1500244140625,600.0,587.0999755859375,590.7000122070312,414.6477966308594,1496
2016-09-22,600.0,613.9500122070312,592.2000122070312,598.7999877929688,420.3336486816406,23879
2016-09-23,608.5,610.0,594.9500122070312,595.4500122070312,417.9820861816406,6577
2016-09-26,600.0,601.0999755859375,595.4500122070312,599.5,420.8249816894531,4458
2016-09-27,599.5,607.4500122070312,593.0499877929688,594.9000244140625,417.5960388183594,4351
2016-09-28,604.0,604.0,591.7999877929688,594.3499755859375,417.2099609375,4473
2016-09-29,610.0,610.0,565.0,572.7999877929688,402.0826721191406,5145
2016-09-30,552.4500122070312,588.9500122070312,552.4500122070312,580.5,407.4878234863281,5138
2016-10-03,588.0,615.0,575.0,589.5999755859375,413.87554931640625,4233
2016-10-04,599.0,599.0,588.0,593.75,416.78875732421875,3432
2016-10-05,591.1500244140625,609.0,591.1500244140625,603.6500244140625,423.7381896972656,7690
2016-10-06,609.0,619.9500122070312,603.1500244140625,608.5,427.1426086425781,6961
2016-10-07,611.0,621.0,602.0,615.75,432.2318420410156,8022
2016-10-10,619.75,628.0,614.0499877929688,624.2000122070312,438.1634521484375,8272
