Date,Open,High,Low,Close,Adj Close,Volume
2015-12-11,177.1999969482422,178.6999969482422,173.0,174.89999389648438,170.1420440673828,407001
2015-12-14,171.89999389648438,178.60000610351562,170.25,175.75,170.96890258789062,421759
2015-12-15,176.0,187.5,175.0500030517578,181.5500030517578,176.6111602783203,1230687
2015-12-16,184.1999969482422,187.35000610351562,181.64999389648438,182.4499969482422,177.4866485595703,635267
2015-12-17,184.0,185.0,178.3000030517578,181.6999969482422,176.7570343017578,603250
2015-12-18,179.8000030517578,179.8000030517578,167.5,170.9499969482422,166.29949951171875,1345082
2015-12-21,173.3000030517578,176.39999389648438,171.5500030517578,172.6999969482422,168.00189208984375,490862
2015-12-22,172.89999389648438,173.39999389648438,166.8000030517578,168.0,163.4297332763672,353834
2015-12-23,169.85000610351562,175.5,168.10000610351562,174.3000030517578,169.55836486816406,490423
2015-12-24,175.0,175.5,171.89999389648438,173.64999389648438,168.92604064941406,224311
2015-12-28,174.5,175.35000610351562,169.0500030517578,169.75,165.13217163085938,180245
2015-12-29,170.9499969482422,171.3000030517578,165.5,165.75,161.240966796875,271060
2015-12-30,167.10000610351562,167.64999389648438,163.0,163.64999389648438,159.19805908203125,215881
2015-12-31,163.10000610351562,169.5500030517578,163.10000610351562,168.39999389648438,163.81884765625,217328
2016-01-01,169.0,169.0,164.5,167.0,162.45693969726562,150788
2016-01-04,167.0,169.6999969482422,163.3000030517578,164.39999389648438,159.92767333984375,175065
2016-01-05,166.8000030517578,179.0,163.3000030517578,177.5500030517578,172.71995544433594,688915
2016-01-06,178.0,178.8000030517578,169.3000030517578,170.4499969482422,165.81307983398438,294799
2016-01-07,168.4499969482422,176.39999389648438,165.0,168.75,164.15933227539062,423501
2016-01-08,169.60000610351562,175.39999389648438,169.60000610351562,171.25,166.59132385253906,166332
2016-01-11,171.0,173.1999969482422,167.1999969482422,169.60000610351562,164.98622131347656,129482
2016-01-12,170.60000610351562,175.5,163.64999389648438,164.8000030517578,160.3168182373047,416197
2016-01-13,165.1999969482422,167.6999969482422,141.39999389648438,154.25,150.05380249023438,1057316
2016-01-14,151.89999389648438,156.89999389648438,146.3000030517578,151.6999969482422,147.57318115234375,239077
2016-01-15,154.0,154.39999389648438,137.3000030517578,139.60000610351562,135.80233764648438,225405
2016-01-18,137.0500030517578,145.9499969482422,130.10000610351562,136.39999389648438,132.68936157226562,370182
2016-01-19,136.0500030517578,149.0,136.0500030517578,147.60000610351562,143.584716796875,301749
2016-01-20,144.6999969482422,149.8000030517578,136.0,142.89999389648438,139.01255798339844,575226
2016-01-21,146.3000030517578,152.8000030517578,145.0,148.4499969482422,144.4115753173828,375353
2016-01-22,149.89999389648438,154.8000030517578,148.14999389648438,149.89999389648438,145.82212829589844,178159
2016-01-25,150.8000030517578,156.5,148.89999389648438,149.89999389648438,145.82212829589844,187078
2016-01-27,151.0,153.5,150.0,151.3000030517578,147.18408203125,98372
2016-01-28,152.35000610351562,153.3000030517578,141.5,143.75,139.83941650390625,174687
2016-01-29,145.0,145.8000030517578,141.1999969482422,142.64999389648438,138.76937866210938,152324
2016-02-01,144.0,147.39999389648438,139.5500030517578,141.0500030517578,137.212890625,176625
2016-02-02,140.85000610351562,143.8000030517578,136.25,138.25,134.48907470703125,170867
2016-02-03,137.25,139.0,133.60000610351562,135.60000610351562,131.91116333007812,165034
2016-02-04,138.0500030517578,138.8000030517578,126.0,128.6999969482422,125.19886016845703,176623
2016-02-05,130.25,154.39999389648438,125.0,154.39999389648438,150.19972229003906,1392145
2016-02-08,158.0,162.39999389648438,146.0,156.39999389648438,152.14529418945312,1380542
2016-02-09,153.6999969482422,153.6999969482422,140.10000610351562,146.39999389648438,142.41732788085938,1057566
2016-02-10,145.8000030517578,147.9499969482422,140.8000030517578,143.75,139.83941650390625,306851
2016-02-11,145.0,146.0500030517578,125.0999984741211,129.1999969482422,125.68525695800781,303949
2016-02-12,133.10000610351562,135.39999389648438,121.5,128.39999389648438,124.90701293945312,583606
2016-02-15,132.8000030517578,144.39999389648438,132.75,139.6999969482422,135.8996124267578,351850
2016-02-16,141.60000610351562,143.1999969482422,132.4499969482422,134.9499969482422,131.27883911132812,240609
2016-02-17,136.5500030517578,140.0,128.1999969482422,136.75,133.3262481689453,349187
2016-02-18,137.25,142.39999389648438,136.0500030517578,138.25,134.78871154785156,275188
2016-02-19,136.6999969482422,139.39999389648438,133.5,136.5,133.08253479003906,402852
2016-02-22,136.9499969482422,139.39999389648438,136.10000610351562,137.39999389648438,133.95997619628906,103033
2016-02-23,138.5,142.89999389648438,135.1999969482422,137.10000610351562,133.66749572753906,287811
2016-02-24,136.39999389648438,138.0,133.1999969482422,135.35000610351562,131.9613037109375,190349
2016-02-25,136.8000030517578,136.8000030517578,131.0500030517578,132.89999389648438,129.5726776123047,135573
2016-02-26,134.5500030517578,135.6999969482422,131.0,132.39999389648438,129.08517456054688,124994
2016-02-29,131.35000610351562,147.0,129.0500030517578,140.9499969482422,137.4210968017578,323144
2016-03-01,140.89999389648438,148.5500030517578,140.0,147.25,143.56336975097656,257628
2016-03-02,148.39999389648438,152.14999389648438,147.0,148.64999389648438,144.92831420898438,224135
2016-03-03,149.0,154.4499969482422,146.1999969482422,152.75,148.92567443847656,236139
2016-03-04,152.9499969482422,160.0,148.3000030517578,157.85000610351562,153.8979949951172,452647
2016-03-08,157.5,160.0,151.0,154.60000610351562,150.72935485839844,403982
2016-03-09,154.8000030517578,156.0,150.8000030517578,153.89999389648438,150.04685974121094,164997
2016-03-10,155.5,161.89999389648438,153.14999389648438,156.60000610351562,152.6792755126953,339367
2016-03-11,154.39999389648438,158.35000610351562,153.25,154.85000610351562,150.97308349609375,123214
2016-03-14,156.1999969482422,158.89999389648438,154.0,154.9499969482422,151.07058715820312,84540
2016-03-15,155.0,161.0,154.0,156.75,152.82553100585938,220226
2016-03-16,156.6999969482422,159.0,154.0,154.75,150.87559509277344,153533
2016-03-17,157.0,158.0,148.89999389648438,151.6999969482422,147.9019775390625,306563
2016-03-18,154.6999969482422,156.39999389648438,142.14999389648438,143.39999389648438,139.8097381591797,937740
2016-03-21,143.89999389648438,145.0,139.5,141.25,137.71360778808594,225641
2016-03-22,140.5500030517578,146.60000610351562,140.5500030517578,141.85000610351562,138.29856872558594,265915
2016-03-23,141.89999389648438,147.4499969482422,140.39999389648438,144.6999969482422,141.0772247314453,387118
2016-03-28,149.39999389648438,152.89999389648438,141.1999969482422,141.9499969482422,138.3960723876953,740440
2016-03-29,141.9499969482422,144.3000030517578,140.25,142.5,138.93231201171875,351177
2016-03-30,144.10000610351562,144.60000610351562,142.6999969482422,143.10000610351562,139.51727294921875,266243
2016-03-31,144.5,144.6999969482422,141.0,142.0500030517578,138.49356079101562,110789
2016-04-01,142.0500030517578,146.4499969482422,140.75,142.0,138.44480895996094,197792
2016-04-04,142.1999969482422,144.0,140.64999389648438,141.75,138.20106506347656,143687
2016-04-05,140.60000610351562,141.39999389648438,137.1999969482422,137.8000030517578,134.34996032714844,191605
2016-04-06,138.4499969482422,139.39999389648438,135.0,136.5,133.08253479003906,197940
2016-04-07,137.0,141.39999389648438,132.85000610351562,136.25,132.83877563476562,304843
2016-04-08,135.9499969482422,138.1999969482422,135.0,136.39999389648438,132.98501586914062,134754
2016-04-11,137.0,139.3000030517578,135.9499969482422,136.89999389648438,133.47251892089844,156569
2016-04-12,137.0,138.39999389648438,134.64999389648438,135.3000030517578,131.91259765625,198389
2016-04-13,136.0,137.25,133.5,134.35000610351562,130.98635864257812,233484
2016-04-18,135.1999969482422,137.8000030517578,135.0,136.8000030517578,133.37501525878906,286190
2016-04-20,137.25,138.39999389648438,132.9499969482422,133.5500030517578,130.20640563964844,290987
2016-04-21,134.1999969482422,137.0,132.89999389648438,134.60000610351562,131.23008728027344,285874
2016-04-22,134.5,141.0,134.0,137.3000030517578,133.8625030517578,612306
2016-04-25,138.4499969482422,144.3000030517578,137.3000030517578,140.75,137.2261199951172,787274
2016-04-26,140.39999389648438,141.5,135.3000030517578,137.0500030517578,133.61875915527344,318209
2016-04-27,137.0,139.6999969482422,135.0,136.39999389648438,132.98501586914062,278159
2016-04-28,137.3000030517578,139.10000610351562,131.0,132.10000610351562,128.79269409179688,386316
2016-04-29,132.8000030517578,133.85000610351562,127.0,127.8499984741211,124.64909362792969,325267
2016-05-02,127.69999694824219,131.39999389648438,125.4000015258789,128.89999389648438,125.67279052734375,280605
2016-05-03,128.75,135.85000610351562,128.60000610351562,134.3000030517578,130.93760681152344,717667
2016-05-04,134.0,135.75,131.0,132.14999389648438,128.84141540527344,315210
2016-05-05,131.8000030517578,134.0,131.10000610351562,131.6999969482422,128.4027099609375,133772
2016-05-06,131.0,133.0,129.6999969482422,130.64999389648438,127.37897491455078,152583
2016-05-09,131.9499969482422,139.39999389648438,131.10000610351562,138.14999389648438,134.69119262695312,554011
2016-05-10,138.0,139.5,134.5,136.64999389648438,133.228759765625,355162
2016-05-11,134.60000610351562,148.39999389648438,134.5,145.25,141.61346435546875,1301950
2016-05-12,145.0,153.89999389648438,141.64999389648438,152.14999389648438,148.3406982421875,3885035
2016-05-13,152.0,158.89999389648438,149.5,151.0500030517578,147.2682647705078,1625270
2016-05-16,152.3000030517578,157.1999969482422,147.5500030517578,155.39999389648438,151.5093231201172,896437
2016-05-17,156.0,160.1999969482422,152.0,157.75,153.80047607421875,1261683
2016-05-18,156.85000610351562,157.8000030517578,153.5,154.89999389648438,151.02186584472656,595240
2016-05-19,154.89999389648438,156.25,146.6999969482422,148.64999389648438,144.92831420898438,415247
2016-05-20,148.5,151.0,144.6999969482422,146.8000030517578,143.1246337890625,311224
2016-05-23,148.0,150.0,143.6999969482422,147.75,144.0508575439453,307675
2016-05-24,147.3000030517578,147.3000030517578,144.0,145.25,141.61346435546875,144948
2016-05-25,146.10000610351562,152.85000610351562,145.10000610351562,151.4499969482422,147.65823364257812,512895
2016-05-26,150.75,158.0,150.75,157.0,153.06927490234375,711769
2016-05-27,157.0,173.6999969482422,155.0,165.85000610351562,161.6977081298828,1611771
2016-05-30,167.0,169.85000610351562,161.14999389648438,165.25,161.11273193359375,781254
2016-05-31,165.0,165.35000610351562,160.39999389648438,162.9499969482422,158.8703155517578,419384
2016-06-01,163.0,174.89999389648438,162.39999389648438,169.8000030517578,165.54881286621094,1153028
2016-06-02,169.4499969482422,173.4499969482422,166.14999389648438,171.9499969482422,167.64498901367188,807462
2016-06-03,171.9499969482422,175.0,164.3000030517578,165.8000030517578,161.64895629882812,657515
2016-06-06,166.9499969482422,168.8000030517578,163.0500030517578,166.6999969482422,162.5264129638672,352695
2016-06-07,168.39999389648438,173.0,167.5,170.5,166.2312774658203,579279
2016-06-08,171.0,179.8000030517578,169.0,178.6999969482422,174.22598266601562,1044957
2016-06-09,179.39999389648438,179.6999969482422,172.85000610351562,174.64999389648438,170.27737426757812,531434
2016-06-10,174.0,177.5500030517578,169.0500030517578,170.3000030517578,166.03628540039062,534398
2016-06-13,169.89999389648438,173.60000610351562,165.64999389648438,171.5,167.2062530517578,626301
2016-06-14,171.0,176.5,170.3000030517578,172.14999389648438,167.8399658203125,869398
2016-06-15,173.4499969482422,175.89999389648438,170.3000030517578,171.35000610351562,167.0600128173828,560399
2016-06-16,170.8000030517578,171.25,166.3000030517578,167.39999389648438,163.20889282226562,283314
2016-06-17,169.39999389648438,171.3000030517578,165.60000610351562,166.39999389648438,162.23391723632812,264351
2016-06-20,164.64999389648438,169.10000610351562,163.85000610351562,164.89999389648438,160.77146911621094,338930
2016-06-21,165.39999389648438,172.5500030517578,164.5500030517578,170.0500030517578,165.7925567626953,705574
2016-06-22,169.8000030517578,174.0,167.0,170.5,166.2312774658203,735792
2016-06-23,170.14999389648438,172.39999389648438,168.3000030517578,171.4499969482422,167.1575164794922,296803
2016-06-24,165.0,169.89999389648438,150.0,167.5500030517578,163.3551483154297,648958
2016-06-27,167.0,174.5,167.0,172.85000610351562,168.52244567871094,785224
2016-06-28,171.9499969482422,176.1999969482422,171.0,171.9499969482422,167.64498901367188,590498
2016-06-29,172.25,175.39999389648438,170.64999389648438,172.10000610351562,167.79122924804688,498574
2016-06-30,172.39999389648438,181.5,171.5,175.64999389648438,171.2523193359375,1080427
2016-07-01,176.39999389648438,179.39999389648438,174.14999389648438,177.9499969482422,173.49476623535156,471753
2016-07-04,177.5,182.0,177.39999389648438,180.5500030517578,176.02967834472656,686347
2016-07-05,179.85000610351562,188.8000030517578,179.3000030517578,185.39999389648438,180.75823974609375,1347423
2016-07-07,186.39999389648438,189.6999969482422,182.10000610351562,183.5500030517578,178.95460510253906,429121
2016-07-08,183.1999969482422,184.39999389648438,177.0,177.8000030517578,173.34852600097656,282126
2016-07-11,178.8000030517578,183.75,170.5,176.39999389648438,171.98355102539062,395792
2016-07-12,176.8000030517578,180.0,171.10000610351562,173.25,168.91244506835938,242819
2016-07-13,173.0,178.39999389648438,170.3000030517578,174.0,169.64364624023438,264686
2016-07-14,173.75,176.8000030517578,172.60000610351562,173.25,168.91244506835938,182702
2016-07-15,172.3000030517578,175.0,170.5,171.8000030517578,167.49874877929688,195747
2016-07-18,172.0,174.0,167.0,168.35000610351562,164.13510131835938,172943
2016-07-19,168.0,173.5500030517578,167.75,172.9499969482422,168.61993408203125,257817
2016-07-20,173.0,175.8000030517578,172.9499969482422,174.1999969482422,169.83863830566406,175151
2016-07-21,175.0,175.0,170.14999389648438,171.8000030517578,167.49874877929688,173257
2016-07-22,170.0,174.14999389648438,170.0,171.0500030517578,166.7675018310547,175872
2016-07-25,171.0,176.0,170.14999389648438,174.5,170.13113403320312,197737
2016-07-26,175.0,178.0,170.5,171.5,167.2062530517578,407852
2016-07-27,172.39999389648438,173.4499969482422,170.5,172.1999969482422,167.88870239257812,101720
2016-07-28,172.0,177.0,171.75,175.25,170.86233520507812,178767
2016-07-29,176.5500030517578,184.3000030517578,176.5,182.39999389648438,177.83331298828125,463470
2016-08-01,183.0,186.60000610351562,179.5,183.0500030517578,178.4670867919922,303643
2016-08-02,183.0500030517578,183.6999969482422,175.10000610351562,176.75,172.32479858398438,164967
2016-08-03,176.5,182.3000030517578,173.5,177.85000610351562,173.39727783203125,241705
2016-08-04,179.60000610351562,183.64999389648438,167.0,172.25,167.93746948242188,1328446
2016-08-05,172.5,181.75,172.5,178.5,174.031005859375,376176
2016-08-08,178.85000610351562,185.5,178.60000610351562,181.60000610351562,177.0533905029297,366226
2016-08-09,181.60000610351562,181.60000610351562,176.39999389648438,176.9499969482422,172.519775390625,169209
2016-08-10,177.8000030517578,178.9499969482422,173.0,175.0500030517578,170.6673583984375,173374
2016-08-11,175.0,180.0,173.5,176.25,171.83731079101562,140790
2016-08-12,177.8000030517578,179.39999389648438,173.8000030517578,175.25,170.86233520507812,138436
2016-08-16,175.1999969482422,177.14999389648438,172.64999389648438,174.0500030517578,169.69239807128906,274480
2016-08-17,174.0500030517578,175.3000030517578,173.25,174.25,169.8874053955078,100417
2016-08-18,174.85000610351562,175.60000610351562,172.5,173.39999389648438,169.44761657714844,170548
2016-08-19,173.25,173.5,169.5,170.0,166.12515258789062,114429
