Date,Open,High,Low,Close,Adj Close,Volume
2014-12-02,15.600000381469727,15.949999809265137,15.600000381469727,15.800000190734863,14.222395896911621,3835
2014-12-03,15.899999618530273,15.899999618530273,15.5,15.5,13.952349662780762,2924
2014-12-04,16.200000762939453,16.200000762939453,15.300000190734863,15.800000190734863,14.222395896911621,12403
2014-12-05,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.222395896911621,0
2014-12-08,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.222395896911621,0
2014-12-09,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.222395896911621,0
2014-12-10,15.300000190734863,15.350000381469727,15.300000190734863,15.350000381469727,13.817328453063965,950
2014-12-11,15.0,16.0,14.850000381469727,15.0,13.502274513244629,3552
2014-12-12,15.0,15.699999809265137,15.0,15.199999809265137,13.682305335998535,1250
2014-12-15,15.199999809265137,15.199999809265137,14.949999809265137,14.949999809265137,13.457265853881836,102
2014-12-16,16.450000762939453,16.450000762939453,14.0,14.0,12.602123260498047,9858
2014-12-17,14.0,14.0,11.5,12.850000381469727,11.566949844360352,6852
2014-12-18,14.0,14.0,14.0,14.0,12.602123260498047,2
2014-12-19,15.0,15.0,14.0,14.199999809265137,12.782153129577637,4002
2014-12-22,13.800000190734863,14.5,13.399999618530273,14.5,13.052199363708496,1501
2014-12-23,14.75,15.699999809265137,14.5,14.5,13.052199363708496,11440
2014-12-24,14.5,15.0,14.199999809265137,14.949999809265137,13.457265853881836,7691
2014-12-26,15.0,15.0,15.0,15.0,13.502274513244629,1500
2014-12-29,15.0,15.5,14.899999618530273,15.0,13.502274513244629,11449
2014-12-30,15.0,15.0,15.0,15.0,13.502274513244629,0
2014-12-31,14.899999618530273,15.300000190734863,14.899999618530273,14.899999618530273,13.41225814819336,700
2015-01-01,14.899999618530273,14.899999618530273,14.5,14.5,13.052199363708496,3300
2015-01-02,15.0,15.0,14.149999618530273,14.25,12.82716178894043,5545
2015-01-05,14.300000190734863,14.949999809265137,14.25,14.899999618530273,13.41225814819336,4599
2015-01-06,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.41225814819336,0
2015-01-07,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,12.872170448303223,4
2015-01-08,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.872170448303223,0
2015-01-09,14.0,14.699999809265137,13.449999809265137,14.149999618530273,12.737144470214844,4132
2015-01-12,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,12.692138671875,250
2015-01-13,14.149999618530273,14.899999618530273,14.149999618530273,14.800000190734863,13.322243690490723,434
2015-01-14,14.300000190734863,14.5,14.050000190734863,14.199999809265137,12.782153129577637,3208
2015-01-15,14.050000190734863,14.25,13.899999618530273,14.199999809265137,12.782153129577637,18302
2015-01-16,14.0,15.800000190734863,13.699999809265137,15.649999618530273,14.087374687194824,23333
2015-01-19,16.0,18.75,16.0,17.049999237060547,15.34758472442627,72742
2015-01-20,16.75,17.0,16.5,16.75,15.077540397644043,28731
2015-01-21,16.5,16.5,15.600000381469727,16.299999237060547,14.672471046447754,10396
2015-01-22,16.0,16.0,15.550000190734863,15.800000190734863,14.222395896911621,2674
2015-01-23,15.550000190734863,16.0,14.800000190734863,14.899999618530273,13.41225814819336,32855
2015-01-27,14.25,15.100000381469727,13.550000190734863,15.100000381469727,13.592289924621582,2249
2015-01-28,15.5,15.5,14.5,15.050000190734863,13.547282218933105,3410
2015-01-29,15.0,15.0,14.5,14.800000190734863,13.322243690490723,3403
2015-01-30,14.75,14.75,14.550000190734863,14.699999809265137,13.232229232788086,201
2015-02-02,15.100000381469727,15.550000190734863,14.850000381469727,14.949999809265137,13.457265853881836,8291
2015-02-03,15.0,15.100000381469727,14.75,15.100000381469727,13.592289924621582,1350
2015-02-04,15.050000190734863,15.050000190734863,14.899999618530273,14.899999618530273,13.41225814819336,3731
2015-02-05,14.550000190734863,15.300000190734863,14.300000190734863,14.899999618530273,13.41225814819336,5700
2015-02-06,14.899999618530273,15.449999809265137,14.300000190734863,15.399999618530273,13.862336158752441,1403
2015-02-09,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.862336158752441,0
2015-02-10,14.5,15.050000190734863,14.199999809265137,15.050000190734863,13.547282218933105,8356
2015-02-11,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,13.547282218933105,0
2015-02-12,14.5,15.0,14.5,15.0,13.502274513244629,429
2015-02-13,14.5,15.399999618530273,14.399999618530273,15.0,13.502274513244629,9493
2015-02-16,15.399999618530273,15.949999809265137,15.300000190734863,15.300000190734863,13.772320747375488,7787
2015-02-18,15.300000190734863,15.300000190734863,14.800000190734863,14.800000190734863,13.322243690490723,750
2015-02-19,15.0,15.949999809265137,15.0,15.050000190734863,13.547282218933105,4656
2015-02-20,15.100000381469727,15.25,14.550000190734863,14.600000381469727,13.142213821411133,11111
2015-02-23,15.25,16.5,15.25,16.149999618530273,14.537447929382324,63869
2015-02-24,15.300000190734863,16.200000762939453,15.300000190734863,16.100000381469727,14.49244213104248,11654
2015-02-25,15.699999809265137,16.0,15.399999618530273,15.600000381469727,14.042366027832031,10487
2015-02-26,15.699999809265137,15.699999809265137,15.449999809265137,15.449999809265137,13.907344818115234,2000
2015-02-27,15.5,15.800000190734863,15.300000190734863,15.699999809265137,14.132380485534668,9142
2015-03-02,15.850000381469727,18.75,15.399999618530273,18.75,16.877843856811523,280839
2015-03-03,19.399999618530273,19.399999618530273,17.649999618530273,18.549999237060547,16.697811126708984,59291
2015-03-04,19.25,19.850000381469727,16.649999618530273,17.200000762939453,15.482606887817383,143323
2015-03-05,18.049999237060547,18.75,17.25,17.600000381469727,15.842667579650879,13714
2015-03-09,18.25,21.100000381469727,18.25,21.100000381469727,18.993202209472656,185895
2015-03-10,21.899999618530273,23.899999618530273,20.399999618530273,22.149999618530273,19.938358306884766,153306
2015-03-11,22.549999237060547,24.0,22.549999237060547,23.25,20.928525924682617,66862
2015-03-12,24.0,24.600000381469727,23.100000381469727,24.350000381469727,21.91869354248047,55913
2015-03-13,24.799999237060547,24.899999618530273,22.899999618530273,23.5,21.153562545776367,41545
2015-03-16,23.649999618530273,23.649999618530273,22.0,22.100000381469727,19.893352508544922,14557
2015-03-17,24.0,24.0,22.5,22.799999237060547,20.523454666137695,49224
2015-03-18,23.25,23.700000762939453,23.0,23.450000762939453,21.108558654785156,28787
2015-03-19,23.5,23.600000381469727,22.950000762939453,23.100000381469727,20.79350471496582,27674
2015-03-20,22.5,23.0,22.350000381469727,22.649999618530273,20.38843536376953,11668
2015-03-23,22.200000762939453,23.899999618530273,22.200000762939453,22.850000381469727,20.568466186523438,30534
2015-03-24,22.700000762939453,22.899999618530273,22.5,22.649999618530273,20.38843536376953,10393
2015-03-25,21.549999237060547,22.350000381469727,21.149999618530273,22.0,19.80333709716797,15189
2015-03-26,22.0,22.0,20.850000381469727,21.0,18.90318489074707,7331
2015-03-27,20.350000381469727,22.0,20.350000381469727,21.75,19.578296661376953,7568
2015-03-30,21.25,22.5,21.25,22.5,20.2534122467041,1180
2015-03-31,22.399999618530273,23.299999237060547,22.399999618530273,23.25,20.928525924682617,15436
2015-04-01,22.100000381469727,25.299999237060547,22.100000381469727,25.0,22.503787994384766,29180
2015-04-06,24.0,25.75,24.0,25.0,22.503787994384766,28748
2015-04-07,25.0,25.5,24.5,24.850000381469727,22.3687686920166,14040
2015-04-08,24.850000381469727,25.850000381469727,24.25,25.200000762939453,22.683822631835938,68159
2015-04-09,25.25,25.700000762939453,24.799999237060547,25.450000762939453,22.908859252929688,11957
2015-04-10,25.799999237060547,27.350000381469727,25.799999237060547,26.899999618530273,24.214080810546875,52551
2015-04-13,27.100000381469727,28.0,26.350000381469727,27.799999237060547,25.024215698242188,70782
2015-04-15,27.850000381469727,28.5,27.0,27.350000381469727,24.6191463470459,55865
2015-04-16,27.75,27.799999237060547,26.600000381469727,26.899999618530273,24.214080810546875,20458
2015-04-17,27.649999618530273,27.649999618530273,25.850000381469727,26.149999618530273,23.53896713256836,24222
2015-04-20,26.25,27.0,26.0,26.549999237060547,23.89902687072754,26981
2015-04-21,25.100000381469727,27.0,25.100000381469727,25.799999237060547,23.223913192749023,8631
2015-04-22,27.549999237060547,27.549999237060547,25.75,26.100000381469727,23.493961334228516,14316
2015-04-23,27.200000762939453,27.200000762939453,25.5,25.700000762939453,23.133899688720703,7787
2015-04-24,26.950000762939453,26.950000762939453,25.700000762939453,25.700000762939453,23.133899688720703,13695
2015-04-27,26.299999237060547,26.299999237060547,23.950000762939453,23.950000762939453,21.558631896972656,12122
2015-04-28,21.200000762939453,24.5,21.200000762939453,24.100000381469727,21.693653106689453,7935
2015-04-29,24.299999237060547,24.799999237060547,23.700000762939453,23.950000762939453,21.558631896972656,1325
2015-04-30,25.149999618530273,25.149999618530273,23.600000381469727,24.200000762939453,21.78367042541504,8806
2015-05-04,24.0,25.350000381469727,24.0,24.799999237060547,22.32375717163086,6356
2015-05-05,24.149999618530273,26.799999237060547,24.149999618530273,24.5,22.053714752197266,16631
2015-05-06,24.0,24.0,23.25,23.600000381469727,21.243579864501953,7776
2015-05-07,23.0,23.799999237060547,22.299999237060547,23.5,21.153562545776367,1465
2015-05-08,23.5,23.950000762939453,23.100000381469727,23.399999618530273,21.063549041748047,6827
2015-05-11,25.450000762939453,25.5,23.299999237060547,23.549999237060547,21.198570251464844,6796
2015-05-12,24.0,24.299999237060547,23.5,24.25,21.828676223754883,5006
2015-05-13,25.100000381469727,25.399999618530273,24.149999618530273,24.549999237060547,22.09872055053711,4891
2015-05-14,24.549999237060547,24.649999618530273,23.75,23.899999618530273,21.51362419128418,3642
2015-05-15,23.899999618530273,24.200000762939453,23.600000381469727,23.600000381469727,21.243579864501953,2857
2015-05-18,24.75,24.850000381469727,23.549999237060547,23.950000762939453,21.558631896972656,6948
2015-05-19,23.700000762939453,24.600000381469727,23.700000762939453,24.350000381469727,21.91869354248047,21812
2015-05-20,24.5,24.950000762939453,24.200000762939453,24.75,22.27875328063965,23357
2015-05-21,24.299999237060547,25.149999618530273,24.149999618530273,25.0,22.503787994384766,1959
2015-05-22,24.950000762939453,25.200000762939453,23.5,24.100000381469727,21.693653106689453,18115
2015-05-25,24.100000381469727,25.149999618530273,24.0,24.450000762939453,22.008708953857422,6026
2015-05-26,24.5,26.0,23.5,23.700000762939453,21.33359146118164,9960
2015-05-27,24.0,24.149999618530273,23.799999237060547,24.0,21.603641510009766,3856
2015-05-28,24.149999618530273,24.149999618530273,23.5,23.850000381469727,21.468616485595703,11900
2015-05-29,24.0,24.0,23.450000762939453,24.0,21.603641510009766,1850
2015-06-01,24.850000381469727,27.799999237060547,22.350000381469727,24.549999237060547,22.09872055053711,64558
2015-06-02,24.049999237060547,25.0,23.549999237060547,23.700000762939453,21.33359146118164,18075
2015-06-03,24.0,24.0,23.600000381469727,24.0,21.603641510009766,27187
2015-06-04,24.5,24.5,23.649999618530273,23.75,21.378599166870117,6841
2015-06-05,23.649999618530273,27.0,23.649999618530273,25.149999618530273,22.638813018798828,54594
2015-06-08,26.799999237060547,26.799999237060547,25.450000762939453,25.950000762939453,23.358936309814453,21241
2015-06-09,26.0,26.0,24.950000762939453,25.450000762939453,22.908859252929688,11078
2015-06-10,26.299999237060547,26.299999237060547,24.049999237060547,26.0,23.40394401550293,14106
2015-06-11,25.5,26.200000762939453,25.5,26.0,23.40394401550293,8952
2015-06-12,25.5,26.299999237060547,25.5,26.049999237060547,23.448949813842773,26455
2015-06-15,25.75,26.700000762939453,25.75,25.75,23.178905487060547,3881
2015-06-16,26.450000762939453,26.5,24.950000762939453,25.149999618530273,22.638813018798828,11165
2015-06-17,25.100000381469727,25.950000762939453,25.049999237060547,25.5,22.953868865966797,12270
2015-06-18,25.5,26.299999237060547,25.0,25.950000762939453,23.358936309814453,25498
2015-06-19,25.5,26.299999237060547,25.5,26.100000381469727,23.493961334228516,3629
2015-06-22,25.700000762939453,26.0,25.100000381469727,25.950000762939453,23.358936309814453,2921
2015-06-23,26.399999618530273,29.5,26.0,28.149999618530273,25.339269638061523,57187
2015-06-24,28.799999237060547,30.75,28.299999237060547,28.600000381469727,25.744340896606445,56235
2015-06-25,29.0,30.600000381469727,27.850000381469727,30.049999237060547,27.049556732177734,59415
2015-06-26,31.899999618530273,32.0,29.5,30.450000762939453,27.409618377685547,29785
2015-06-29,29.700000762939453,29.700000762939453,26.75,28.649999618530273,25.78934097290039,9719
2015-06-30,29.0,30.299999237060547,28.950000762939453,29.450000762939453,26.50946617126465,21559
2015-07-01,29.0,30.600000381469727,28.799999237060547,29.5,26.554471969604492,11887
2015-07-02,29.100000381469727,30.350000381469727,28.200000762939453,29.450000762939453,26.50946617126465,7498
2015-07-03,28.850000381469727,29.899999618530273,26.649999618530273,29.100000381469727,26.194412231445312,6962
2015-07-06,29.0,34.900001525878906,29.0,34.599998474121094,31.145244598388672,171532
2015-07-07,35.849998474121094,37.29999923706055,33.099998474121094,34.70000076293945,31.23526382446289,124078
2015-07-08,34.70000076293945,35.5,32.0,33.849998474121094,30.470130920410156,43535
2015-07-09,35.849998474121094,35.849998474121094,33.099998474121094,33.5,30.155080795288086,33224
2015-07-10,34.849998474121094,34.900001525878906,33.5,33.849998474121094,30.470130920410156,27399
2015-07-13,33.79999923706055,34.650001525878906,32.150001525878906,33.400001525878906,30.065067291259766,33732
2015-07-14,33.0,34.45000076293945,31.5,32.45000076293945,29.20992088317871,53053
2015-07-15,32.95000076293945,34.0,32.150001525878906,32.45000076293945,29.20992088317871,25859
2015-07-16,32.150001525878906,33.25,31.100000381469727,31.75,28.579816818237305,20207
2015-07-17,31.350000381469727,32.0,30.5,31.299999237060547,28.17474937438965,23296
2015-07-20,32.650001525878906,32.900001525878906,31.200000762939453,31.5,28.35477638244629,7141
2015-07-21,31.0,36.0,28.700000762939453,33.54999923706055,30.200090408325195,92278
2015-07-22,33.04999923706055,34.70000076293945,33.04999923706055,34.04999923706055,30.650163650512695,23046
2015-07-23,33.25,34.900001525878906,33.25,34.099998474121094,30.69516944885254,29947
2015-07-24,35.20000076293945,36.0,34.0,35.25,31.730348587036133,36577
2015-07-27,35.349998474121094,35.95000076293945,34.099998474121094,34.20000076293945,30.785188674926758,6255
2015-07-28,33.20000076293945,35.900001525878906,33.099998474121094,35.29999923706055,31.775346755981445,30020
2015-07-29,34.54999923706055,35.95000076293945,34.099998474121094,35.20000076293945,31.685335159301758,28968
2015-07-30,35.0,36.95000076293945,34.599998474121094,35.650001525878906,32.09040451049805,46737
2015-07-31,34.650001525878906,35.95000076293945,34.650001525878906,35.54999923706055,32.000389099121094,21034
2015-08-03,35.0,35.0,30.299999237060547,32.45000076293945,29.20992088317871,140003
2015-08-04,32.5,33.5,32.25,32.95000076293945,29.659997940063477,16243
2015-08-05,32.54999923706055,34.20000076293945,32.04999923706055,33.25,29.930044174194336,37041
2015-08-06,32.650001525878906,33.5,31.399999618530273,31.5,28.35477638244629,37184
2015-08-07,32.0,32.400001525878906,31.049999237060547,31.799999237060547,28.624820709228516,15063
2015-08-10,31.649999618530273,32.79999923706055,31.600000381469727,32.150001525878906,28.939878463745117,7535
2015-08-11,31.600000381469727,32.29999923706055,30.899999618530273,30.950000762939453,27.859695434570312,14028
2015-08-12,31.100000381469727,31.899999618530273,30.100000381469727,30.600000381469727,27.544641494750977,15913
2015-08-13,30.100000381469727,31.049999237060547,29.600000381469727,30.700000762939453,27.63465690612793,15338
2015-08-14,31.0,31.0,30.049999237060547,30.299999237060547,27.274593353271484,4035
2015-08-17,30.100000381469727,30.899999618530273,28.700000762939453,29.0,26.104398727416992,15731
2015-08-18,29.149999618530273,30.0,28.5,28.850000381469727,25.96937370300293,12831
2015-08-19,28.700000762939453,30.350000381469727,28.25,29.0,26.104398727416992,29559
