Date,Open,High,Low,Close,Adj Close,Volume
2012-05-21,54.650001525878906,56.25,54.650001525878906,55.099998474121094,38.54948425292969,329743
2012-05-22,55.54999923706055,56.900001525878906,54.599998474121094,54.75,38.30461502075195,454719
2012-05-23,54.5,55.45000076293945,54.0,54.54999923706055,38.16469192504883,319360
2012-05-24,55.0,56.150001525878906,54.400001525878906,55.45000076293945,38.79435729980469,534335
2012-05-25,55.75,56.70000076293945,55.400001525878906,55.95000076293945,39.14417266845703,433631
2012-05-28,56.0,58.20000076293945,55.849998474121094,57.45000076293945,40.19361114501953,654853
2012-05-29,58.0,58.25,56.599998474121094,56.849998474121094,39.773834228515625,377197
2012-05-30,56.79999923706055,58.29999923706055,56.25,56.900001525878906,39.808815002441406,1028674
2012-05-31,56.75,57.5,56.5,56.650001525878906,39.6338996887207,195955
2012-06-01,56.0,57.25,54.099998474121094,54.45000076293945,38.0947265625,175759
2012-06-04,54.0,57.75,53.70000076293945,56.70000076293945,39.66889190673828,876454
2012-06-05,58.0,58.849998474121094,57.25,57.45000076293945,40.19361114501953,1070078
2012-06-06,57.099998474121094,59.400001525878906,57.099998474121094,58.900001525878906,41.20806884765625,861952
2012-06-07,59.349998474121094,60.5,58.29999923706055,59.349998474121094,41.52290344238281,1086171
2012-06-08,59.0,59.5,58.099998474121094,58.70000076293945,41.06814193725586,329483
2012-06-11,59.349998474121094,60.20000076293945,58.150001525878906,58.45000076293945,40.89323425292969,514687
2012-06-12,57.25,59.599998474121094,57.25,58.45000076293945,40.89323425292969,339082
2012-06-13,58.900001525878906,59.20000076293945,57.54999923706055,58.150001525878906,40.683345794677734,808634
2012-06-14,59.400001525878906,61.20000076293945,57.650001525878906,58.04999923706055,40.61338424682617,2533055
2012-06-15,58.25,58.79999923706055,57.0,57.20000076293945,40.01870346069336,419550
2012-06-18,58.04999923706055,59.400001525878906,56.849998474121094,58.099998474121094,40.64836502075195,962175
2012-06-19,58.75,58.95000076293945,57.400001525878906,57.70000076293945,40.36852264404297,379605
2012-06-20,57.95000076293945,58.599998474121094,57.599998474121094,57.75,40.40349578857422,265893
2012-06-21,57.75,58.400001525878906,57.5,57.849998474121094,40.47345733642578,230134
2012-06-22,57.599998474121094,58.099998474121094,57.0,57.349998474121094,40.1236457824707,247655
2012-06-25,57.75,58.20000076293945,56.5,57.150001525878906,39.98371887207031,231512
2012-06-26,57.150001525878906,58.0,56.599998474121094,57.04999923706055,39.913761138916016,291502
2012-06-27,57.400001525878906,57.75,56.5,56.70000076293945,39.66889190673828,178008
2012-06-28,57.400001525878906,58.45000076293945,56.900001525878906,57.650001525878906,40.333534240722656,451713
2012-06-29,58.04999923706055,58.75,57.54999923706055,58.45000076293945,40.89323425292969,541971
2012-07-02,58.5,59.45000076293945,58.099998474121094,58.599998474121094,40.9981803894043,443158
2012-07-03,58.95000076293945,59.95000076293945,58.54999923706055,59.20000076293945,41.4179573059082,446684
2012-07-04,59.5,61.20000076293945,59.5,60.70000076293945,42.46739959716797,1007271
2012-07-05,60.75,62.349998474121094,60.45000076293945,61.54999923706055,43.06208419799805,1206568
2012-07-06,62.0,63.20000076293945,61.25,61.79999923706055,43.23699188232422,1621248
2012-07-09,60.849998474121094,61.5,59.5,59.650001525878906,41.732791900634766,383550
2012-07-10,59.650001525878906,60.75,59.400001525878906,60.20000076293945,42.11758041381836,1066587
2012-07-11,60.79999923706055,62.900001525878906,60.400001525878906,60.70000076293945,42.46739959716797,2068659
2012-07-12,60.599998474121094,60.70000076293945,58.599998474121094,59.0,41.278038024902344,491162
2012-07-13,59.0,59.75,58.150001525878906,58.400001525878906,40.85824966430664,575012
2012-07-16,60.0,60.0,56.650001525878906,57.0,39.878780364990234,346032
2012-07-17,57.45000076293945,57.599998474121094,55.599998474121094,55.900001525878906,39.10918426513672,373308
2012-07-18,56.25,56.650001525878906,55.04999923706055,56.29999923706055,39.38903045654297,392910
2012-07-19,56.79999923706055,57.29999923706055,56.599998474121094,56.79999923706055,39.73884963989258,337537
2012-07-20,57.349998474121094,57.400001525878906,56.150001525878906,56.349998474121094,39.42402648925781,193880
2012-07-23,55.79999923706055,56.0,54.5,54.650001525878906,38.234649658203125,231532
2012-07-24,55.0,55.20000076293945,54.25,54.45000076293945,38.0947265625,236832
2012-07-25,54.349998474121094,54.599998474121094,53.5,53.900001525878906,37.70993423461914,215598
2012-07-26,54.20000076293945,54.20000076293945,51.75,51.95000076293945,36.34566116333008,290545
2012-07-27,52.599998474121094,53.150001525878906,50.400001525878906,50.650001525878906,35.43613815307617,297555
2012-07-30,51.0,52.650001525878906,50.75,52.400001525878906,36.66048812866211,235515
2012-07-31,53.099998474121094,53.95000076293945,52.5,53.0,37.08027267456055,426906
2012-08-01,53.04999923706055,54.0,53.0,53.400001525878906,37.36012649536133,230171
2012-08-02,53.54999923706055,55.20000076293945,53.099998474121094,54.349998474121094,38.02476119995117,555943
2012-08-03,53.849998474121094,53.849998474121094,52.79999923706055,53.349998474121094,37.32512664794922,171002
2012-08-06,53.900001525878906,54.650001525878906,53.650001525878906,54.150001525878906,37.88483428955078,251129
2012-08-07,54.650001525878906,55.25,54.0,54.70000076293945,38.269630432128906,269531
2012-08-08,54.900001525878906,58.20000076293945,54.5,56.29999923706055,39.38903045654297,2175248
2012-08-09,57.099998474121094,57.349998474121094,55.04999923706055,55.400001525878906,38.759368896484375,880498
2012-08-10,56.599998474121094,56.599998474121094,54.95000076293945,55.20000076293945,38.61944580078125,540938
2012-08-13,56.0,56.0,54.900001525878906,55.04999923706055,38.514503479003906,320506
2012-08-14,55.5,55.849998474121094,54.599998474121094,54.849998474121094,38.37458038330078,482453
2012-08-16,55.349998474121094,55.349998474121094,53.099998474121094,53.25,37.25517272949219,706132
2012-08-17,52.5,53.349998474121094,52.29999923706055,52.599998474121094,37.79405975341797,418561
2012-08-21,52.70000076293945,53.099998474121094,52.5,52.79999923706055,37.93776321411133,140362
2012-08-22,52.20000076293945,53.95000076293945,52.099998474121094,52.75,37.90184020996094,503126
2012-08-23,53.0,53.900001525878906,52.5,52.650001525878906,37.82999038696289,459908
2012-08-24,52.099998474121094,52.45000076293945,51.349998474121094,51.599998474121094,37.07554244995117,262340
2012-08-27,52.04999923706055,53.349998474121094,51.29999923706055,51.54999923706055,37.03961944580078,609725
2012-08-28,51.70000076293945,51.900001525878906,49.349998474121094,49.70000076293945,35.710365295410156,294341
2012-08-29,50.0,50.25,48.45000076293945,48.650001525878906,34.95591735839844,205175
2012-08-30,48.04999923706055,49.900001525878906,47.5,49.25,35.38702392578125,296865
2012-08-31,50.0,51.70000076293945,50.0,50.349998474121094,36.177398681640625,1074079
2012-09-03,50.849998474121094,54.400001525878906,50.599998474121094,53.5,38.44072723388672,1297255
2012-09-04,54.79999923706055,54.79999923706055,52.20000076293945,53.20000076293945,38.22517776489258,1327831
2012-09-05,53.0,53.25,51.599998474121094,51.75,37.18332290649414,396111
2012-09-06,52.25,52.45000076293945,51.599998474121094,51.79999923706055,37.21924591064453,304654
2012-09-07,52.25,53.349998474121094,52.099998474121094,53.04999923706055,38.11738967895508,479011
2012-09-10,54.849998474121094,54.900001525878906,52.75,52.95000076293945,38.04554748535156,362567
2012-09-11,53.400001525878906,53.75,52.5,53.29999923706055,38.29702377319336,596459
2012-09-12,54.0,54.0,53.04999923706055,53.29999923706055,38.29702377319336,380026
2012-09-13,53.75,54.20000076293945,53.04999923706055,53.25,38.26109313964844,386701
2012-09-14,53.900001525878906,54.400001525878906,53.150001525878906,53.29999923706055,38.29702377319336,424285
2012-09-17,53.599998474121094,54.20000076293945,53.150001525878906,53.75,38.620357513427734,505901
2012-09-18,53.95000076293945,55.79999923706055,53.849998474121094,55.5,39.87775802612305,963495
2012-09-20,54.599998474121094,57.400001525878906,53.900001525878906,55.599998474121094,39.949615478515625,1427759
2012-09-21,56.25,57.79999923706055,55.75,56.75,40.77591323852539,1310403
2012-09-24,57.099998474121094,59.20000076293945,56.54999923706055,58.20000076293945,41.81776428222656,1143390
2012-09-25,58.70000076293945,61.150001525878906,57.099998474121094,60.0,43.11109161376953,2172995
2012-09-26,60.79999923706055,60.900001525878906,58.20000076293945,58.400001525878906,41.96146774291992,1309110
2012-09-27,59.5,64.5,59.099998474121094,61.70000076293945,44.332584381103516,4504204
2012-09-28,62.29999923706055,62.75,59.900001525878906,60.150001525878906,43.21887969970703,1188055
2012-10-01,60.25,61.54999923706055,59.599998474121094,60.599998474121094,43.54220962524414,675026
2012-10-03,60.849998474121094,61.45000076293945,60.0,60.5,43.47035598754883,631843
2012-10-04,60.25,61.79999923706055,60.20000076293945,60.45000076293945,43.4344367980957,660389
2012-10-05,60.599998474121094,60.849998474121094,56.349998474121094,57.0,40.95553970336914,1030241
2012-10-08,57.400001525878906,58.849998474121094,57.0,57.29999923706055,41.17109298706055,567981
2012-10-09,57.900001525878906,58.20000076293945,56.349998474121094,56.95000076293945,40.91961669921875,504348
2012-10-10,56.54999923706055,57.400001525878906,56.0,56.45000076293945,40.56035614013672,337612
2012-10-11,56.75,60.75,56.75,58.95000076293945,42.356651306152344,4727269
2012-10-12,59.5,59.5,57.20000076293945,57.349998474121094,41.2070198059082,755519
2012-10-15,57.349998474121094,57.400001525878906,56.400001525878906,56.650001525878906,40.70405960083008,308027
2012-10-16,56.54999923706055,57.20000076293945,55.75,55.900001525878906,40.1651725769043,281058
2012-10-17,55.95000076293945,56.29999923706055,54.900001525878906,55.29999923706055,39.73406219482422,562255
2012-10-18,55.400001525878906,56.70000076293945,55.349998474121094,55.849998474121094,40.12924575805664,489725
2012-10-19,56.0,56.20000076293945,54.79999923706055,55.04999923706055,39.5544319152832,319968
2012-10-22,54.900001525878906,55.25,54.29999923706055,54.54999923706055,39.19517135620117,188734
2012-10-23,55.0,56.150001525878906,54.45000076293945,54.900001525878906,39.4466552734375,336862
2012-10-25,55.0,55.099998474121094,54.29999923706055,54.5,39.15924835205078,169221
2012-10-29,54.849998474121094,55.95000076293945,54.20000076293945,54.849998474121094,39.41072463989258,1092851
2012-10-30,54.70000076293945,54.849998474121094,53.0,53.099998474121094,38.1533203125,253300
2012-10-31,53.20000076293945,54.20000076293945,53.0,53.70000076293945,38.58443832397461,272241
2012-11-01,53.70000076293945,54.75,53.400001525878906,54.099998474121094,38.87184143066406,223280
2012-11-02,54.20000076293945,55.599998474121094,54.04999923706055,55.099998474121094,39.59035873413086,591001
2012-11-05,55.04999923706055,55.70000076293945,54.099998474121094,54.349998474121094,39.05146408081055,368536
2012-11-06,54.599998474121094,55.099998474121094,54.099998474121094,54.29999923706055,39.01553726196289,315864
2012-11-07,54.400001525878906,54.79999923706055,54.25,54.400001525878906,39.087398529052734,159839
2012-11-08,53.5,54.150001525878906,53.349998474121094,53.599998474121094,38.51258087158203,253006
2012-11-09,53.599998474121094,54.29999923706055,52.79999923706055,53.04999923706055,38.11738967895508,225584
2012-11-12,53.29999923706055,53.45000076293945,52.849998474121094,53.0,38.08147048950195,158617
2012-11-15,53.150001525878906,53.20000076293945,52.599998474121094,52.849998474121094,37.973690032958984,115289
2012-11-16,53.29999923706055,53.79999923706055,52.04999923706055,52.349998474121094,37.61443328857422,209041
2012-11-19,52.75,52.75,51.20000076293945,51.29999923706055,36.859989166259766,206301
2012-11-20,51.900001525878906,51.95000076293945,50.25,50.349998474121094,36.177398681640625,146543
2012-11-21,50.0,51.400001525878906,50.0,50.599998474121094,36.357025146484375,153283
2012-11-22,50.70000076293945,52.25,50.5,51.25,36.824066162109375,410475
2012-11-23,51.25,51.54999923706055,50.54999923706055,50.95000076293945,36.6085090637207,104499
2012-11-26,51.0,53.900001525878906,50.95000076293945,52.20000076293945,37.50665283203125,570770
2012-11-27,52.25,53.20000076293945,52.099998474121094,52.400001525878906,37.650360107421875,258280
2012-11-29,52.650001525878906,52.900001525878906,52.150001525878906,52.45000076293945,37.68628692626953,154780
2012-11-30,52.75,53.75,52.599998474121094,53.25,38.26109313964844,318520
2012-12-03,53.54999923706055,54.099998474121094,53.29999923706055,53.75,38.620357513427734,280015
2012-12-04,53.75,55.79999923706055,53.599998474121094,54.70000076293945,39.302947998046875,621533
2012-12-05,55.20000076293945,55.900001525878906,54.349998474121094,54.70000076293945,39.302947998046875,484695
2012-12-06,55.400001525878906,56.75,55.099998474121094,56.150001525878906,40.34479904174805,1239667
2012-12-07,55.900001525878906,57.0,55.0,55.20000076293945,39.662208557128906,577462
2012-12-10,55.400001525878906,56.04999923706055,54.79999923706055,55.0,39.51850509643555,237282
2012-12-11,55.29999923706055,55.900001525878906,54.29999923706055,54.599998474121094,39.23109817504883,337336
2012-12-12,55.20000076293945,55.45000076293945,54.150001525878906,54.349998474121094,39.05146408081055,131546
2012-12-13,55.0,55.849998474121094,54.29999923706055,54.54999923706055,39.19517135620117,465161
2012-12-14,55.599998474121094,57.45000076293945,55.400001525878906,55.79999923706055,40.09331512451172,1113419
2012-12-17,56.900001525878906,56.900001525878906,55.29999923706055,55.849998474121094,40.12924575805664,354053
2012-12-18,55.29999923706055,56.099998474121094,55.0,55.20000076293945,39.662208557128906,215636
2012-12-19,56.04999923706055,57.70000076293945,55.849998474121094,57.25,41.135169982910156,959056
2012-12-20,58.0,59.79999923706055,57.54999923706055,57.900001525878906,41.602210998535156,1631233
2012-12-21,57.900001525878906,58.599998474121094,55.900001525878906,56.29999923706055,40.452571868896484,492846
2012-12-24,55.599998474121094,57.25,55.5,55.75,40.057395935058594,316932
2012-12-26,57.29999923706055,58.95000076293945,56.099998474121094,57.70000076293945,41.45851516723633,2243791
2012-12-27,57.849998474121094,58.20000076293945,55.04999923706055,55.25,39.698143005371094,725836
2012-12-28,55.349998474121094,55.650001525878906,54.099998474121094,54.400001525878906,39.087398529052734,685366
2012-12-31,54.5,55.599998474121094,53.349998474121094,54.599998474121094,39.23109817504883,429520
2013-01-01,54.95000076293945,55.45000076293945,54.650001525878906,55.099998474121094,39.59035873413086,200769
2013-01-02,55.54999923706055,55.900001525878906,55.0,55.150001525878906,39.626285552978516,268708
2013-01-03,55.70000076293945,56.400001525878906,55.20000076293945,55.599998474121094,39.949615478515625,540830
2013-01-04,55.849998474121094,56.20000076293945,55.099998474121094,55.79999923706055,40.09331512451172,404055
2013-01-07,55.54999923706055,56.900001525878906,55.400001525878906,56.099998474121094,40.308868408203125,572079
2013-01-08,56.099998474121094,56.400001525878906,55.5,56.04999923706055,40.27294921875,224985
2013-01-09,56.349998474121094,56.70000076293945,55.5,55.75,40.057395935058594,356906
2013-01-10,55.849998474121094,56.20000076293945,54.900001525878906,55.099998474121094,39.59035873413086,206438
2013-01-11,55.400001525878906,55.45000076293945,54.54999923706055,55.0,39.51850509643555,204535
2013-01-14,55.349998474121094,55.70000076293945,54.79999923706055,55.29999923706055,39.73406219482422,140557
2013-01-15,55.70000076293945,55.70000076293945,54.75,54.900001525878906,39.4466552734375,211029
2013-01-16,55.25,55.400001525878906,53.650001525878906,54.0,38.79998779296875,161753
2013-01-17,54.150001525878906,54.25,53.099998474121094,53.849998474121094,38.69220733642578,143635
2013-01-18,54.099998474121094,55.900001525878906,53.650001525878906,55.20000076293945,39.662208557128906,459050
2013-01-21,56.900001525878906,57.20000076293945,55.099998474121094,55.650001525878906,39.98554611206055,546487
2013-01-22,55.849998474121094,55.900001525878906,54.70000076293945,55.099998474121094,39.59035873413086,278935
2013-01-23,56.0,56.0,54.29999923706055,55.0,39.51850509643555,187168
2013-01-24,55.349998474121094,55.599998474121094,52.54999923706055,53.20000076293945,38.22517776489258,219959
