Date,Open,High,Low,Close,Adj Close,Volume
2012-10-17,49.599998474121094,50.29999923706055,49.25,49.599998474121094,27.22316551208496,194380
2012-10-18,49.650001525878906,50.150001525878906,49.29999923706055,49.900001525878906,27.387826919555664,174412
2012-10-19,49.599998474121094,50.29999923706055,49.29999923706055,49.5,27.168283462524414,193285
2012-10-22,49.5,50.099998474121094,49.20000076293945,49.5,27.168283462524414,115922
2012-10-23,52.0,52.0,49.5,49.599998474121094,27.22316551208496,176852
2012-10-25,50.0,50.20000076293945,49.25,49.5,27.168283462524414,183086
2012-10-29,49.099998474121094,49.29999923706055,47.5,47.650001525878906,26.15290069580078,115091
2012-10-30,47.650001525878906,48.20000076293945,46.599998474121094,46.849998474121094,25.713821411132812,161245
2012-10-31,46.849998474121094,47.099998474121094,46.099998474121094,46.849998474121094,25.713821411132812,114128
2012-11-01,47.0,47.04999923706055,46.54999923706055,46.849998474121094,25.713821411132812,126952
2012-11-02,47.099998474121094,47.29999923706055,46.75,46.849998474121094,25.713821411132812,244559
2012-11-05,46.70000076293945,46.95000076293945,46.5,46.599998474121094,25.57660675048828,78828
2012-11-06,47.04999923706055,48.099998474121094,46.150001525878906,46.400001525878906,25.466838836669922,239650
2012-11-07,46.0,46.79999923706055,45.54999923706055,45.900001525878906,25.19240951538086,381533
2012-11-08,45.900001525878906,46.099998474121094,45.5,45.95000076293945,25.21985626220703,223203
2012-11-09,46.0,46.29999923706055,45.5,45.599998474121094,25.02775001525879,174499
2012-11-12,45.599998474121094,45.75,44.54999923706055,44.70000076293945,24.53378677368164,220664
2012-11-15,45.54999923706055,45.54999923706055,45.0,45.150001525878906,24.78076934814453,104117
2012-11-16,45.25,45.54999923706055,44.79999923706055,44.900001525878906,24.643556594848633,99076
2012-11-19,44.900001525878906,45.349998474121094,44.29999923706055,44.650001525878906,24.5063419342041,142353
2012-11-20,45.400001525878906,45.400001525878906,44.45000076293945,44.54999923706055,24.45145034790039,104727
2012-11-21,44.900001525878906,44.900001525878906,44.04999923706055,44.400001525878906,24.369123458862305,82341
2012-11-22,44.5,46.349998474121094,44.29999923706055,45.75,25.11008071899414,378637
2012-11-23,46.0,46.400001525878906,45.04999923706055,45.150001525878906,24.78076934814453,110285
2012-11-26,45.25,45.25,44.29999923706055,44.400001525878906,24.369123458862305,128221
2012-11-27,44.900001525878906,44.900001525878906,44.099998474121094,44.349998474121094,24.34168243408203,150452
2012-11-29,44.25,45.0,44.099998474121094,44.79999923706055,24.588668823242188,123777
2012-11-30,45.349998474121094,48.099998474121094,44.5,46.45000076293945,25.494279861450195,282139
2012-12-03,47.5,49.900001525878906,47.099998474121094,48.5,26.619428634643555,753571
2012-12-04,50.0,50.0,48.400001525878906,48.650001525878906,26.70175552368164,207634
2012-12-05,48.70000076293945,49.150001525878906,48.0,48.5,26.619428634643555,123423
2012-12-06,48.95000076293945,49.0,47.70000076293945,48.25,26.482213973999023,137417
2012-12-07,48.400001525878906,49.29999923706055,48.099998474121094,48.400001525878906,26.564546585083008,116899
2012-12-10,48.400001525878906,49.25,47.75,48.150001525878906,26.427330017089844,160004
2012-12-11,48.0,48.599998474121094,47.5,47.650001525878906,26.15290069580078,71856
2012-12-12,47.349998474121094,47.95000076293945,46.79999923706055,47.099998474121094,25.851037979125977,63448
2012-12-13,47.099998474121094,47.599998474121094,46.5,46.79999923706055,25.68638038635254,44215
2012-12-14,46.5,46.95000076293945,46.20000076293945,46.849998474121094,25.713821411132812,64366
2012-12-17,47.5,48.25,47.20000076293945,47.79999923706055,26.235225677490234,166123
2012-12-18,48.20000076293945,49.20000076293945,48.0,48.54999923706055,26.646865844726562,197599
2012-12-19,49.0,49.599998474121094,48.599998474121094,48.849998474121094,26.811525344848633,202454
2012-12-20,48.849998474121094,49.5,48.20000076293945,48.79999923706055,26.78408432006836,136331
2012-12-21,47.54999923706055,51.0,47.04999923706055,49.79999923706055,27.332937240600586,296411
2012-12-24,50.0,51.79999923706055,49.5,50.400001525878906,27.66225242614746,397660
2012-12-26,50.400001525878906,50.900001525878906,49.5,49.599998474121094,27.22316551208496,112746
2012-12-27,49.099998474121094,50.95000076293945,48.599998474121094,50.349998474121094,27.634803771972656,259696
2012-12-28,50.95000076293945,51.650001525878906,49.150001525878906,49.45000076293945,27.14083480834961,114939
2012-12-31,49.75,50.0,48.79999923706055,49.0,26.893856048583984,85570
2013-01-01,49.0,50.25,48.95000076293945,49.29999923706055,27.05851173400879,148459
2013-01-02,49.400001525878906,51.599998474121094,49.400001525878906,51.0,27.991561889648438,457361
2013-01-03,51.0,52.0,50.29999923706055,50.599998474121094,27.77202796936035,257145
2013-01-04,50.54999923706055,50.95000076293945,50.0,50.25,27.579927444458008,136963
2013-01-07,50.150001525878906,51.20000076293945,49.75,50.099998474121094,27.497591018676758,153596
2013-01-08,50.400001525878906,50.95000076293945,49.900001525878906,50.54999923706055,27.744577407836914,138851
2013-01-09,50.099998474121094,51.400001525878906,49.25,49.70000076293945,27.278047561645508,234078
2013-01-10,50.400001525878906,50.400001525878906,49.150001525878906,49.25,27.03106689453125,132984
2013-01-11,49.900001525878906,49.900001525878906,48.70000076293945,49.20000076293945,27.003629684448242,165734
2013-01-14,50.400001525878906,50.400001525878906,48.599998474121094,49.54999923706055,27.19573211669922,72625
2013-01-15,49.79999923706055,50.95000076293945,49.25,49.54999923706055,27.19573211669922,155896
2013-01-16,49.0,49.95000076293945,48.5,48.79999923706055,26.78408432006836,87567
2013-01-17,48.79999923706055,49.099998474121094,48.25,48.599998474121094,26.67430877685547,62984
2013-01-18,49.45000076293945,51.5,48.650001525878906,49.04999923706055,26.92129898071289,83843
2013-01-21,49.0,49.650001525878906,48.70000076293945,48.900001525878906,26.83898162841797,53341
2013-01-22,49.0,49.20000076293945,48.5,48.599998474121094,26.67430877685547,60285
2013-01-23,49.0,49.0,47.900001525878906,48.04999923706055,26.372440338134766,52243
2013-01-24,48.70000076293945,48.70000076293945,46.79999923706055,46.95000076293945,25.76870346069336,65412
2013-01-25,46.95000076293945,47.29999923706055,46.5,47.099998474121094,25.851037979125977,50192
2013-01-28,47.0,48.20000076293945,46.79999923706055,47.20000076293945,25.905920028686523,29168
2013-01-29,47.5,47.5,46.5,46.79999923706055,25.68638038635254,41678
2013-01-30,47.400001525878906,51.25,47.400001525878906,50.5,27.71713638305664,2128173
2013-01-31,51.0,51.20000076293945,49.04999923706055,49.25,27.03106689453125,403870
2013-02-01,49.04999923706055,49.45000076293945,48.0,48.400001525878906,26.564546585083008,173972
2013-02-04,50.20000076293945,50.20000076293945,48.349998474121094,48.5,26.619428634643555,175986
2013-02-05,48.349998474121094,48.400001525878906,47.75,47.849998474121094,26.26267433166504,86774
2013-02-06,48.400001525878906,48.400001525878906,47.20000076293945,47.75,26.207788467407227,92549
2013-02-07,47.95000076293945,47.95000076293945,46.25,46.650001525878906,25.60405158996582,130989
2013-02-08,46.45000076293945,47.900001525878906,46.0,46.75,25.658933639526367,122525
2013-02-11,46.25,47.75,46.20000076293945,46.849998474121094,25.713821411132812,109314
2013-02-12,47.0,47.45000076293945,46.70000076293945,46.849998474121094,25.713821411132812,51909
2013-02-13,47.45000076293945,47.45000076293945,46.099998474121094,46.29999923706055,25.41194725036621,55256
2013-02-14,46.29999923706055,46.5,45.599998474121094,45.95000076293945,25.21985626220703,72152
2013-02-15,45.54999923706055,46.29999923706055,45.0,45.599998474121094,25.02775001525879,88095
2013-02-18,46.0,46.900001525878906,45.79999923706055,46.54999923706055,25.54916000366211,135406
2013-02-19,46.54999923706055,46.79999923706055,46.04999923706055,46.349998474121094,25.439393997192383,40257
2013-02-20,46.79999923706055,46.79999923706055,46.150001525878906,46.29999923706055,25.41194725036621,37799
2013-02-21,46.5,46.5,45.54999923706055,45.70000076293945,25.0826416015625,51565
2013-02-22,45.70000076293945,46.400001525878906,45.349998474121094,45.900001525878906,25.19240951538086,47406
2013-02-25,45.099998474121094,47.0,45.0,45.599998474121094,25.02775001525879,42420
2013-02-26,45.79999923706055,45.79999923706055,44.099998474121094,45.0,24.69843864440918,92607
2013-02-27,44.900001525878906,45.650001525878906,44.150001525878906,45.0,24.69843864440918,69040
2013-02-28,45.20000076293945,45.5,44.0,44.099998474121094,24.204471588134766,67763
2013-03-01,44.20000076293945,44.95000076293945,43.75,44.0,24.149581909179688,70049
2013-03-04,44.25,44.25,42.099998474121094,42.95000076293945,23.57328987121582,106112
2013-03-05,42.54999923706055,43.650001525878906,42.54999923706055,43.349998474121094,23.79283332824707,75170
2013-03-06,43.849998474121094,44.75,43.5,43.75,24.012371063232422,117140
2013-03-07,44.150001525878906,44.150001525878906,42.79999923706055,43.150001525878906,23.683059692382812,62732
2013-03-08,44.04999923706055,45.400001525878906,43.45000076293945,45.04999923706055,24.725881576538086,206537
2013-03-11,45.20000076293945,46.0,44.95000076293945,45.400001525878906,24.91798210144043,148013
2013-03-12,45.849998474121094,46.0,45.099998474121094,45.20000076293945,24.808210372924805,111087
2013-03-13,47.70000076293945,47.70000076293945,42.20000076293945,46.099998474121094,25.30217933654785,603038
2013-03-14,46.099998474121094,46.099998474121094,43.70000076293945,44.099998474121094,24.204471588134766,1225310
2013-03-15,41.5,41.5,40.29999923706055,40.349998474121094,22.146265029907227,11094085
2013-03-18,40.349998474121094,40.349998474121094,38.25,38.5,21.130884170532227,2078670
2013-03-19,38.75,39.099998474121094,37.54999923706055,37.75,20.71924591064453,916720
2013-03-20,37.75,38.70000076293945,37.0,37.04999923706055,20.33504867553711,815653
2013-03-21,37.400001525878906,37.70000076293945,36.150001525878906,36.29999923706055,19.923404693603516,476642
2013-03-22,36.0,36.70000076293945,35.29999923706055,36.349998474121094,19.950851440429688,710783
2013-03-25,38.20000076293945,38.20000076293945,35.0,35.25,19.34711265563965,496825
2013-03-26,35.25,35.400001525878906,34.04999923706055,34.150001525878906,19.150836944580078,503964
2013-03-28,34.150001525878906,34.45000076293945,33.0,33.150001525878906,18.590051651000977,887276
2013-04-01,32.5,34.650001525878906,32.5,33.95000076293945,19.038677215576172,576322
2013-04-02,34.0,34.900001525878906,34.0,34.599998474121094,19.403188705444336,477931
2013-04-03,35.0,35.599998474121094,34.29999923706055,34.75,19.487306594848633,571182
2013-04-04,34.599998474121094,34.900001525878906,33.95000076293945,34.04999923706055,19.094755172729492,353166
2013-04-05,34.0,34.650001525878906,33.54999923706055,33.650001525878906,18.870441436767578,317055
2013-04-08,34.5,34.5,33.79999923706055,33.849998474121094,18.98259925842285,165619
2013-04-09,34.150001525878906,34.70000076293945,33.150001525878906,33.29999923706055,18.674169540405273,334190
2013-04-10,33.70000076293945,33.849998474121094,32.900001525878906,33.349998474121094,18.702205657958984,461931
2013-04-11,33.849998474121094,33.849998474121094,33.20000076293945,33.5,18.786327362060547,171221
2013-04-12,33.0,33.95000076293945,32.849998474121094,33.599998474121094,18.8424015045166,224404
2013-04-15,33.650001525878906,33.95000076293945,33.400001525878906,33.75,18.9265193939209,191127
2013-04-16,34.0,34.099998474121094,33.400001525878906,33.650001525878906,18.870441436767578,253521
2013-04-17,33.70000076293945,34.29999923706055,33.5,34.04999923706055,19.094755172729492,659108
2013-04-18,34.04999923706055,34.400001525878906,33.79999923706055,34.20000076293945,19.178876876831055,288931
2013-04-22,34.25,34.79999923706055,34.0,34.70000076293945,19.459270477294922,404491
2013-04-23,34.95000076293945,35.150001525878906,34.29999923706055,34.95000076293945,19.59946632385254,218411
2013-04-25,35.29999923706055,35.400001525878906,34.95000076293945,35.25,19.767702102661133,219191
2013-04-26,35.0,36.25,35.0,35.650001525878906,19.992015838623047,305717
2013-04-29,35.349998474121094,35.849998474121094,35.349998474121094,35.45000076293945,19.879858016967773,101202
2013-04-30,35.54999923706055,35.70000076293945,34.70000076293945,34.79999923706055,19.515342712402344,127110
2013-05-02,34.79999923706055,35.0,34.150001525878906,34.5,19.347110748291016,317527
2013-05-03,34.5,34.95000076293945,34.29999923706055,34.79999923706055,19.515342712402344,203869
2013-05-06,34.70000076293945,35.099998474121094,34.45000076293945,34.849998474121094,19.543386459350586,203139
2013-05-07,35.0,35.45000076293945,34.75,34.79999923706055,19.515342712402344,224389
2013-05-08,34.79999923706055,35.0,34.650001525878906,34.70000076293945,19.459270477294922,78624
2013-05-09,34.54999923706055,37.54999923706055,34.54999923706055,36.849998474121094,20.664955139160156,1250458
2013-05-10,36.20000076293945,37.70000076293945,36.20000076293945,36.650001525878906,20.55280303955078,950758
2013-05-13,36.79999923706055,37.150001525878906,35.54999923706055,35.75,20.048095703125,171546
2013-05-14,35.150001525878906,36.5,35.150001525878906,35.95000076293945,20.160249710083008,176315
2013-05-15,36.0,36.349998474121094,35.79999923706055,35.849998474121094,20.10417366027832,150497
2013-05-16,36.150001525878906,36.20000076293945,35.54999923706055,35.75,20.048095703125,150609
2013-05-17,35.79999923706055,36.400001525878906,35.599998474121094,35.79999923706055,20.076128005981445,186960
2013-05-20,36.0,36.29999923706055,35.0,35.099998474121094,19.683578491210938,310219
2013-05-21,35.099998474121094,35.349998474121094,34.54999923706055,34.70000076293945,19.459270477294922,155466
2013-05-22,34.79999923706055,34.79999923706055,34.150001525878906,34.5,19.347110748291016,127270
2013-05-23,34.150001525878906,35.20000076293945,33.349998474121094,33.599998474121094,18.8424015045166,168323
2013-05-24,33.54999923706055,34.099998474121094,33.150001525878906,33.79999923706055,18.954561233520508,132468
2013-05-27,33.70000076293945,34.900001525878906,33.70000076293945,34.650001525878906,19.431228637695312,195259
2013-05-28,35.150001525878906,36.0,34.79999923706055,35.0,19.627500534057617,443339
2013-05-29,35.0,35.29999923706055,34.650001525878906,35.0,19.627500534057617,116047
2013-05-30,35.0,35.0,34.20000076293945,34.54999923706055,19.375146865844727,106711
2013-05-31,34.599998474121094,34.599998474121094,33.650001525878906,33.79999923706055,18.954561233520508,146741
2013-06-03,34.400001525878906,34.79999923706055,33.25,33.5,18.786327362060547,264152
2013-06-04,34.0,34.150001525878906,33.599998474121094,33.70000076293945,18.898483276367188,93326
2013-06-05,33.349998474121094,33.900001525878906,32.900001525878906,33.099998474121094,18.56201171875,323937
2013-06-06,33.099998474121094,33.400001525878906,32.349998474121094,32.5,18.225540161132812,388289
2013-06-07,32.25,32.849998474121094,32.25,32.45000076293945,18.19750213623047,190878
2013-06-10,32.5,32.900001525878906,31.950000762939453,32.04999923706055,17.97318458557129,180548
2013-06-11,32.0,32.29999923706055,30.049999237060547,30.649999618530273,17.188087463378906,336422
2013-06-12,30.100000381469727,30.899999618530273,29.700000762939453,29.700000762939453,16.65534019470215,573615
2013-06-13,29.399999618530273,29.799999237060547,29.100000381469727,29.399999618530273,16.487102508544922,264341
2013-06-14,29.25,30.600000381469727,29.25,29.75,16.683378219604492,300518
2013-06-17,29.75,30.350000381469727,29.049999237060547,29.25,16.402986526489258,222377
2013-06-18,29.25,29.700000762939453,29.049999237060547,29.399999618530273,16.487102508544922,267626
2013-06-19,29.399999618530273,29.799999237060547,29.299999237060547,29.549999237060547,16.571218490600586,209165
2013-06-20,29.350000381469727,30.5,29.0,30.100000381469727,16.879655838012695,421969
2013-06-21,29.399999618530273,30.0,29.299999237060547,29.549999237060547,16.571218490600586,215065
2013-06-24,29.25,29.649999618530273,28.649999618530273,29.049999237060547,16.29083251953125,435864
