Date,Open,High,Low,Close,Adj Close,Volume
2016-04-28,139.10000610351562,145.5,138.3000030517578,143.39999389648438,136.9759063720703,543930
2016-04-29,145.0,145.0,139.25,140.4499969482422,134.15805053710938,14460
2016-05-02,141.85000610351562,143.0,139.89999389648438,141.0500030517578,134.73117065429688,22318
2016-05-03,143.89999389648438,143.89999389648438,140.4499969482422,141.9499969482422,135.5908660888672,24726
2016-05-04,142.0,144.4499969482422,139.5500030517578,143.1999969482422,136.78488159179688,33004
2016-05-05,142.5500030517578,143.9499969482422,142.4499969482422,143.0500030517578,136.6415557861328,20346
2016-05-06,143.0,150.8000030517578,143.0,149.0500030517578,142.372802734375,127000
2016-05-09,149.3000030517578,151.8000030517578,147.35000610351562,149.5,142.8026123046875,78451
2016-05-10,149.5,152.5,148.5,151.4499969482422,144.665283203125,44751
2016-05-11,150.0,150.89999389648438,146.10000610351562,148.60000610351562,141.9429473876953,25848
2016-05-12,148.10000610351562,152.0,147.5500030517578,150.25,143.51902770996094,316953
2016-05-13,150.25,152.0,148.0,151.14999389648438,144.37872314453125,145627
2016-05-16,152.0,152.5500030517578,147.60000610351562,149.89999389648438,143.18470764160156,36022
2016-05-17,150.0,154.0,148.10000610351562,151.85000610351562,145.04736328125,42411
2016-05-18,151.85000610351562,156.9499969482422,150.0,155.9499969482422,148.96365356445312,104554
2016-05-19,158.89999389648438,164.9499969482422,157.5,163.39999389648438,156.0799560546875,288569
2016-05-20,163.35000610351562,165.0,160.5,162.0500030517578,154.7904052734375,69119
2016-05-23,162.10000610351562,166.0,160.0,162.14999389648438,154.88595581054688,53991
2016-05-24,162.3000030517578,163.5,151.5,158.9499969482422,151.82931518554688,58679
2016-05-25,159.0,165.0,159.0,164.0500030517578,156.70083618164062,61610
2016-05-26,164.0,165.0,159.1999969482422,162.35000610351562,155.07696533203125,25696
2016-05-27,162.75,165.0,159.25,161.14999389648438,153.9307098388672,29659
2016-05-30,163.0,163.0,156.4499969482422,160.0,152.83226013183594,53536
2016-05-31,160.0,163.75,153.64999389648438,162.25,154.98146057128906,73441
2016-06-01,165.9499969482422,165.9499969482422,159.85000610351562,160.6999969482422,153.5009002685547,28652
2016-06-02,161.4499969482422,164.0500030517578,160.0500030517578,162.6999969482422,155.4113006591797,22959
2016-06-03,165.5,175.0,162.0,173.5500030517578,165.77523803710938,175371
2016-06-06,175.9499969482422,184.0,174.85000610351562,180.60000610351562,172.50938415527344,177965
2016-06-07,179.10000610351562,186.64999389648438,179.10000610351562,185.0,176.7122802734375,99285
2016-06-08,185.0,186.8000030517578,180.1999969482422,182.75,174.56307983398438,44849
2016-06-09,189.8000030517578,189.8000030517578,183.8000030517578,185.8000030517578,177.47647094726562,80162
2016-06-10,185.0,185.85000610351562,180.0500030517578,182.3000030517578,174.1332550048828,46222
2016-06-13,180.10000610351562,185.0,179.89999389648438,184.1999969482422,175.9481201171875,28280
2016-06-14,185.0,186.0,182.25,183.10000610351562,174.89739990234375,527990
2016-06-15,182.6999969482422,186.5,182.6999969482422,185.5,177.18988037109375,39734
2016-06-16,184.89999389648438,185.9499969482422,181.5,184.75,176.47348022460938,16335
2016-06-17,184.0,186.0,182.3000030517578,183.0,174.80184936523438,35365
2016-06-20,183.0500030517578,184.8000030517578,182.14999389648438,182.89999389648438,174.7063446044922,11497
2016-06-21,182.60000610351562,193.0,182.60000610351562,191.25,182.6822967529297,98835
2016-06-22,193.9499969482422,194.85000610351562,181.0500030517578,184.10000610351562,175.8526153564453,128968
2016-06-23,182.3000030517578,184.10000610351562,173.0500030517578,179.14999389648438,171.12435913085938,84867
2016-06-24,176.0,183.8000030517578,168.9499969482422,183.25,175.04071044921875,92278
2016-06-27,180.0500030517578,186.8000030517578,177.0,185.5,177.18988037109375,90083
2016-06-28,186.5500030517578,219.8000030517578,183.0,202.89999389648438,193.8104248046875,696163
2016-06-29,204.89999389648438,207.3000030517578,198.0,199.4499969482422,190.51495361328125,88940
2016-06-30,201.9499969482422,203.39999389648438,197.5500030517578,200.25,191.2791290283203,134437
2016-07-01,201.0500030517578,203.0500030517578,193.1999969482422,195.10000610351562,186.35984802246094,43181
2016-07-04,198.9499969482422,198.9499969482422,188.5,189.75,181.24951171875,357627
2016-07-05,190.0,195.89999389648438,189.5,190.10000610351562,181.58383178710938,34127
2016-07-07,194.0,194.0,186.3000030517578,188.4499969482422,180.0077362060547,34424
2016-07-08,187.6999969482422,194.1999969482422,187.6999969482422,191.0500030517578,182.4912567138672,22774
2016-07-11,195.4499969482422,198.39999389648438,187.0,189.8000030517578,181.2972869873047,637549
2016-07-12,189.8000030517578,193.9499969482422,189.0,189.8000030517578,181.2972869873047,31293
2016-07-13,193.0,193.0,187.0,189.85000610351562,181.34503173828125,43106
2016-07-14,190.0,191.39999389648438,186.0,189.75,181.24951171875,19092
2016-07-15,189.9499969482422,193.8000030517578,189.0,189.75,181.24951171875,47858
2016-07-18,191.10000610351562,195.0,187.9499969482422,189.75,181.24951171875,38627
2016-07-19,191.85000610351562,193.0,187.0,187.64999389648438,179.2435760498047,15982
2016-07-20,189.35000610351562,191.25,186.0,187.5500030517578,179.14805603027344,39784
2016-07-21,187.5500030517578,192.6999969482422,187.10000610351562,190.6999969482422,182.15696716308594,25795
2016-07-22,191.89999389648438,192.8000030517578,188.14999389648438,188.8000030517578,180.34207153320312,31417
2016-07-25,190.0500030517578,191.6999969482422,187.10000610351562,189.1999969482422,180.72413635253906,29942
2016-07-26,190.9499969482422,191.4499969482422,188.10000610351562,190.3000030517578,181.77487182617188,187857
2016-07-27,192.8000030517578,192.8000030517578,189.10000610351562,190.60000610351562,182.06143188476562,17055
2016-07-28,192.9499969482422,192.9499969482422,186.5,189.85000610351562,181.34503173828125,39437
2016-07-29,190.0,194.0,188.1999969482422,193.0,184.35391235351562,58017
2016-08-01,193.89999389648438,194.0,190.10000610351562,191.0500030517578,182.4912567138672,60970
2016-08-02,191.0,196.0,191.0,194.39999389648438,185.691162109375,24735
2016-08-03,195.3000030517578,195.89999389648438,188.0,190.1999969482422,181.67930603027344,34846
2016-08-04,193.0,193.0,186.4499969482422,188.9499969482422,180.4853515625,18509
2016-08-05,188.89999389648438,192.0,188.0,191.3000030517578,182.73008728027344,9556
2016-08-08,190.5,191.6999969482422,185.0,189.14999389648438,180.6763916015625,15173
2016-08-09,188.1999969482422,190.8000030517578,188.1999969482422,189.64999389648438,181.15396118164062,7878
2016-08-10,191.75,197.5,191.75,193.5,184.83148193359375,62228
2016-08-11,192.0,195.5,191.0,192.5,183.87631225585938,16442
2016-08-12,193.5,194.9499969482422,190.10000610351562,191.35000610351562,182.77783203125,62402
2016-08-16,202.0,207.0,198.0,199.0500030517578,190.13291931152344,418818
2016-08-17,199.75,202.3000030517578,198.10000610351562,198.75,189.84632873535156,74987
2016-08-18,199.8000030517578,202.5,197.5,197.8000030517578,188.93887329101562,24694
2016-08-19,198.0,199.89999389648438,197.0,197.64999389648438,188.79554748535156,22401
2016-08-22,196.10000610351562,199.89999389648438,194.3000030517578,195.0500030517578,186.3120574951172,31210
2016-08-23,194.0,195.0,192.0,193.39999389648438,184.73597717285156,21531
2016-08-24,194.85000610351562,195.0,189.4499969482422,189.9499969482422,181.44052124023438,43213
2016-08-25,190.0,193.3000030517578,186.35000610351562,192.39999389648438,183.78077697753906,43630
2016-08-26,193.89999389648438,194.0,188.6999969482422,189.39999389648438,180.91517639160156,12691
2016-08-29,190.0,195.0,190.0,191.5500030517578,182.9688720703125,21775
2016-08-30,193.10000610351562,194.0,191.1999969482422,192.0,183.398681640625,54074
2016-08-31,194.0,198.0,188.5,194.5500030517578,185.83445739746094,123333
2016-09-01,194.0,194.0,192.0,192.25,183.6374969482422,10719
2016-09-02,192.25,194.89999389648438,191.10000610351562,191.8000030517578,183.20767211914062,13127
2016-09-06,190.1999969482422,194.9499969482422,190.1999969482422,193.6999969482422,185.02252197265625,20987
2016-09-07,193.64999389648438,194.9499969482422,190.25,190.6999969482422,182.15696716308594,18794
2016-09-08,190.64999389648438,193.10000610351562,190.0500030517578,191.0500030517578,182.4912567138672,15376
2016-09-09,191.0,192.85000610351562,189.0,189.1999969482422,180.72413635253906,16770
2016-09-12,191.0,199.85000610351562,187.5500030517578,190.89999389648438,182.3479461669922,123655
2016-09-14,190.85000610351562,199.0,190.85000610351562,194.64999389648438,185.9299774169922,53796
2016-09-15,197.0,202.5,196.64999389648438,199.85000610351562,190.89703369140625,466124
2016-09-16,201.10000610351562,233.4499969482422,200.1999969482422,217.8000030517578,208.04290771484375,1004652
2016-09-19,220.1999969482422,221.6999969482422,215.0,216.35000610351562,207.18106079101562,179377
2016-09-20,218.0,219.8000030517578,214.3000030517578,216.5,207.32469177246094,53774
2016-09-21,217.89999389648438,217.89999389648438,212.5500030517578,215.60000610351562,206.4628448486328,45039
2016-09-22,218.9499969482422,218.9499969482422,214.0500030517578,214.6999969482422,205.60096740722656,48625
2016-09-23,217.60000610351562,217.60000610351562,210.9499969482422,213.3000030517578,204.2602996826172,34067
2016-09-26,215.8000030517578,219.5500030517578,211.35000610351562,213.0500030517578,204.02090454101562,45616
2016-09-27,213.14999389648438,218.0,213.0,216.75,207.56410217285156,33427
2016-09-28,215.85000610351562,222.0,215.0,217.85000610351562,208.6175079345703,56286
2016-09-29,218.0,218.0,195.0500030517578,207.39999389648438,198.61033630371094,116116
2016-09-30,205.0,238.0,204.10000610351562,211.5,202.53660583496094,32681
2016-10-03,219.0,219.0,212.0500030517578,216.89999389648438,207.70777893066406,40608
2016-10-04,216.6999969482422,219.5,215.1999969482422,217.89999389648438,208.66534423828125,123340
2016-10-05,219.85000610351562,219.85000610351562,215.39999389648438,216.9499969482422,207.75559997558594,38601
2016-10-06,219.64999389648438,219.64999389648438,210.0,211.5,202.53660583496094,32370
2016-10-07,211.0,214.8000030517578,210.0,213.3000030517578,204.2602996826172,19015
2016-10-10,215.9499969482422,217.0,212.1999969482422,213.89999389648438,204.8348846435547,25431
2016-10-13,216.5,216.5,210.0,210.9499969482422,202.0098876953125,20857
2016-10-14,211.0500030517578,217.0,210.0,215.3000030517578,206.17556762695312,18750
2016-10-17,219.0,219.1999969482422,210.10000610351562,210.9499969482422,202.0098876953125,36216
2016-10-18,211.0,217.5,211.0,214.39999389648438,205.31369018554688,33952
2016-10-19,217.4499969482422,220.1999969482422,212.3000030517578,213.85000610351562,204.7869873046875,39489
2016-10-20,216.9499969482422,216.9499969482422,212.5500030517578,213.5,204.4518280029297,24988
2016-10-21,213.4499969482422,214.64999389648438,210.5500030517578,211.8000030517578,202.82388305664062,12839
2016-10-24,215.0,215.0,210.0,213.4499969482422,204.40391540527344,34490
2016-10-25,212.14999389648438,214.0,209.0,210.35000610351562,201.43531799316406,22879
2016-10-26,209.5500030517578,214.4499969482422,207.0500030517578,208.25,199.42430114746094,27617
2016-10-27,208.25,209.0,205.0,206.39999389648438,197.65274047851562,36652
2016-10-28,206.5500030517578,209.4499969482422,205.0,206.0,197.26966857910156,39363
2016-11-01,213.1999969482422,215.0,210.60000610351562,211.9499969482422,202.9674835205078,17044
2016-11-02,211.0,214.89999389648438,206.14999389648438,213.9499969482422,204.88275146484375,30739
2016-11-03,213.9499969482422,215.0,207.0,207.89999389648438,199.0891571044922,23461
2016-11-04,207.14999389648438,210.9499969482422,196.35000610351562,201.75,193.19979858398438,50101
2016-11-07,203.0,210.39999389648438,202.10000610351562,204.6999969482422,196.02476501464844,28781
2016-11-08,205.0500030517578,206.8000030517578,201.60000610351562,202.75,194.15740966796875,20773
2016-11-09,195.0,203.9499969482422,175.0,202.35000610351562,193.77438354492188,43084
2016-11-10,206.5,209.89999389648438,202.0,202.60000610351562,194.0137939453125,31216
2016-11-11,205.0,205.0,193.5,195.6999969482422,187.40621948242188,26124
2016-11-15,197.0,202.8000030517578,180.0,185.85000610351562,177.9736328125,74361
2016-11-16,182.35000610351562,192.0,182.35000610351562,187.0500030517578,179.12278747558594,24797
2016-11-17,190.0,190.0,180.14999389648438,188.10000610351562,180.12828063964844,21484
2016-11-18,188.0,189.89999389648438,184.0,187.8000030517578,179.84100341796875,15159
2016-11-21,188.9499969482422,192.8000030517578,176.35000610351562,180.89999389648438,173.23336791992188,99777
2016-11-22,181.5500030517578,183.8000030517578,177.0,179.8000030517578,172.1800537109375,19566
2016-11-23,180.1999969482422,184.89999389648438,176.3000030517578,181.25,173.56858825683594,15666
2016-11-24,184.4499969482422,185.0,178.14999389648438,182.5,174.765625,6356
2016-11-25,184.89999389648438,192.5,182.5,188.6999969482422,180.702880859375,117987
2016-11-28,192.0,194.8000030517578,184.10000610351562,184.89999389648438,177.0638885498047,23400
2016-11-29,184.89999389648438,189.9499969482422,184.89999389648438,188.25,180.27195739746094,23023
2016-11-30,189.85000610351562,192.39999389648438,185.25,187.0500030517578,179.12278747558594,26684
2016-12-01,189.85000610351562,189.85000610351562,185.60000610351562,186.0500030517578,178.16519165039062,3828
2016-12-02,189.6999969482422,189.6999969482422,181.8000030517578,184.14999389648438,176.34567260742188,5368
2016-12-05,184.14999389648438,189.8000030517578,184.0,184.75,176.92025756835938,26156
2016-12-06,187.9499969482422,189.8000030517578,185.3000030517578,188.9499969482422,180.94227600097656,10878
2016-12-07,187.0,193.89999389648438,186.5500030517578,190.75,182.66598510742188,20416
2016-12-08,194.75,202.6999969482422,191.1999969482422,198.5500030517578,190.1354217529297,40424
2016-12-09,198.5500030517578,199.8000030517578,193.5,198.4499969482422,190.0396728515625,12277
2016-12-12,197.0,202.0,194.25,200.14999389648438,191.6676025390625,7604
2016-12-13,203.0,203.0,192.85000610351562,194.8000030517578,186.5443572998047,22931
2016-12-14,195.0,198.0,190.35000610351562,192.0,183.8629913330078,4547
2016-12-15,196.4499969482422,199.6999969482422,190.0500030517578,197.60000610351562,189.22567749023438,13324
2016-12-16,201.75,203.39999389648438,194.1999969482422,196.25,187.93287658691406,63862
2016-12-19,195.0,199.8000030517578,192.60000610351562,197.39999389648438,189.03416442871094,10503
2016-12-20,197.0,198.9499969482422,190.35000610351562,191.75,183.6236114501953,6846
2016-12-21,191.0,196.5,191.0,195.35000610351562,187.0709991455078,15800
2016-12-22,193.5,196.9499969482422,187.10000610351562,190.0500030517578,181.99563598632812,8279
2016-12-23,189.3000030517578,194.85000610351562,186.14999389648438,188.39999389648438,180.4155731201172,35213
2016-12-26,192.0,192.0,185.25,187.14999389648438,179.2185516357422,6361
2016-12-27,187.0,192.0,185.1999969482422,188.60000610351562,180.60711669921875,9668
2016-12-28,189.0,189.6999969482422,176.8000030517578,184.10000610351562,176.29782104492188,37533
2016-12-29,188.39999389648438,188.39999389648438,184.5500030517578,186.25,178.35670471191406,4271
2016-12-30,189.8000030517578,200.0,186.60000610351562,190.89999389648438,182.80958557128906,49176
2017-01-02,196.5,209.9499969482422,190.3000030517578,204.10000610351562,195.4501953125,30133
2017-01-03,207.89999389648438,210.0,201.60000610351562,206.14999389648438,197.41331481933594,22591
2017-01-04,205.0500030517578,211.75,200.3000030517578,202.4499969482422,193.87013244628906,18730
2017-01-05,204.89999389648438,209.6999969482422,198.5500030517578,199.10000610351562,190.66212463378906,70574
2017-01-06,198.0,199.5,193.0,194.5,186.25704956054688,70466
2017-01-09,197.0,201.35000610351562,194.8000030517578,200.85000610351562,192.3379364013672,135414
2017-01-10,202.85000610351562,209.0,196.5500030517578,197.3000030517578,188.93836975097656,51024
2017-01-11,201.3000030517578,203.5,197.5,199.3000030517578,190.85360717773438,27561
2017-01-12,201.9499969482422,201.9499969482422,195.5,197.0500030517578,188.69900512695312,11431
