Date,Open,High,Low,Close,Adj Close,Volume
2013-09-02,40.45000076293945,40.849998474121094,39.5,40.650001525878906,35.95811080932617,5082
2013-09-03,41.0,41.0,40.0,40.275001525878906,35.626399993896484,1104
2013-09-04,41.0,41.099998474121094,40.92499923706055,40.92499923706055,36.20136642456055,942
2013-09-05,40.04999923706055,44.45000076293945,40.04999923706055,40.599998474121094,36.92902755737305,1362
2013-09-06,42.67499923706055,42.67499923706055,39.525001525878906,41.20000076293945,37.474788665771484,1946
2013-09-10,41.974998474121094,41.974998474121094,40.54999923706055,40.625,36.95177459716797,2966
2013-09-11,41.0,41.875,40.0,41.474998474121094,37.724918365478516,48
2013-09-12,42.0,43.45000076293945,40.25,42.0,38.202457427978516,2956
2013-09-13,42.5,43.75,41.375,42.17499923706055,38.361629486083984,3662
2013-09-16,46.0,46.0,41.599998474121094,42.20000076293945,38.38437271118164,2948
2013-09-17,42.5,42.5,40.54999923706055,41.275001525878906,37.54301071166992,10808
2013-09-18,42.0,42.0,40.025001525878906,41.349998474121094,37.61122131347656,1652
2013-09-19,42.5,42.5,41.025001525878906,41.32500076293945,37.5884895324707,2140
2013-09-20,42.0,42.0,40.625,40.75,37.06547546386719,2002
2013-09-23,41.25,41.5,39.625,41.04999923706055,37.338340759277344,5664
2013-09-24,41.474998474121094,41.5,40.5,40.5,36.838077545166016,8
2013-09-25,40.0,42.224998474121094,39.5,40.5,36.838077545166016,52
2013-09-26,41.0,41.0,40.025001525878906,40.974998474121094,37.27013397216797,4820
2013-09-27,40.57500076293945,43.0,40.54999923706055,40.54999923706055,36.88355255126953,8036
2013-09-30,41.5,41.5,39.875,40.150001525878906,36.51972198486328,1272
2013-10-01,39.54999923706055,40.82500076293945,38.849998474121094,39.875,36.269588470458984,154
2013-10-03,39.525001525878906,40.849998474121094,39.5,40.375,36.7243766784668,3026
2013-10-04,40.25,40.900001525878906,39.25,39.75,36.15589141845703,11812
2013-10-07,40.95000076293945,41.0,38.70000076293945,38.974998474121094,35.45096206665039,9372
2013-10-08,39.0,39.5,38.70000076293945,38.92499923706055,35.405479431152344,4700
2013-10-09,39.0,39.25,38.775001525878906,38.92499923706055,35.405479431152344,13694
2013-10-10,39.900001525878906,40.75,38.125,39.025001525878906,35.49644470214844,3114
2013-10-11,40.75,41.70000076293945,39.5,40.17499923706055,36.54246520996094,17092
2013-10-14,40.974998474121094,42.25,40.95000076293945,41.599998474121094,37.8386116027832,4344
2013-10-15,41.625,42.32500076293945,41.0,41.32500076293945,37.5884895324707,4536
2013-10-17,41.07500076293945,42.20000076293945,40.900001525878906,41.275001525878906,37.54301071166992,4838
2013-10-18,42.04999923706055,42.150001525878906,40.849998474121094,41.0,37.29286193847656,5560
2013-10-21,41.625,41.625,40.20000076293945,40.625,36.95177459716797,8742
2013-10-22,40.349998474121094,40.349998474121094,39.04999923706055,39.349998474121094,35.79205322265625,11444
2013-10-23,39.5,40.5,39.275001525878906,40.25,36.61068344116211,3040
2013-10-24,40.25,40.95000076293945,39.275001525878906,40.724998474121094,37.042728424072266,20008
2013-10-25,40.04999923706055,40.75,39.125,39.599998474121094,36.01945114135742,2558
2013-10-28,39.5,40.900001525878906,39.474998474121094,40.32500076293945,36.678897857666016,3836
2013-10-29,40.0,41.0,38.775001525878906,39.025001525878906,35.49644470214844,22022
2013-10-30,39.150001525878906,39.474998474121094,38.150001525878906,38.54999923706055,35.06438064575195,9302
2013-10-31,38.0,39.224998474121094,38.0,38.474998474121094,34.99617004394531,4454
2013-11-01,39.25,39.474998474121094,38.20000076293945,39.224998474121094,35.6783561706543,5336
2013-11-05,40.75,40.92499923706055,39.75,40.224998474121094,36.58794021606445,7026
2013-11-06,41.0,41.0,39.275001525878906,39.525001525878906,35.95124053955078,11448
2013-11-07,40.5,40.5,38.0,38.224998474121094,34.76877975463867,25162
2013-11-08,38.025001525878906,39.20000076293945,37.525001525878906,38.17499923706055,34.72330093383789,4490
2013-11-11,38.0,39.45000076293945,37.5,37.650001525878906,34.24577331542969,3348
2013-11-12,37.25,37.79999923706055,37.150001525878906,37.474998474121094,34.08659362792969,2658
2013-11-13,40.75,40.75,37.724998474121094,38.125,34.67782211303711,3048
2013-11-14,39.474998474121094,39.474998474121094,37.875,38.42499923706055,34.950687408447266,452
2013-11-18,38.0,39.0,37.79999923706055,38.0,34.56412124633789,8876
2013-11-19,39.400001525878906,39.400001525878906,37.775001525878906,38.07500076293945,34.632347106933594,1058
2013-11-20,38.5,38.92499923706055,38.025001525878906,38.07500076293945,34.632347106933594,2572
2013-11-21,37.92499923706055,38.79999923706055,37.79999923706055,38.474998474121094,34.99617004394531,490
2013-11-22,39.224998474121094,39.224998474121094,37.67499923706055,37.724998474121094,34.313987731933594,1864
2013-11-25,37.25,37.974998474121094,36.32500076293945,37.67499923706055,34.26850891113281,1858
2013-11-26,38.0,38.0,36.82500076293945,37.5,34.10932922363281,4270
2013-11-27,37.5,37.5,37.025001525878906,37.5,34.10932922363281,5574
2013-11-28,37.5,37.5,37.0,37.20000076293945,33.83645248413086,3882
2013-11-29,37.5,38.25,37.150001525878906,37.849998474121094,34.427677154541016,2374
2013-12-02,38.0,38.95000076293945,37.5,38.025001525878906,34.58686828613281,3790
2013-12-03,38.0,38.0,37.099998474121094,37.275001525878906,33.9046745300293,10010
2013-12-04,37.5,37.5,37.0,37.099998474121094,33.74549865722656,2242
2013-12-05,37.125,37.5,37.125,37.375,33.995635986328125,4036
2013-12-06,37.5,37.5,37.25,37.474998474121094,34.08659362792969,2610
2013-12-09,38.0,38.025001525878906,37.0,37.349998474121094,33.97288513183594,3662
2013-12-10,38.474998474121094,38.474998474121094,36.54999923706055,36.974998474121094,33.631797790527344,5018
2013-12-11,36.75,37.474998474121094,35.900001525878906,36.0,32.74496078491211,11776
2013-12-12,36.025001525878906,36.025001525878906,35.54999923706055,35.724998474121094,32.49482345581055,5110
2013-12-13,36.0,36.0,35.95000076293945,35.95000076293945,32.6994743347168,864
2013-12-16,35.75,36.0,34.974998474121094,35.125,31.949077606201172,3934
2013-12-17,35.224998474121094,35.650001525878906,34.099998474121094,35.025001525878906,31.85811996459961,4378
2013-12-18,35.92499923706055,36.0,35.0,35.974998474121094,32.72221755981445,8386
2013-12-19,36.099998474121094,36.099998474121094,35.75,36.025001525878906,32.7677001953125,2728
2013-12-20,36.67499923706055,36.70000076293945,36.0,36.224998474121094,32.94961166381836,9120
2013-12-23,37.474998474121094,38.849998474121094,36.0,36.57500076293945,33.267967224121094,8606
2013-12-24,37.349998474121094,37.349998474121094,35.75,35.974998474121094,32.72221755981445,14500
2013-12-26,36.25,36.70000076293945,35.875,35.974998474121094,32.72221755981445,18494
2013-12-27,37.25,37.25,35.599998474121094,35.75,32.517555236816406,36344
2013-12-30,35.849998474121094,36.224998474121094,34.57500076293945,35.125,31.949077606201172,18248
2013-12-31,36.25,36.25,34.525001525878906,35.95000076293945,32.6994743347168,10980
2014-01-01,36.650001525878906,39.0,36.25,36.95000076293945,33.60905456542969,36260
2014-01-02,37.25,37.5,36.099998474121094,36.32500076293945,33.04057312011719,25366
2014-01-03,36.724998474121094,37.724998474121094,36.57500076293945,37.099998474121094,33.74549865722656,12908
2014-01-06,38.70000076293945,38.79999923706055,37.400001525878906,37.650001525878906,34.24577331542969,24346
2014-01-07,38.724998474121094,38.900001525878906,36.599998474121094,37.275001525878906,33.9046745300293,2538
2014-01-08,37.525001525878906,37.525001525878906,36.025001525878906,36.32500076293945,33.04057312011719,26782
2014-01-09,36.07500076293945,36.400001525878906,35.525001525878906,35.57500076293945,32.3583869934082,6388
2014-01-10,35.92499923706055,36.0,35.5,35.724998474121094,32.49482345581055,8844
2014-01-13,35.599998474121094,35.974998474121094,35.025001525878906,35.099998474121094,31.926326751708984,1486
2014-01-14,35.0,36.17499923706055,35.0,35.775001525878906,32.54030990600586,3318
2014-01-15,36.224998474121094,37.0,35.5,35.875,32.63125991821289,1418
2014-01-16,36.349998474121094,36.349998474121094,35.29999923706055,35.625,32.40386962890625,10018
2014-01-17,36.974998474121094,36.974998474121094,35.349998474121094,35.625,32.40386962890625,978
2014-01-20,34.650001525878906,36.25,34.650001525878906,35.75,32.517555236816406,8220
2014-01-21,36.0,36.45000076293945,35.625,35.849998474121094,32.60851287841797,880
2014-01-22,35.75,36.625,35.5,36.25,32.972347259521484,1776
2014-01-23,36.650001525878906,36.650001525878906,36.20000076293945,36.400001525878906,33.108795166015625,1602
2014-01-24,36.70000076293945,36.70000076293945,35.599998474121094,35.75,32.517555236816406,832
2014-01-27,35.75,35.92499923706055,35.5,35.70000076293945,32.472084045410156,7570
2014-01-28,35.29999923706055,36.0,35.0,35.5,32.29016876220703,1364
2014-01-29,37.0,41.599998474121094,37.0,40.599998474121094,36.92902755737305,418912
2014-01-30,39.625,39.625,36.724998474121094,39.099998474121094,35.564659118652344,49776
2014-01-31,39.875,40.0,37.625,38.375,34.905216217041016,18840
2014-02-03,39.400001525878906,39.400001525878906,36.82500076293945,38.07500076293945,34.632347106933594,13370
2014-02-04,37.5,37.54999923706055,35.875,37.275001525878906,33.9046745300293,16796
2014-02-05,40.0,40.0,37.20000076293945,37.42499923706055,34.04111099243164,15762
2014-02-06,38.67499923706055,38.67499923706055,36.5,37.0,33.65454864501953,13156
2014-02-07,36.650001525878906,38.0,36.5,36.849998474121094,33.51810073852539,5646
2014-02-10,37.724998474121094,37.724998474121094,36.974998474121094,37.025001525878906,33.67728805541992,1176
2014-02-11,36.650001525878906,37.974998474121094,36.650001525878906,37.0,33.65454864501953,3976
2014-02-12,36.5,37.45000076293945,36.5,37.025001525878906,33.67728805541992,4106
2014-02-13,37.974998474121094,37.974998474121094,36.79999923706055,37.125,33.76823425292969,10824
2014-02-14,36.650001525878906,37.04999923706055,36.650001525878906,37.0,33.65454864501953,20270
2014-02-17,37.849998474121094,37.849998474121094,36.70000076293945,37.0,33.65454864501953,110674
2014-02-18,37.025001525878906,38.724998474121094,36.525001525878906,37.95000076293945,34.51864242553711,43642
2014-02-19,38.0,39.5,37.125,39.17499923706055,35.63288497924805,14602
2014-02-20,38.75,39.25,38.17499923706055,39.04999923706055,35.5191764831543,10170
2014-02-21,38.75,44.125,38.0,41.625,37.861358642578125,84696
2014-02-24,42.0,43.5,42.0,42.375,38.54354476928711,24480
2014-02-25,43.42499923706055,44.95000076293945,42.5,44.67499923706055,40.635581970214844,199494
2014-02-26,44.5,46.0,43.650001525878906,45.17499923706055,41.09037399291992,35038
2014-02-28,45.275001525878906,45.79999923706055,43.54999923706055,44.125,40.13530731201172,20222
2014-03-03,45.474998474121094,45.67499923706055,44.025001525878906,44.400001525878906,40.38544845581055,99040
2014-03-04,44.400001525878906,45.07500076293945,44.04999923706055,44.29999923706055,40.294490814208984,6422
2014-03-05,44.79999923706055,46.67499923706055,43.25,45.650001525878906,41.522422790527344,77886
2014-03-06,46.599998474121094,49.29999923706055,46.5,47.25,42.97775650024414,59648
2014-03-07,49.25,49.25,46.29999923706055,46.775001525878906,42.54570770263672,30266
2014-03-10,47.75,49.0,46.775001525878906,47.07500076293945,42.818580627441406,62106
2014-03-11,47.0,47.974998474121094,46.5,46.70000076293945,42.47748947143555,10538
2014-03-12,46.57500076293945,47.75,45.29999923706055,47.04999923706055,42.79583740234375,29684
2014-03-13,47.5,47.775001525878906,46.32500076293945,46.724998474121094,42.50022506713867,7966
2014-03-14,47.0,47.20000076293945,46.25,46.599998474121094,42.38652420043945,14146
2014-03-18,47.42499923706055,47.474998474121094,45.599998474121094,46.349998474121094,42.15913391113281,21496
2014-03-19,46.95000076293945,47.150001525878906,46.0,46.900001525878906,42.6594123840332,14704
2014-03-20,44.5,46.75,44.5,45.67499923706055,42.68275833129883,13402
2014-03-21,45.5,46.224998474121094,45.099998474121094,45.45000076293945,42.472511291503906,7290
2014-03-24,45.724998474121094,46.0,45.25,45.75,42.75286102294922,49404
2014-03-25,45.5,45.5,44.0,44.42499923706055,41.514652252197266,5324
2014-03-26,44.25,45.0,44.025001525878906,44.650001525878906,41.724918365478516,10396
2014-03-27,46.5,46.5,45.25,45.79999923706055,42.7995719909668,19340
2014-03-28,46.95000076293945,46.95000076293945,44.5,45.900001525878906,42.89302062988281,6822
2014-03-31,46.0,46.75,46.0,46.42499923706055,43.38363265991211,13082
2014-04-01,46.5,46.5,45.17499923706055,45.92499923706055,42.9163818359375,9334
2014-04-02,45.75,45.79999923706055,44.974998474121094,45.400001525878906,42.425785064697266,4562
2014-04-03,45.275001525878906,46.5,45.04999923706055,46.150001525878906,43.12664794921875,6778
2014-04-04,46.025001525878906,48.5,45.474998474121094,47.724998474121094,44.59846496582031,23932
2014-04-07,48.0,48.45000076293945,46.025001525878906,47.25,44.15458679199219,10254
2014-04-09,48.474998474121094,48.474998474121094,46.54999923706055,47.32500076293945,44.224666595458984,7470
2014-04-10,47.92499923706055,48.5,47.375,48.099998474121094,44.94889450073242,16884
2014-04-11,47.92499923706055,51.900001525878906,47.57500076293945,51.224998474121094,47.86918640136719,42912
2014-04-15,52.29999923706055,53.875,51.125,51.650001525878906,48.26633071899414,28278
2014-04-16,51.95000076293945,52.224998474121094,50.20000076293945,50.900001525878906,47.565467834472656,11666
2014-04-17,50.625,52.625,50.599998474121094,50.900001525878906,47.565467834472656,3942
2014-04-21,52.224998474121094,53.75,51.75,52.07500076293945,48.66349792480469,14904
2014-04-22,52.5,53.5,51.849998474121094,52.349998474121094,48.920475006103516,14640
2014-04-23,53.849998474121094,54.900001525878906,53.5,54.400001525878906,50.836177825927734,40452
2014-04-24,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,50.836177825927734,0
2014-04-25,54.0,56.04999923706055,52.375,54.775001525878906,51.18661880493164,29430
2014-04-28,55.525001525878906,55.70000076293945,53.5,54.54999923706055,50.976348876953125,26216
2014-04-29,54.025001525878906,54.92499923706055,52.5,53.0,49.52789306640625,12948
2014-04-30,53.07500076293945,55.0,53.0,53.650001525878906,50.13530731201172,9586
2014-05-02,54.0,54.82500076293945,51.275001525878906,52.25,48.827030181884766,7978
2014-05-05,51.75,52.5,51.32500076293945,51.70000076293945,48.31306457519531,4268
2014-05-06,51.29999923706055,62.025001525878906,51.29999923706055,62.025001525878906,57.96165084838867,575538
2014-05-07,64.0,65.0,56.04999923706055,59.275001525878906,55.39180374145508,325606
2014-05-08,59.04999923706055,61.900001525878906,57.125,57.900001525878906,54.10688400268555,124206
2014-05-09,58.0,59.82500076293945,56.32500076293945,57.57500076293945,53.80318832397461,36240
2014-05-12,57.95000076293945,58.92499923706055,57.5,58.150001525878906,54.340511322021484,20028
2014-05-13,60.45000076293945,60.45000076293945,57.5,58.275001525878906,54.45732116699219,27292
2014-05-14,58.42499923706055,61.525001525878906,58.42499923706055,59.70000076293945,55.788970947265625,39724
2014-05-15,60.20000076293945,60.42499923706055,58.75,59.474998474121094,55.578697204589844,32226
2014-05-16,61.974998474121094,61.974998474121094,57.099998474121094,58.92499923706055,55.06473159790039,19142
2014-05-19,58.5,58.5,50.599998474121094,51.75,48.35977554321289,101236
2014-05-20,52.0,53.92499923706055,50.5,53.57500076293945,50.06522750854492,60796
2014-05-21,53.0,53.45000076293945,50.5,51.75,48.35977554321289,54058
2014-05-22,52.54999923706055,53.75,52.0,52.67499923706055,49.22418212890625,13154
2014-05-23,53.599998474121094,58.0,52.125,55.07500076293945,51.46696090698242,43238
2014-05-26,56.900001525878906,56.900001525878906,52.525001525878906,53.29999923706055,49.8082389831543,18286
2014-05-27,54.20000076293945,54.20000076293945,52.275001525878906,53.17499923706055,49.691429138183594,8670
2014-05-28,52.650001525878906,53.92499923706055,52.650001525878906,53.07500076293945,49.59797668457031,5386
2014-05-29,52.525001525878906,53.92499923706055,51.5,51.95000076293945,48.54668045043945,4272
2014-05-30,51.525001525878906,54.0,50.20000076293945,53.5,49.995140075683594,16306
2014-06-02,53.125,55.525001525878906,53.04999923706055,54.67499923706055,51.093162536621094,41368
2014-06-03,55.974998474121094,57.0,55.04999923706055,56.0,52.33135986328125,17422
2014-06-04,55.75,57.42499923706055,55.125,56.150001525878906,52.47153854370117,17992
2014-06-05,56.5,57.95000076293945,56.150001525878906,57.474998474121094,53.7097282409668,19426
2014-06-06,56.900001525878906,60.70000076293945,56.75,60.04999923706055,56.11603927612305,29194
2014-06-09,60.70000076293945,64.94999694824219,60.25,64.6500015258789,60.41468048095703,88258
2014-06-10,64.0250015258789,64.5,60.04999923706055,63.20000076293945,59.05967712402344,30910
2014-06-11,63.75,64.625,61.0,61.375,57.35423278808594,24546
2014-06-12,61.5,64.0,59.650001525878906,62.875,58.75596618652344,16046
2014-06-13,62.974998474121094,63.0,56.125,57.70000076293945,53.91999435424805,21784
2014-06-16,58.0,60.0,56.75,58.974998474121094,55.11145782470703,13774
2014-06-17,58.54999923706055,60.0,56.29999923706055,59.349998474121094,55.46189498901367,18556
2014-06-18,59.974998474121094,62.974998474121094,59.5,60.95000076293945,56.95708084106445,28438
2014-06-19,61.0,61.900001525878906,59.125,61.82500076293945,57.77475357055664,5308
2014-06-20,61.5,61.5,59.5,59.775001525878906,55.85905838012695,4728
2014-06-23,60.0,60.5,59.525001525878906,59.599998474121094,55.69551467895508,7548
2014-06-24,61.82500076293945,64.75,60.650001525878906,63.29999923706055,59.15312957763672,72476
2014-06-25,63.0,63.75,61.5,62.775001525878906,58.66251754760742,15514
2014-06-26,62.0,63.0,60.525001525878906,61.900001525878906,57.84483337402344,8050
