Date,Open,High,Low,Close,Adj Close,Volume
2013-10-04,148.0,150.0,144.14999389648438,149.75,132.5108184814453,158
2013-10-07,145.0500030517578,150.0,145.0500030517578,146.0,129.19253540039062,1071
2013-10-08,147.0,147.0,147.0,147.0,130.07740783691406,50
2013-10-09,145.1999969482422,149.9499969482422,145.0,147.0,130.07740783691406,549
2013-10-10,148.89999389648438,149.0,148.89999389648438,149.0,131.84716796875,124
2013-10-11,152.9499969482422,152.9499969482422,145.39999389648438,150.5500030517578,133.21876525878906,165
2013-10-14,151.0,151.0,144.0,145.35000610351562,128.6173858642578,2337
2013-10-15,143.14999389648438,148.1999969482422,143.0,144.8000030517578,128.1306915283203,324
2013-10-17,146.0,150.0,146.0,150.0,132.73207092285156,21
2013-10-18,153.9499969482422,153.9499969482422,145.14999389648438,149.9499969482422,132.6878204345703,332
2013-10-21,152.9499969482422,152.9499969482422,146.60000610351562,149.9499969482422,132.6878204345703,275
2013-10-22,153.6999969482422,155.9499969482422,144.25,154.64999389648438,136.84677124023438,1467
2013-10-23,156.0,158.9499969482422,154.6999969482422,155.60000610351562,137.68739318847656,439
2013-10-24,161.0,161.0,151.1999969482422,157.1999969482422,139.10321044921875,621
2013-10-25,155.0,158.9499969482422,154.6999969482422,154.8000030517578,136.97947692871094,74
2013-10-28,160.0,160.0,150.39999389648438,151.5,134.0593719482422,555
2013-10-29,157.8000030517578,157.8000030517578,152.0,153.4499969482422,135.78488159179688,693
2013-10-30,148.10000610351562,163.75,148.10000610351562,152.9499969482422,135.34246826171875,465
2013-10-31,152.0500030517578,156.0,152.0500030517578,156.0,138.0413818359375,494
2013-11-01,158.9499969482422,160.0,153.5,157.5,139.36866760253906,725
2013-11-05,161.9499969482422,161.9499969482422,155.0,158.9499969482422,140.65174865722656,2951
2013-11-06,156.4499969482422,163.0,156.4499969482422,160.0,141.58087158203125,1293
2013-11-07,164.8000030517578,164.89999389648438,161.25,161.25,142.68698120117188,64
2013-11-08,161.14999389648438,161.14999389648438,152.25,154.25,136.49281311035156,716
2013-11-11,157.0,157.89999389648438,156.85000610351562,157.0,138.92620849609375,378
2013-11-12,152.14999389648438,179.0,152.10000610351562,167.4499969482422,148.17320251464844,1711
2013-11-13,161.0,168.6999969482422,160.0500030517578,166.35000610351562,147.19989013671875,87
2013-11-14,166.85000610351562,166.85000610351562,160.0,160.14999389648438,141.71360778808594,388
2013-11-18,169.0,169.0,160.89999389648438,163.0500030517578,144.27978515625,2363
2013-11-19,160.0,163.5500030517578,155.25,158.9499969482422,140.65174865722656,1541
2013-11-20,165.9499969482422,165.9499969482422,156.0,158.0,139.81109619140625,2117
2013-11-21,159.89999389648438,162.0,152.25,154.85000610351562,137.0237579345703,1108
2013-11-22,156.0,156.0,153.0,153.60000610351562,135.91761779785156,857
2013-11-25,156.0,157.0,147.5500030517578,150.0500030517578,132.7763214111328,9148
2013-11-26,153.0,154.8000030517578,152.14999389648438,154.39999389648438,136.62550354003906,233
2013-11-27,152.0,152.0500030517578,148.10000610351562,148.4499969482422,131.36050415039062,1191
2013-11-28,148.5,150.25,147.6999969482422,148.39999389648438,131.3162384033203,1597
2013-11-29,150.0,150.3000030517578,146.0,149.0500030517578,131.89141845703125,4978
2013-12-02,152.9499969482422,153.89999389648438,150.0,151.3000030517578,133.88241577148438,6227
2013-12-03,152.89999389648438,154.3000030517578,152.89999389648438,154.0,136.27159118652344,16
2013-12-04,152.0,154.4499969482422,150.0,153.0,135.38671875,501
2013-12-05,154.9499969482422,156.89999389648438,153.5500030517578,155.89999389648438,137.9528350830078,3128
2013-12-06,157.89999389648438,157.89999389648438,155.0500030517578,157.0,138.92620849609375,195
2013-12-09,155.39999389648438,156.0,155.10000610351562,155.8000030517578,137.86436462402344,1058
2013-12-10,154.14999389648438,154.14999389648438,148.35000610351562,150.85000610351562,133.48423767089844,3288
2013-12-11,148.1999969482422,149.89999389648438,148.1999969482422,148.35000610351562,131.27200317382812,766
2013-12-12,148.25,149.89999389648438,146.10000610351562,148.0,130.96231079101562,2849
2013-12-13,150.0,151.0,147.5,149.60000610351562,132.3781280517578,4003
2013-12-16,149.9499969482422,151.0,149.9499969482422,150.4499969482422,133.1302490234375,3534
2013-12-17,150.60000610351562,150.60000610351562,149.10000610351562,149.85000610351562,132.59933471679688,3868
2013-12-18,150.0,150.0,148.0,148.10000610351562,131.05078125,313
2013-12-19,149.89999389648438,149.9499969482422,148.0,148.0,130.96231079101562,105
2013-12-20,151.0,151.0,147.5,147.64999389648438,130.65257263183594,2559
2013-12-23,149.0,149.8000030517578,147.0,147.5,130.51986694335938,1911
2013-12-24,147.5500030517578,155.60000610351562,147.5,150.10000610351562,132.82054138183594,7436
2013-12-26,152.9499969482422,153.0,148.9499969482422,149.0500030517578,131.89141845703125,8358
2013-12-27,151.0,153.25,151.0,152.9499969482422,135.34246826171875,6857
2013-12-30,150.75,158.0,150.75,155.89999389648438,137.9528350830078,3298
2013-12-31,157.89999389648438,160.0,155.0500030517578,159.85000610351562,141.44813537597656,626
2014-01-01,161.9499969482422,169.64999389648438,159.39999389648438,163.8000030517578,144.9434051513672,1709
2014-01-02,165.0,165.0,151.5,154.5500030517578,136.75827026367188,2832
2014-01-03,154.5500030517578,157.1999969482422,152.5500030517578,155.8000030517578,137.86436462402344,2863
2014-01-06,157.9499969482422,158.0,154.3000030517578,154.5,136.7140350341797,171
2014-01-07,154.1999969482422,154.6999969482422,153.25,154.4499969482422,136.6697540283203,2393
2014-01-08,152.3000030517578,155.0500030517578,152.25,154.5500030517578,136.75827026367188,3870
2014-01-09,157.0,161.0,156.9499969482422,157.14999389648438,139.0589599609375,1790
2014-01-10,155.5,158.5,155.0,158.0,139.81109619140625,1241
2014-01-13,157.89999389648438,158.0,157.89999389648438,158.0,139.81109619140625,3
2014-01-14,158.89999389648438,159.85000610351562,156.5500030517578,156.8000030517578,138.74925231933594,939
2014-01-15,156.14999389648438,165.0,154.14999389648438,162.14999389648438,143.48336791992188,3238
2014-01-16,160.0,160.0,156.0500030517578,157.1999969482422,139.10321044921875,1168
2014-01-17,156.0500030517578,158.4499969482422,156.0,156.5,138.48377990722656,2859
2014-01-20,154.0,185.85000610351562,152.0,156.25,138.2625732421875,2053
2014-01-21,158.0,160.0,158.0,160.0,141.58087158203125,1991
2014-01-22,158.0,163.0,157.0,158.0,139.81109619140625,478
2014-01-23,158.0,158.0,153.0,154.0500030517578,136.3158416748047,658
2014-01-24,154.0,160.89999389648438,150.0,159.5,141.13844299316406,3082
2014-01-27,157.0,157.60000610351562,152.35000610351562,157.39999389648438,139.2801513671875,2191
2014-01-28,158.5,158.5,153.0500030517578,153.64999389648438,135.9618682861328,363
2014-01-29,154.0,158.6999969482422,153.0,157.3000030517578,139.19168090820312,466
2014-01-30,155.10000610351562,158.6999969482422,155.0,155.5,137.59890747070312,1183
2014-01-31,158.0,158.0,155.10000610351562,156.85000610351562,138.79348754882812,74
2014-02-03,157.75,157.75,157.75,157.75,139.58985900878906,299
2014-02-04,157.75,158.0,156.0,157.64999389648438,139.5013885498047,130
2014-02-05,158.0,160.89999389648438,158.0,160.1999969482422,141.75784301757812,1908
2014-02-06,157.1999969482422,160.0500030517578,157.14999389648438,158.0,139.81109619140625,2792
2014-02-07,157.0,159.8000030517578,155.60000610351562,155.60000610351562,137.68739318847656,416
2014-02-10,154.8000030517578,158.89999389648438,153.9499969482422,156.5500030517578,138.5280303955078,1904
2014-02-11,153.14999389648438,158.0,153.14999389648438,155.0,137.15647888183594,621
2014-02-12,157.89999389648438,157.89999389648438,142.0,147.64999389648438,130.65257263183594,11679
2014-02-13,149.0,150.85000610351562,146.9499969482422,147.4499969482422,130.47560119628906,5116
2014-02-14,147.5,147.5,147.14999389648438,147.1999969482422,130.25439453125,682
2014-02-17,149.8000030517578,152.1999969482422,149.8000030517578,150.0,132.73207092285156,591
2014-02-18,150.0,152.60000610351562,150.0,151.8000030517578,134.32485961914062,599
2014-02-19,152.5,153.0,150.25,150.8000030517578,133.4399871826172,378
2014-02-20,150.14999389648438,150.9499969482422,150.0,150.10000610351562,132.82054138183594,666
2014-02-21,148.0,152.85000610351562,148.0,150.0500030517578,132.7763214111328,1360
2014-02-24,150.10000610351562,154.0500030517578,150.10000610351562,154.0500030517578,136.3158416748047,244
2014-02-25,154.4499969482422,155.5,152.1999969482422,155.5,137.59890747070312,398
2014-02-26,153.0,156.85000610351562,151.9499969482422,152.0,134.50184631347656,1390
2014-02-28,152.0,152.0,151.1999969482422,151.1999969482422,133.7938995361328,103
2014-03-03,153.0,155.75,153.0,153.10000610351562,135.47520446777344,10732
2014-03-04,154.0,154.0,150.0500030517578,150.25,132.95326232910156,933
2014-03-05,152.9499969482422,153.9499969482422,151.14999389648438,151.5,134.0593719482422,537
2014-03-06,153.0,170.0,153.0,160.6999969482422,142.20025634765625,5364
2014-03-07,160.0,162.0,156.14999389648438,158.10000610351562,139.89959716796875,4005
2014-03-10,157.5,158.0,154.0500030517578,154.89999389648438,137.06796264648438,2341
2014-03-11,156.0,159.0,156.0,158.39999389648438,140.1650390625,492
2014-03-12,156.6999969482422,159.0,156.0,158.0,139.81109619140625,816
2014-03-13,159.0,159.0,156.5500030517578,156.60000610351562,138.572265625,104
2014-03-14,157.0,157.5,155.0500030517578,157.5,139.36866760253906,2175
2014-03-18,155.0,159.0,155.0,155.0,137.15647888183594,74
2014-03-19,154.5,156.8000030517578,154.0500030517578,154.85000610351562,137.0237579345703,144
2014-03-20,157.9499969482422,159.9499969482422,157.9499969482422,159.14999389648438,140.82870483398438,2110
2014-03-21,160.0,161.5,160.0,161.10000610351562,142.55421447753906,525
2014-03-24,165.39999389648438,165.39999389648438,160.5,161.0,142.4657440185547,446
2014-03-25,162.9499969482422,163.0,160.0,161.0,142.4657440185547,1505
2014-03-26,164.89999389648438,176.0,164.64999389648438,171.89999389648438,152.1109619140625,24095
2014-03-27,174.5,183.89999389648438,173.9499969482422,180.8000030517578,159.9863739013672,18126
2014-03-28,187.8000030517578,187.8000030517578,172.10000610351562,174.3000030517578,154.2346649169922,3500
2014-03-31,176.0,190.0,176.0,187.5,165.91506958007812,8914
2014-04-01,189.89999389648438,192.0,187.10000610351562,190.89999389648438,168.92367553710938,7237
2014-04-02,193.6999969482422,194.0,189.0,189.14999389648438,167.3751220703125,1894
2014-04-03,188.14999389648438,188.5,183.1999969482422,188.1999969482422,166.53448486328125,2155
2014-04-04,189.75,190.0,185.14999389648438,189.5500030517578,167.7290802001953,2639
2014-04-07,188.0,192.0,186.0,192.0,169.89703369140625,3076
2014-04-09,190.0,219.8000030517578,190.0,212.85000610351562,188.3468017578125,14264
2014-04-10,216.75,216.75,203.14999389648438,212.75,188.25830078125,4572
2014-04-11,219.0,219.0,208.0500030517578,208.4499969482422,184.45330810546875,622
2014-04-15,205.14999389648438,212.85000610351562,205.10000610351562,207.6999969482422,183.78964233398438,12224
2014-04-16,208.0,212.0,208.0,210.25,186.0460968017578,1475
2014-04-17,210.0,215.5,210.0,214.10000610351562,189.45291137695312,2022
2014-04-21,208.0,226.0,208.0,222.39999389648438,196.7974090576172,7299
2014-04-22,224.0,224.0,220.0,220.14999389648438,194.806396484375,2629
2014-04-23,221.0,228.89999389648438,217.10000610351562,224.89999389648438,199.0095672607422,2670
2014-04-24,224.89999389648438,224.89999389648438,224.89999389648438,224.89999389648438,199.0095672607422,0
2014-04-25,224.9499969482422,225.0,211.14999389648438,216.6999969482422,191.7535858154297,624
2014-04-28,215.5,217.4499969482422,213.0,216.1999969482422,191.31114196777344,468
2014-04-29,212.8000030517578,218.75,212.0,214.14999389648438,189.49713134765625,4079
2014-04-30,212.0,212.0,207.0,207.0,183.17025756835938,658
2014-05-02,207.5,208.5,204.25,208.4499969482422,184.45330810546875,237
2014-05-05,204.0,205.0,203.10000610351562,203.6999969482422,180.25015258789062,1187
2014-05-06,200.0500030517578,202.35000610351562,200.0,202.35000610351562,179.05555725097656,256
2014-05-07,206.64999389648438,206.6999969482422,204.0,205.0,181.4004669189453,103
2014-05-08,208.8000030517578,208.8000030517578,203.0,206.9499969482422,183.12599182128906,297
2014-05-09,203.0,205.0,203.0,203.6999969482422,180.25015258789062,661
2014-05-12,200.10000610351562,225.4499969482422,200.10000610351562,211.64999389648438,187.28492736816406,7892
2014-05-13,209.0,225.0,209.0,217.39999389648438,192.37301635742188,11175
2014-05-14,220.0,226.0,219.0,220.9499969482422,195.51431274414062,5609
2014-05-15,219.0500030517578,225.0,215.0,220.39999389648438,195.0276336669922,2664
2014-05-16,220.10000610351562,225.0,215.10000610351562,223.3000030517578,197.59381103515625,15856
2014-05-19,225.0,228.0,222.14999389648438,226.10000610351562,200.07144165039062,710
2014-05-20,228.0,244.6999969482422,223.10000610351562,244.39999389648438,216.26475524902344,5830
2014-05-21,248.8000030517578,250.85000610351562,240.0,249.3000030517578,220.60067749023438,2945
2014-05-22,250.0,289.95001220703125,250.0,280.54998779296875,248.25318908691406,18157
2014-05-23,282.0,287.0,275.0,280.20001220703125,247.94351196289062,3416
2014-05-26,278.1000061035156,288.5,278.1000061035156,280.0,247.7665252685547,9242
2014-05-27,270.25,284.0,270.25,279.25,247.1028594970703,11120
2014-05-28,295.0,300.5,289.0,295.20001220703125,261.2167053222656,71773
2014-05-29,294.0,334.8999938964844,294.0,329.79998779296875,291.8335266113281,28073
2014-05-30,337.0,348.0,308.0,327.5,289.7983093261719,95667
2014-06-02,330.0,357.0,330.0,350.04998779296875,309.75238037109375,17980
2014-06-03,341.1000061035156,375.0,341.1000061035156,359.70001220703125,318.2914733886719,14593
2014-06-04,343.3500061035156,362.0,343.3500061035156,350.95001220703125,310.5487976074219,6312
2014-06-05,349.0,358.6499938964844,349.0,352.1000061035156,311.56640625,6093
2014-06-06,351.04998779296875,357.0,343.25,343.95001220703125,304.3545837402344,5501
2014-06-09,347.0,370.0,340.1000061035156,366.3999938964844,324.22021484375,12392
2014-06-10,365.0,374.0,360.29998779296875,367.70001220703125,325.3704833984375,7477
2014-06-11,367.0,380.0,363.1000061035156,364.75,322.7601623535156,10237
2014-06-12,367.0,385.0,366.1000061035156,381.8500061035156,337.8915710449219,7072
2014-06-13,395.0,397.8999938964844,365.1000061035156,380.0,336.2545166015625,4811
2014-06-16,380.0,380.0,372.0,375.0,331.83013916015625,1486
2014-06-17,375.0,393.75,375.0,392.45001220703125,347.2713317871094,3588
2014-06-18,399.0,412.04998779296875,398.0,408.25,361.2524719238281,2688
2014-06-19,402.04998779296875,414.95001220703125,402.04998779296875,410.0,362.8009338378906,16509
2014-06-20,410.0,420.0,410.0,415.1499938964844,367.3580627441406,3610
2014-06-23,415.25,420.0,400.0,419.5,371.2073059082031,12390
2014-06-24,420.0,425.0,415.0,419.8500061035156,371.5170593261719,70973
2014-06-25,415.0,415.0,405.04998779296875,406.70001220703125,359.8808288574219,67601
2014-06-26,400.1499938964844,400.1499938964844,399.0,400.0,353.9521484375,193
2014-06-27,391.1000061035156,402.0,391.1000061035156,399.0,353.06732177734375,1235
2014-06-30,403.8999938964844,409.0,400.0,406.6000061035156,359.79241943359375,800
2014-07-01,400.0,415.0,400.0,406.0,359.2613830566406,3899
2014-07-02,408.0,418.0,405.5,417.04998779296875,369.0393371582031,3284
2014-07-03,417.79998779296875,428.8999938964844,410.0,416.1000061035156,368.19873046875,4281
2014-07-04,422.0,435.0,420.0,434.3500061035156,384.3478088378906,5046
2014-07-07,449.0,452.0,440.0,450.70001220703125,398.8156433105469,6898
2014-07-08,451.0,460.0,428.20001220703125,428.20001220703125,378.90582275390625,2715
2014-07-09,435.0,435.0,406.79998779296875,411.20001220703125,363.86285400390625,3014
2014-07-10,415.0,420.0,391.0,413.3999938964844,365.8095703125,1855
2014-07-11,415.0,415.0,392.75,392.75,347.5367736816406,1119
2014-07-14,399.95001220703125,400.0,373.1499938964844,373.1499938964844,330.1931457519531,1245
2014-07-15,373.0,391.79998779296875,369.0,391.75,346.65191650390625,949
2014-07-16,403.8999938964844,406.0,390.1000061035156,404.70001220703125,358.1111145019531,818
2014-07-17,391.1000061035156,410.0,391.1000061035156,405.8999938964844,359.1729736328125,550
2014-07-18,415.0,420.0,391.1000061035156,401.45001220703125,355.2352600097656,1021
2014-07-21,390.0,404.0,390.0,404.0,357.4916687011719,140
2014-07-22,405.0,405.0,394.0,395.04998779296875,349.5719909667969,1150
2014-07-23,404.79998779296875,404.79998779296875,396.0,400.0,353.9521484375,789
2014-07-24,404.0,405.0,400.0,405.0,358.3765563964844,2110
2014-07-25,405.0,410.0,391.1000061035156,409.1499938964844,362.048828125,3291
2014-07-28,402.1000061035156,405.0,391.1000061035156,394.04998779296875,348.6871643066406,1431
