Date,Open,High,Low,Close,Adj Close,Volume
2016-04-06,30.5,30.850000381469727,30.0,30.100000381469727,26.98322296142578,22828
2016-04-07,30.0,30.399999618530273,29.899999618530273,30.0,26.89357566833496,21218
2016-04-08,30.200000762939453,30.299999237060547,29.600000381469727,29.799999237060547,26.714282989501953,12534
2016-04-11,30.100000381469727,30.100000381469727,29.350000381469727,29.850000381469727,26.759105682373047,17459
2016-04-12,29.799999237060547,30.100000381469727,29.350000381469727,29.950000762939453,26.848751068115234,34448
2016-04-13,30.100000381469727,30.5,30.0,30.299999237060547,27.162508010864258,31004
2016-04-18,30.700000762939453,31.200000762939453,30.049999237060547,31.0,27.79002571105957,64278
2016-04-20,31.0,31.899999618530273,30.700000762939453,31.700000762939453,28.417543411254883,59626
2016-04-21,34.0,35.20000076293945,33.099998474121094,33.79999923706055,30.300090789794922,212867
2016-04-22,33.79999923706055,34.5,33.099998474121094,33.75,30.255268096923828,50242
2016-04-25,34.099998474121094,34.099998474121094,33.349998474121094,33.900001525878906,30.389738082885742,47477
2016-04-26,33.79999923706055,34.400001525878906,33.25,34.0,30.479379653930664,40509
2016-04-27,34.25,34.349998474121094,33.54999923706055,33.95000076293945,30.43456268310547,24656
2016-04-28,34.0,34.400001525878906,33.0,33.150001525878906,29.717405319213867,27034
2016-04-29,33.25,33.849998474121094,33.04999923706055,33.29999923706055,29.85186767578125,32586
2016-05-02,33.900001525878906,36.5,32.900001525878906,34.75,31.151721954345703,314107
2016-05-03,35.25,35.349998474121094,33.70000076293945,33.900001525878906,30.389738082885742,61809
2016-05-04,33.849998474121094,34.5,33.25,34.04999923706055,30.52420425415039,38946
2016-05-05,34.0,34.349998474121094,33.70000076293945,34.099998474121094,30.569028854370117,34981
2016-05-06,34.70000076293945,34.70000076293945,33.20000076293945,33.400001525878906,29.941511154174805,32382
2016-05-09,34.0,34.04999923706055,32.20000076293945,32.75,29.35881805419922,40280
2016-05-10,32.54999923706055,33.849998474121094,32.150001525878906,32.45000076293945,29.089881896972656,32835
2016-05-11,32.29999923706055,32.599998474121094,31.850000381469727,32.20000076293945,28.865768432617188,29447
2016-05-12,32.099998474121094,33.400001525878906,32.099998474121094,33.0,29.58292579650879,45009
2016-05-13,33.45000076293945,36.20000076293945,32.25,32.95000076293945,29.538114547729492,130302
2016-05-16,32.95000076293945,33.5,30.899999618530273,31.549999237060547,28.283077239990234,98569
2016-05-17,32.45000076293945,32.45000076293945,31.5,31.649999618530273,28.372718811035156,33487
2016-05-18,31.649999618530273,32.099998474121094,31.5,31.75,28.462366104125977,25910
2016-05-19,32.599998474121094,32.599998474121094,31.5,31.75,28.462366104125977,17479
2016-05-20,31.950000762939453,32.400001525878906,31.149999618530273,31.850000381469727,28.55200958251953,49422
2016-05-23,32.0,32.150001525878906,31.200000762939453,31.5,28.238250732421875,21250
2016-05-24,31.25,31.799999237060547,31.149999618530273,31.200000762939453,27.96932029724121,20540
2016-05-25,31.0,32.0,31.0,31.450000762939453,28.19342803955078,31776
2016-05-26,31.399999618530273,31.899999618530273,31.149999618530273,31.350000381469727,28.103784561157227,28353
2016-05-27,31.25,32.25,31.25,31.649999618530273,28.372718811035156,37604
2016-05-30,31.5,32.75,28.0,30.299999237060547,27.162508010864258,127416
2016-05-31,30.100000381469727,31.399999618530273,27.600000381469727,28.75,25.773006439208984,181540
2016-06-01,29.5,30.25,29.049999237060547,29.399999618530273,26.355703353881836,62836
2016-06-02,29.399999618530273,30.200000762939453,29.049999237060547,29.75,26.66946029663086,48167
2016-06-03,29.600000381469727,29.899999618530273,29.149999618530273,29.350000381469727,26.310884475708008,35839
2016-06-06,29.950000762939453,29.950000762939453,29.049999237060547,29.25,26.221233367919922,52222
2016-06-07,29.0,29.950000762939453,28.75,28.899999618530273,25.907474517822266,64163
2016-06-08,29.100000381469727,29.549999237060547,28.200000762939453,29.25,26.221233367919922,105280
2016-06-09,29.5,29.899999618530273,28.799999237060547,29.049999237060547,26.041942596435547,84600
2016-06-10,29.299999237060547,29.450000762939453,28.649999618530273,29.049999237060547,26.041942596435547,52489
2016-06-13,29.100000381469727,33.0,28.600000381469727,31.950000762939453,28.64165687561035,339815
2016-06-14,31.700000762939453,32.79999923706055,31.700000762939453,32.349998474121094,29.00023651123047,174253
2016-06-15,32.45000076293945,33.400001525878906,31.5,32.29999923706055,28.95541000366211,94453
2016-06-16,32.150001525878906,32.45000076293945,29.950000762939453,30.549999237060547,27.38662338256836,127067
2016-06-17,31.799999237060547,31.950000762939453,30.5,30.75,27.5659122467041,42525
2016-06-20,31.5,31.5,30.600000381469727,31.0,27.79002571105957,21598
2016-06-21,31.350000381469727,31.350000381469727,30.5,30.549999237060547,27.38662338256836,26679
2016-06-22,31.0,31.899999618530273,30.75,31.100000381469727,27.879671096801758,81528
2016-06-23,31.75,31.75,30.549999237060547,30.799999237060547,27.610736846923828,22016
2016-06-24,30.100000381469727,30.450000762939453,29.600000381469727,29.899999618530273,26.803926467895508,73416
2016-06-27,30.649999618530273,31.450000762939453,29.899999618530273,30.25,27.11768341064453,42800
2016-06-28,31.0,31.0,30.100000381469727,30.200000762939453,27.072866439819336,19808
2016-06-29,30.600000381469727,31.899999618530273,30.600000381469727,31.399999618530273,28.14860725402832,61997
2016-06-30,31.5,32.150001525878906,30.899999618530273,31.649999618530273,28.372718811035156,61512
2016-07-01,31.899999618530273,31.950000762939453,30.25,31.299999237060547,28.058963775634766,206453
2016-07-04,31.0,31.899999618530273,30.899999618530273,31.350000381469727,28.103784561157227,76658
2016-07-05,31.75,33.0,31.399999618530273,32.099998474121094,28.776124954223633,156354
2016-07-07,32.650001525878906,32.900001525878906,32.150001525878906,32.45000076293945,29.089881896972656,68430
2016-07-08,32.45000076293945,32.599998474121094,30.899999618530273,31.100000381469727,27.879671096801758,92039
2016-07-11,31.700000762939453,32.349998474121094,31.100000381469727,31.5,28.238250732421875,144229
2016-07-12,31.950000762939453,31.950000762939453,31.100000381469727,31.350000381469727,28.103784561157227,47101
2016-07-13,31.700000762939453,31.75,30.700000762939453,31.5,28.238250732421875,79037
2016-07-14,31.75,31.75,30.700000762939453,31.149999618530273,27.924497604370117,44745
2016-07-15,30.799999237060547,31.450000762939453,30.799999237060547,30.950000762939453,27.74520492553711,38360
2016-07-18,31.5,31.5,30.899999618530273,31.100000381469727,27.879671096801758,38070
2016-07-19,32.0,32.0,30.799999237060547,31.200000762939453,27.96932029724121,75784
2016-07-20,31.100000381469727,32.0,30.899999618530273,31.850000381469727,28.55200958251953,72433
2016-07-21,32.0,35.0,31.049999237060547,33.75,30.255268096923828,672157
2016-07-22,34.0,35.79999923706055,34.0,34.349998474121094,30.793148040771484,415051
2016-07-25,34.650001525878906,35.5,33.25,33.599998474121094,30.12079429626465,157314
2016-07-26,33.349998474121094,34.349998474121094,32.75,33.0,29.58292579650879,101466
2016-07-27,33.099998474121094,34.400001525878906,33.0,33.75,30.255268096923828,119929
2016-07-28,33.25,34.45000076293945,33.25,33.75,30.255268096923828,68787
2016-07-29,33.900001525878906,35.400001525878906,33.599998474121094,34.20000076293945,30.658674240112305,223146
2016-08-01,34.900001525878906,34.95000076293945,33.29999923706055,33.599998474121094,30.12079429626465,80899
2016-08-02,33.5,33.79999923706055,32.599998474121094,32.95000076293945,29.714984893798828,51685
2016-08-03,33.0,33.0,32.0,32.150001525878906,28.993528366088867,41244
2016-08-04,32.400001525878906,32.79999923706055,31.600000381469727,32.150001525878906,28.993528366088867,30829
2016-08-05,32.70000076293945,33.20000076293945,32.150001525878906,32.5,29.309162139892578,31337
2016-08-08,33.0,33.400001525878906,32.150001525878906,33.04999923706055,29.805160522460938,62463
2016-08-09,33.849998474121094,33.849998474121094,32.849998474121094,33.5,30.210981369018555,75525
2016-08-10,33.0,35.5,32.900001525878906,33.70000076293945,30.391353607177734,656416
2016-08-11,33.70000076293945,34.5,32.25,32.599998474121094,29.399341583251953,113858
2016-08-12,33.5,34.099998474121094,32.5,32.70000076293945,29.48952865600586,144837
2016-08-16,33.900001525878906,34.45000076293945,32.5,32.75,29.53461456298828,291761
2016-08-17,32.75,33.349998474121094,31.350000381469727,31.850000381469727,28.722980499267578,184436
2016-08-18,32.349998474121094,33.0,31.100000381469727,31.600000381469727,28.497522354125977,234106
2016-08-19,32.20000076293945,32.5,31.350000381469727,31.600000381469727,28.497522354125977,70421
2016-08-22,31.600000381469727,31.600000381469727,30.0,30.899999618530273,27.866249084472656,146398
2016-08-23,30.5,32.150001525878906,30.200000762939453,30.950000762939453,27.911344528198242,171438
2016-08-24,31.5,32.400001525878906,30.950000762939453,31.75,28.632797241210938,140540
2016-08-25,31.75,32.400001525878906,31.049999237060547,31.25,28.1818904876709,87692
2016-08-26,31.75,31.75,30.700000762939453,30.850000381469727,27.82115936279297,38947
2016-08-29,30.700000762939453,31.299999237060547,30.5,30.600000381469727,27.595705032348633,48132
2016-08-30,31.0,31.399999618530273,30.5,30.600000381469727,27.595705032348633,47724
2016-08-31,30.950000762939453,31.5,30.049999237060547,30.149999618530273,27.18988609313965,111541
2016-09-01,30.200000762939453,30.950000762939453,30.0,30.450000762939453,27.460430145263672,64347
2016-09-02,30.25,30.899999618530273,30.049999237060547,30.700000762939453,27.685882568359375,62195
2016-09-06,31.25,31.25,30.200000762939453,30.399999618530273,27.41533660888672,55933
2016-09-07,30.450000762939453,31.200000762939453,30.149999618530273,30.899999618530273,27.866249084472656,114090
2016-09-08,30.700000762939453,31.200000762939453,30.399999618530273,30.549999237060547,27.550613403320312,70099
2016-09-09,30.799999237060547,31.0,30.100000381469727,30.149999618530273,27.18988609313965,80775
2016-09-12,29.700000762939453,30.149999618530273,29.5,29.899999618530273,26.964426040649414,55289
2016-09-14,30.649999618530273,30.649999618530273,29.899999618530273,30.450000762939453,27.460430145263672,31550
2016-09-15,30.5,30.5,30.0,30.149999618530273,27.18988609313965,34634
2016-09-16,30.450000762939453,30.649999618530273,30.149999618530273,30.200000762939453,27.23497772216797,115287
2016-09-19,30.799999237060547,30.799999237060547,30.0,30.100000381469727,27.144794464111328,86097
2016-09-20,30.450000762939453,30.450000762939453,29.649999618530273,29.799999237060547,26.87424659729004,61474
2016-09-21,30.100000381469727,30.100000381469727,29.600000381469727,29.75,26.82915687561035,37947
2016-09-22,30.149999618530273,30.149999618530273,29.850000381469727,29.899999618530273,26.964426040649414,21898
2016-09-23,29.799999237060547,30.0,29.5,29.600000381469727,26.693889617919922,52990
2016-09-26,31.350000381469727,33.54999923706055,30.899999618530273,32.04999923706055,28.90334701538086,734044
2016-09-27,32.29999923706055,35.5,32.25,34.45000076293945,31.067712783813477,1444198
2016-09-28,34.79999923706055,41.29999923706055,34.5,41.29999923706055,37.245182037353516,3417808
2016-09-29,42.5,42.849998474121094,34.25,35.099998474121094,31.65389633178711,2358836
2016-09-30,36.0,38.5,34.0,37.75,34.04372024536133,935177
2016-10-03,38.900001525878906,41.0,37.20000076293945,40.20000076293945,36.2531852722168,1010634
2016-10-04,40.400001525878906,41.29999923706055,38.900001525878906,39.599998474121094,35.71208572387695,581146
2016-10-05,40.400001525878906,40.900001525878906,38.900001525878906,39.349998474121094,35.48663330078125,467776
2016-10-06,40.0,40.400001525878906,38.0,38.900001525878906,35.080814361572266,326125
2016-10-07,39.5,39.54999923706055,38.04999923706055,38.400001525878906,34.629905700683594,149167
2016-10-10,38.650001525878906,39.45000076293945,36.79999923706055,37.20000076293945,33.5477180480957,244364
2016-10-13,37.79999923706055,37.79999923706055,35.04999923706055,35.79999923706055,32.285160064697266,249718
2016-10-14,35.54999923706055,36.900001525878906,35.5,36.70000076293945,33.096805572509766,164683
2016-10-17,37.5,39.70000076293945,36.5,38.349998474121094,34.58481216430664,501670
2016-10-18,39.29999923706055,39.349998474121094,38.099998474121094,38.349998474121094,34.58481216430664,188554
2016-10-19,38.5,38.75,37.099998474121094,37.599998474121094,33.908447265625,148054
2016-10-20,38.0,38.70000076293945,37.400001525878906,37.79999923706055,34.08881759643555,129672
2016-10-21,37.70000076293945,38.5,37.29999923706055,38.20000076293945,34.44953918457031,153809
2016-10-24,38.650001525878906,40.150001525878906,38.400001525878906,38.849998474121094,35.035728454589844,528342
2016-10-25,39.599998474121094,39.75,38.0,38.099998474121094,34.35935592651367,157546
2016-10-26,38.599998474121094,38.599998474121094,37.150001525878906,37.599998474121094,33.908447265625,171145
2016-10-27,37.599998474121094,38.0,36.5,36.75,33.14189910888672,150486
2016-10-28,37.0,37.29999923706055,35.79999923706055,36.650001525878906,33.05171585083008,157854
2016-11-01,37.25,37.599998474121094,36.5,36.75,33.14189910888672,105704
2016-11-02,36.099998474121094,37.400001525878906,35.650001525878906,36.45000076293945,32.87135314941406,61547
2016-11-03,36.75,38.70000076293945,36.20000076293945,36.54999923706055,32.9615364074707,332571
2016-11-04,36.54999923706055,37.099998474121094,34.20000076293945,34.599998474121094,31.20298957824707,157067
2016-11-07,35.25,35.5,34.5,34.79999923706055,31.38334846496582,59921
2016-11-08,35.79999923706055,35.79999923706055,34.45000076293945,35.099998474121094,31.65389633178711,72272
2016-11-09,31.700000762939453,34.599998474121094,29.5,33.20000076293945,29.940439224243164,154750
2016-11-10,34.0,35.900001525878906,34.0,34.650001525878906,31.248071670532227,134779
2016-11-11,34.099998474121094,34.5,33.400001525878906,33.79999923706055,30.48152732849121,115325
2016-11-15,33.79999923706055,34.400001525878906,30.450000762939453,30.850000381469727,27.82115936279297,150430
2016-11-16,31.149999618530273,32.0,30.649999618530273,30.899999618530273,27.866249084472656,64724
2016-11-17,31.0,31.5,29.5,29.700000762939453,26.784067153930664,76590
2016-11-18,29.950000762939453,30.850000381469727,29.5,30.049999237060547,27.099700927734375,79146
2016-11-21,30.899999618530273,31.049999237060547,28.549999237060547,29.0,26.152790069580078,133178
2016-11-22,28.899999618530273,29.850000381469727,28.5,29.25,26.378250122070312,61976
2016-11-23,29.700000762939453,30.100000381469727,28.600000381469727,29.799999237060547,26.87424659729004,51206
2016-11-24,29.5,30.5,29.200000762939453,29.899999618530273,26.964426040649414,26599
2016-11-25,30.700000762939453,30.799999237060547,30.0,30.399999618530273,27.41533660888672,52074
2016-11-28,30.649999618530273,30.799999237060547,30.0,30.25,27.280061721801758,98753
2016-11-29,30.350000381469727,33.0,30.350000381469727,31.299999237060547,28.226980209350586,211765
2016-11-30,31.600000381469727,33.70000076293945,30.899999618530273,32.70000076293945,29.48952865600586,189528
2016-12-01,32.70000076293945,33.45000076293945,32.099998474121094,32.400001525878906,29.21898078918457,40926
2016-12-02,32.0,32.5,31.5,31.649999618530273,28.542617797851562,46208
2016-12-05,31.549999237060547,32.0,31.049999237060547,31.5,28.4073429107666,49662
2016-12-06,31.549999237060547,32.099998474121094,31.149999618530273,31.649999618530273,28.542617797851562,55511
2016-12-07,32.20000076293945,32.70000076293945,31.350000381469727,32.20000076293945,29.038616180419922,58960
2016-12-08,31.649999618530273,33.0,31.649999618530273,32.75,29.53461456298828,52287
