Date,Open,High,Low,Close,Adj Close,Volume
2010-12-21,163.5,167.4499969482422,163.5,165.4250030517578,156.593994140625,420156
2010-12-22,165.5,167.0,161.72500610351562,163.4250030517578,154.70077514648438,29404
2010-12-23,162.5,164.60000610351562,161.39999389648438,164.3249969482422,155.552734375,55412
2010-12-24,162.5,165.625,162.5,165.0500030517578,156.23902893066406,61694
2010-12-27,165.97500610351562,170.47500610351562,164.1999969482422,165.4499969482422,156.61767578125,92320
2010-12-28,165.4499969482422,166.5,162.5500030517578,165.10000610351562,156.28636169433594,83278
2010-12-29,166.4499969482422,167.0,164.5749969482422,166.375,157.49330139160156,120696
2010-12-30,167.5,171.5,164.5,169.27499389648438,160.23846435546875,161976
2010-12-31,169.97500610351562,176.0,166.5500030517578,172.75,163.52793884277344,277510
2011-01-03,172.0,175.8000030517578,167.5500030517578,169.875,160.80645751953125,647780
2011-01-04,171.1999969482422,171.1999969482422,167.75,168.9250030517578,159.9071807861328,41682
2011-01-05,170.0,170.0,164.5500030517578,166.4250030517578,157.54061889648438,111702
2011-01-06,169.22500610351562,169.22500610351562,164.0,164.97500610351562,156.1680450439453,38924
2011-01-07,166.5,166.97500610351562,159.5,160.89999389648438,152.310546875,230710
2011-01-10,160.02499389648438,165.0,158.6999969482422,159.9250030517578,151.38758850097656,116566
2011-01-11,163.22500610351562,163.22500610351562,155.02499389648438,157.60000610351562,149.18675231933594,363698
2011-01-12,156.25,170.02499389648438,156.25,167.0749969482422,158.1558837890625,63042
2011-01-13,167.0,169.25,162.77499389648438,166.9499969482422,158.03759765625,153454
2011-01-14,167.5,169.35000610351562,162.5500030517578,166.5,157.61163330078125,77412
2011-01-17,166.5,166.5,160.25,162.77499389648438,154.08546447753906,59106
2011-01-18,162.4499969482422,163.85000610351562,159.27499389648438,161.3249969482422,152.71287536621094,25532
2011-01-19,162.0,162.5,160.5,160.625,152.0502471923828,21926
2011-01-20,159.0500030517578,163.35000610351562,159.0500030517578,162.85000610351562,154.15647888183594,28406
2011-01-21,163.5,163.5,160.0,162.0500030517578,153.39918518066406,61146
2011-01-24,162.39999389648438,164.0,159.64999389648438,160.4250030517578,151.86093139648438,41858
2011-01-25,162.5,162.5,154.0749969482422,156.8000030517578,148.429443359375,548928
2011-01-27,159.85000610351562,159.85000610351562,153.60000610351562,155.64999389648438,147.3408203125,73502
2011-01-28,156.5,157.47500610351562,143.0,148.64999389648438,140.7145233154297,518138
2011-01-31,147.0,152.5,141.25,151.97500610351562,143.86203002929688,195268
2011-02-01,152.22500610351562,152.47500610351562,149.5,149.625,142.10498046875,32562
2011-02-02,150.52499389648438,151.47500610351562,143.5749969482422,147.47500610351562,140.06304931640625,177974
2011-02-03,147.25,149.9499969482422,146.0500030517578,147.52499389648438,140.1105194091797,50950
2011-02-04,147.52499389648438,148.5,139.0,143.22500610351562,136.02662658691406,726380
2011-02-07,142.0,142.5,136.8000030517578,140.0500030517578,133.01121520996094,508210
2011-02-08,140.0,144.10000610351562,137.5500030517578,143.125,135.931640625,101174
2011-02-09,139.5,142.39999389648438,137.75,139.14999389648438,132.15646362304688,31294
2011-02-10,139.9499969482422,148.3249969482422,135.3249969482422,139.1750030517578,132.1802215576172,61214
2011-02-11,144.89999389648438,148.25,136.625,143.35000610351562,136.1453857421875,92312
2011-02-14,143.75,149.25,143.75,148.02499389648438,140.58541870117188,223252
2011-02-15,146.5,150.5,144.5500030517578,148.375,140.91783142089844,177306
2011-02-16,146.5,154.5,146.5,151.6999969482422,144.07571411132812,40788
2011-02-17,152.5,152.5,149.75,152.22500610351562,144.5742950439453,40922
2011-02-18,153.0,155.5,152.25,153.8000030517578,146.07015991210938,91076
2011-02-21,153.0,154.22500610351562,145.14999389648438,150.64999389648438,143.07847595214844,165670
2011-02-22,148.5,151.0,146.27499389648438,149.02499389648438,141.5351104736328,240896
2011-02-23,148.72500610351562,148.72500610351562,141.125,143.35000610351562,136.1453857421875,244818
2011-02-24,143.9499969482422,147.0,142.25,143.39999389648438,136.19285583496094,99480
2011-02-25,142.5,144.4499969482422,136.10000610351562,137.125,130.23324584960938,213548
2011-02-28,139.9499969482422,139.9499969482422,135.5,137.47500610351562,130.56564331054688,309624
2011-03-01,138.6999969482422,138.6999969482422,135.8000030517578,137.4499969482422,130.54193115234375,371128
2011-03-03,133.5,137.5,133.5,136.4499969482422,129.5921630859375,53050
2011-03-04,138.0500030517578,139.39999389648438,135.75,136.35000610351562,129.49720764160156,27998
2011-03-07,135.39999389648438,135.5,130.5,131.39999389648438,124.79593658447266,107212
2011-03-08,132.5,134.0,129.47500610351562,130.5749969482422,124.0124282836914,50872
2011-03-09,131.9499969482422,138.1999969482422,131.5,136.72500610351562,129.8533477783203,177238
2011-03-10,138.5,143.4499969482422,136.6999969482422,140.3000030517578,133.24864196777344,329198
2011-03-11,139.0,143.5,137.77499389648438,141.375,134.26963806152344,138260
2011-03-14,140.47500610351562,142.25,137.0,138.4499969482422,131.49168395996094,81010
2011-03-15,138.14999389648438,145.5,133.5,141.875,134.7445068359375,124346
2011-03-16,142.5,145.0,139.89999389648438,143.39999389648438,136.19285583496094,162150
2011-03-17,140.0,143.5,138.0749969482422,140.875,133.7947540283203,257860
2011-03-18,140.89999389648438,147.39999389648438,139.5749969482422,144.9499969482422,137.6649627685547,139278
2011-03-21,144.5,149.0,142.5500030517578,147.39999389648438,139.9918212890625,242538
2011-03-22,147.97500610351562,151.6999969482422,145.52499389648438,149.77499389648438,142.24742126464844,189466
2011-03-23,149.9499969482422,152.5,148.5,150.47500610351562,142.91226196289062,82300
2011-03-24,151.25,151.25,146.5500030517578,148.625,141.15525817871094,79072
2011-03-25,151.4499969482422,151.4499969482422,143.27499389648438,145.1999969482422,137.90237426757812,109426
2011-03-28,144.97500610351562,144.97500610351562,141.60000610351562,142.77499389648438,135.5992431640625,510220
2011-03-29,142.0,151.0,142.0,148.64999389648438,141.17897033691406,240066
2011-03-30,149.89999389648438,149.9499969482422,144.1750030517578,147.0500030517578,139.65940856933594,315278
2011-03-31,145.875,154.5,143.5,150.3000030517578,142.74606323242188,672758
2011-04-01,149.22500610351562,150.5,148.02499389648438,150.14999389648438,142.60357666015625,1112780
2011-04-04,147.0500030517578,152.0,147.0500030517578,149.10000610351562,141.6063690185547,174032
2011-04-05,149.5,154.0,145.77499389648438,150.02499389648438,142.48486328125,146308
2011-04-06,152.1750030517578,159.5,151.25,156.39999389648438,148.5394744873047,562934
2011-04-07,157.0,157.75,151.5500030517578,154.125,146.3788299560547,27192
2011-04-08,154.0,159.0500030517578,150.0,156.39999389648438,148.5394744873047,146654
2011-04-11,156.0,158.1999969482422,154.0,156.6750030517578,148.80067443847656,117898
2011-04-13,155.0,158.0,155.0,157.4499969482422,149.53671264648438,217762
2011-04-15,156.5,157.5,154.02499389648438,155.85000610351562,148.01715087890625,25592
2011-04-18,157.5,158.85000610351562,155.0500030517578,157.02499389648438,149.133056640625,99856
2011-04-19,156.25,156.4499969482422,152.5749969482422,154.5500030517578,146.782470703125,37986
2011-04-20,156.3249969482422,156.3249969482422,152.97500610351562,155.02499389648438,147.23358154296875,30280
2011-04-21,155.14999389648438,156.77499389648438,154.0749969482422,155.9499969482422,148.1121368408203,27952
2011-04-25,156.3000030517578,157.8000030517578,151.3249969482422,156.9250030517578,149.03810119628906,268452
2011-04-26,157.5,157.9499969482422,153.5749969482422,155.4499969482422,147.63723754882812,41760
2011-04-27,157.27499389648438,159.5,155.5500030517578,157.47500610351562,149.56045532226562,49540
2011-04-28,157.9499969482422,158.0,154.10000610351562,154.5,146.7349853515625,18742
2011-04-29,156.5,156.5,150.5,151.39999389648438,143.79075622558594,42900
2011-05-02,152.0,152.5,147.52499389648438,149.3000030517578,141.7963104248047,25652
2011-05-03,148.02499389648438,154.0,148.02499389648438,151.22500610351562,143.6245880126953,44056
2011-05-04,150.5,150.5,146.375,147.5500030517578,140.13426208496094,312190
2011-05-05,148.27499389648438,149.0,146.39999389648438,147.5,140.08682250976562,15242
2011-05-06,147.125,152.5,146.1750030517578,150.75,143.17343139648438,85710
2011-05-09,152.5,153.5,148.75,153.125,145.42910766601562,24512
2011-05-10,151.875,152.875,150.5,151.35000610351562,143.74330139160156,30198
2011-05-11,151.14999389648438,153.4499969482422,151.14999389648438,152.5749969482422,144.90675354003906,33336
2011-05-12,153.0,153.0,149.10000610351562,149.64999389648438,142.1287384033203,120132
2011-05-13,150.625,151.0,147.75,148.375,140.91783142089844,8822
2011-05-16,149.9250030517578,151.4250030517578,148.5,150.64999389648438,143.07847595214844,13640
2011-05-17,151.5,151.5,148.5500030517578,149.10000610351562,141.6063690185547,73422
2011-05-18,149.5,154.0,145.0,150.0500030517578,142.50863647460938,124444
2011-05-19,151.0,151.4250030517578,147.75,149.9250030517578,142.38995361328125,28692
2011-05-20,142.14999389648438,151.0,142.14999389648438,148.39999389648438,140.94154357910156,20728
2011-05-23,148.0,150.5,146.0749969482422,148.0500030517578,140.60916137695312,44158
2011-05-24,150.75,150.75,146.64999389648438,147.64999389648438,140.22921752929688,40184
2011-05-25,148.02499389648438,153.39999389648438,148.0,150.9250030517578,143.3396759033203,221022
2011-05-26,151.14999389648438,163.25,149.0,157.89999389648438,149.9640655517578,523038
2011-05-27,162.25,164.8249969482422,157.5,163.85000610351562,155.61508178710938,853722
2011-05-30,163.0,164.9499969482422,161.10000610351562,164.0749969482422,155.82870483398438,216272
2011-05-31,164.0,167.25,163.3000030517578,166.5,158.13186645507812,227292
2011-06-01,166.5,170.0,162.52499389648438,167.25,158.8441619873047,1216006
2011-06-02,167.02499389648438,168.9250030517578,160.52499389648438,167.3000030517578,158.8916778564453,198864
2011-06-03,167.3000030517578,171.14999389648438,163.75,170.1750030517578,161.6221466064453,104362
2011-06-06,171.5,171.5,168.5,169.64999389648438,161.12355041503906,232852
2011-06-07,169.0,173.0,162.0,171.5749969482422,162.9517822265625,67822
2011-06-08,170.75,172.4250030517578,168.14999389648438,169.4499969482422,160.93360900878906,35464
2011-06-09,169.75,175.47500610351562,168.0,172.64999389648438,163.97276306152344,303950
2011-06-10,174.5,175.4499969482422,172.10000610351562,173.4250030517578,164.70884704589844,110242
2011-06-13,172.97500610351562,174.47500610351562,169.85000610351562,173.89999389648438,165.15997314453125,108938
2011-06-14,172.0,175.35000610351562,172.0,173.97500610351562,165.23121643066406,133620
2011-06-15,174.0,174.625,171.5,173.77499389648438,165.0412139892578,210052
2011-06-16,171.25,175.4250030517578,171.25,173.0,164.30517578125,564284
2011-06-17,174.0,174.0,167.6750030517578,169.89999389648438,161.3609619140625,122806
2011-06-20,170.0,171.375,165.64999389648438,168.60000610351562,160.12631225585938,37840
2011-06-21,168.8000030517578,169.4499969482422,166.5500030517578,168.375,159.9126434326172,31026
2011-06-22,169.47500610351562,169.47500610351562,164.25,164.875,156.58853149414062,172780
2011-06-23,164.875,164.875,160.0,162.27499389648438,154.1192169189453,58392
2011-06-24,161.6750030517578,165.6999969482422,161.47500610351562,164.22500610351562,155.97122192382812,239310
2011-06-27,164.5,167.875,162.5,167.1999969482422,158.79669189453125,99110
2011-06-28,168.0,172.0,165.27499389648438,170.14999389648438,161.5984344482422,80138
2011-06-29,170.5,174.39999389648438,168.5,172.77499389648438,164.0914764404297,104132
2011-06-30,172.77499389648438,173.5,169.3249969482422,172.14999389648438,163.4978485107422,139298
2011-07-01,174.39999389648438,174.39999389648438,169.35000610351562,170.125,161.57469177246094,104860
2011-07-04,169.3000030517578,172.4499969482422,169.0,172.02499389648438,163.3791961669922,31402
2011-07-05,174.0,174.0,167.60000610351562,168.8000030517578,160.31626892089844,46914
2011-07-06,168.5,172.72500610351562,167.5,172.3000030517578,163.64035034179688,471368
2011-07-07,172.5,174.0,170.6750030517578,173.10000610351562,164.400146484375,347182
2011-07-08,169.64999389648438,174.0,169.64999389648438,171.97500610351562,163.33169555664062,28154
2011-07-11,173.0,173.0,167.10000610351562,171.75,163.1180419921875,31214
2011-07-12,171.77499389648438,172.97500610351562,169.97500610351562,170.85000610351562,162.26321411132812,31940
2011-07-13,172.5,172.5,168.5,170.0500030517578,161.50344848632812,31206
2011-07-14,171.4499969482422,172.0,169.5,171.0,162.40574645996094,59652
2011-07-15,175.97500610351562,175.97500610351562,168.5,169.4499969482422,160.93360900878906,28808
2011-07-18,169.5,169.8249969482422,165.64999389648438,167.3249969482422,159.48008728027344,57724
2011-07-19,164.5500030517578,167.9499969482422,164.1750030517578,167.0500030517578,159.21798706054688,254406
2011-07-20,164.64999389648438,169.375,164.64999389648438,166.9499969482422,159.12266540527344,22622
2011-07-21,169.47500610351562,169.5,165.5,168.9499969482422,161.02891540527344,75748
2011-07-22,166.14999389648438,171.5,166.14999389648438,169.64999389648438,161.69610595703125,116722
2011-07-25,168.75,171.5,168.0500030517578,170.10000610351562,162.12501525878906,29494
2011-07-26,171.0,174.1999969482422,168.5,171.8249969482422,163.7691192626953,339932
2011-07-27,173.0,173.0,169.0,170.9499969482422,162.9351348876953,287278
2011-07-28,169.02499389648438,172.4499969482422,161.8249969482422,165.25,157.5023956298828,1095314
2011-07-29,165.25,167.64999389648438,157.0,164.0,156.3109893798828,573500
2011-08-01,164.8000030517578,166.10000610351562,160.5500030517578,164.9499969482422,157.21646118164062,169302
2011-08-02,170.0,170.0,163.0,166.5,158.6937713623047,705852
2011-08-03,162.4499969482422,167.39999389648438,162.4499969482422,165.6999969482422,157.9313201904297,62714
2011-08-04,167.0,167.5,162.5,163.8000030517578,156.120361328125,444376
2011-08-05,160.0,165.22500610351562,156.52499389648438,164.02499389648438,156.33482360839844,195032
2011-08-08,160.125,163.72500610351562,157.0,160.64999389648438,153.11807250976562,178230
2011-08-09,155.5,163.0749969482422,155.5,158.47500610351562,151.04502868652344,392510
2011-08-10,160.9499969482422,161.0749969482422,158.5,159.8000030517578,152.30792236328125,353306
2011-08-11,160.25,160.5,156.35000610351562,157.47500610351562,150.09190368652344,78330
2011-08-12,158.47500610351562,160.5,157.60000610351562,159.47500610351562,151.9981689453125,73782
2011-08-16,160.4499969482422,161.5,156.3249969482422,159.64999389648438,152.16493225097656,181604
2011-08-17,160.0,160.0,157.0749969482422,159.5,152.02200317382812,397078
2011-08-18,158.6750030517578,159.4499969482422,156.625,158.1750030517578,150.7591094970703,16064
2011-08-19,158.10000610351562,159.875,144.4499969482422,157.1999969482422,149.8297882080078,130570
2011-08-22,155.5,158.5,153.625,156.8249969482422,149.4723663330078,43666
2011-08-23,157.35000610351562,157.35000610351562,152.5,153.27499389648438,146.0888214111328,109010
2011-08-24,155.8000030517578,155.8000030517578,151.0,152.89999389648438,145.7313995361328,63500
2011-08-25,153.77499389648438,156.75,151.5749969482422,154.9250030517578,147.66151428222656,26308
2011-08-26,154.25,158.4499969482422,151.0,154.10000610351562,146.8751678466797,26930
2011-08-29,154.0,155.0,152.5500030517578,153.875,146.6607208251953,114882
2011-08-30,152.0,161.0,151.8000030517578,155.25,147.9712371826172,472148
2011-09-02,155.0,156.0,154.0,155.125,147.8520965576172,127258
2011-09-05,153.5,159.85000610351562,151.5,157.02499389648438,149.66299438476562,87614
2011-09-06,155.14999389648438,158.0,155.14999389648438,157.0749969482422,149.71067810058594,430342
2011-09-07,157.5,158.0,156.0,157.0,149.63917541503906,283842
2011-09-08,157.4499969482422,158.47500610351562,154.14999389648438,155.3249969482422,148.04269409179688,17868
2011-09-09,155.0,159.8000030517578,155.0,155.9250030517578,148.61459350585938,142012
2011-09-12,157.5,157.5,152.75,154.5500030517578,147.30404663085938,28826
2011-09-13,155.0500030517578,155.52499389648438,150.0,150.8000030517578,143.72984313964844,58250
2011-09-14,152.0,152.0,148.5,149.4499969482422,142.4431610107422,50474
