Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,72.94999694824219,72.94999694824219,69.69999694824219,71.0,45.451595306396484,58098
2017-11-14,70.69999694824219,71.0,69.19999694824219,70.0,44.81143569946289,38339
2017-11-15,72.4000015258789,72.4000015258789,68.19999694824219,68.94999694824219,44.13926315307617,33172
2017-11-16,68.94999694824219,70.05000305175781,68.3499984741211,69.94999694824219,44.77942657470703,12374
2017-11-17,69.5,71.0,68.19999694824219,69.05000305175781,44.20328140258789,15981
2017-11-20,68.55000305175781,71.25,68.0999984741211,70.0,44.81143569946289,25482
2017-11-21,71.0,71.0,69.0999984741211,69.5999984741211,44.55537033081055,46664
2017-11-22,72.0,74.9000015258789,68.0,68.19999694824219,43.65913772583008,367811
2017-11-23,69.0,70.75,68.25,69.30000305175781,44.36332321166992,57606
2017-11-24,70.0,70.0,69.0,69.75,44.651397705078125,16255
2017-11-27,70.80000305175781,77.25,69.0,76.80000305175781,49.16454315185547,1323137
2017-11-28,78.55000305175781,84.9000015258789,77.0,79.1500015258789,50.6689338684082,590849
2017-11-29,80.69999694824219,82.6500015258789,77.05000305175781,80.19999694824219,51.34109878540039,242948
2017-11-30,80.19999694824219,83.8499984741211,79.25,82.3499984741211,52.71745681762695,274102
2017-12-01,82.30000305175781,83.94999694824219,78.9000015258789,79.0,50.572906494140625,155649
2017-12-04,79.05000305175781,80.0,75.0,75.94999694824219,48.62040710449219,32303
2017-12-05,76.0,76.0,72.55000305175781,73.19999694824219,46.859954833984375,99166
2017-12-06,74.5,74.75,71.1500015258789,71.94999694824219,46.05974578857422,9295
2017-12-07,73.0,74.5,71.5999984741211,73.25,46.8919677734375,23630
2017-12-08,74.55000305175781,77.44999694824219,72.55000305175781,74.94999694824219,47.98024368286133,57041
2017-12-11,74.0,76.5,73.80000305175781,74.0999984741211,47.43610382080078,18692
2017-12-12,75.0,75.5,72.55000305175781,72.9000015258789,46.66790771484375,61554
2017-12-13,72.1500015258789,75.19999694824219,72.0,72.4000015258789,46.34782791137695,39276
2017-12-14,73.9000015258789,73.9000015258789,69.19999694824219,71.25,45.611637115478516,43117
2017-12-15,72.0999984741211,74.30000305175781,69.44999694824219,70.05000305175781,44.84344482421875,62663
2017-12-18,70.5,71.5,67.69999694824219,68.44999694824219,43.81917953491211,55439
2017-12-19,69.25,73.05000305175781,69.0999984741211,72.25,46.251808166503906,188247
2017-12-20,71.0,72.94999694824219,70.94999694824219,71.30000305175781,45.643653869628906,34156
2017-12-21,71.94999694824219,77.3499984741211,71.25,75.3499984741211,48.23630905151367,159190
2017-12-22,76.80000305175781,77.25,73.25,73.8499984741211,47.27606201171875,62629
2017-12-26,74.0,74.9000015258789,72.0,72.75,46.57188415527344,171886
2017-12-27,73.80000305175781,75.80000305175781,72.19999694824219,74.5999984741211,47.756187438964844,53342
2017-12-28,74.0,75.5,73.94999694824219,74.5999984741211,47.756187438964844,20902
2017-12-29,74.05000305175781,75.0,72.80000305175781,73.55000305175781,47.08401870727539,27607
2018-01-01,76.75,76.75,73.5,73.75,47.2120475769043,28944
2018-01-02,73.1500015258789,75.25,71.6500015258789,73.30000305175781,46.92397689819336,52653
2018-01-03,73.0999984741211,74.94999694824219,73.0,73.80000305175781,47.244056701660156,30430
2018-01-04,73.80000305175781,74.8499984741211,73.0999984741211,73.8499984741211,47.27606201171875,15891
2018-01-05,75.0,75.69999694824219,73.0,73.0999984741211,46.79594039916992,55513
2018-01-08,74.5,78.69999694824219,73.44999694824219,76.05000305175781,48.684425354003906,87290
2018-01-09,78.94999694824219,79.6500015258789,77.19999694824219,78.55000305175781,50.28483581542969,195645
2018-01-10,79.5,79.5,74.5999984741211,75.30000305175781,48.204307556152344,146101
2018-01-11,77.4000015258789,79.9000015258789,75.25,77.80000305175781,49.804718017578125,238981
2018-01-12,77.25,80.94999694824219,75.5,76.69999694824219,49.100528717041016,152404
2018-01-15,76.6500015258789,78.5,75.19999694824219,76.1500015258789,48.74843978881836,61861
2018-01-16,76.5,77.9000015258789,73.4000015258789,73.94999694824219,47.34008026123047,50203
2018-01-17,76.9000015258789,76.9000015258789,71.0,72.1500015258789,46.18778610229492,71447
2018-01-18,72.5,73.9000015258789,70.5,71.0,45.451595306396484,63038
2018-01-19,71.0,75.4000015258789,69.25,70.3499984741211,45.035491943359375,180931
2018-01-22,71.75,71.75,69.0999984741211,70.30000305175781,45.00349044799805,78899
2018-01-23,70.9000015258789,71.8499984741211,69.30000305175781,69.8499984741211,44.71541213989258,75004
2018-01-24,71.05000305175781,72.0999984741211,68.19999694824219,68.5999984741211,43.91521072387695,180973
2018-01-25,68.5,68.5,66.3499984741211,66.75,42.73090362548828,88107
2018-01-29,66.69999694824219,70.0,66.5,67.4000015258789,43.147010803222656,85460
2018-01-30,68.75,70.4000015258789,66.5,67.6500015258789,43.30705642700195,112040
2018-01-31,67.0999984741211,69.0999984741211,64.55000305175781,65.3499984741211,41.83467102050781,62412
2018-02-01,68.69999694824219,68.69999694824219,64.5999984741211,65.30000305175781,41.802669525146484,25721
2018-02-02,64.9000015258789,65.0,62.25,62.849998474121094,40.23426055908203,22478
2018-02-05,61.900001525878906,67.0,60.0,65.25,41.77065658569336,1417732
2018-02-06,62.04999923706055,64.6500015258789,61.0,63.0,40.33029556274414,19983
2018-02-07,64.25,66.3499984741211,63.95000076293945,64.25,41.13050079345703,18290
2018-02-08,66.4000015258789,67.4000015258789,64.5,65.6500015258789,42.02672576904297,21425
2018-02-09,66.6500015258789,66.6500015258789,63.5,64.0999984741211,41.03446960449219,28742
2018-02-12,64.05000305175781,65.5,62.849998474121094,63.20000076293945,40.45832824707031,60940
2018-02-14,62.54999923706055,64.4000015258789,62.29999923706055,62.75,40.170249938964844,47750
2018-02-15,62.70000076293945,63.5,62.54999923706055,62.79999923706055,40.20225524902344,48685
2018-02-16,63.0,63.29999923706055,62.0,62.20000076293945,39.81816101074219,17217
2018-02-19,63.0,63.0,59.29999923706055,59.849998474121094,38.313777923583984,14637
2018-02-20,59.0,60.650001525878906,57.650001525878906,58.150001525878906,37.225502014160156,35725
2018-02-21,58.5,60.0,53.5,54.349998474121094,34.79288101196289,87005
2018-02-22,55.0,55.70000076293945,53.099998474121094,53.599998474121094,34.3127555847168,59047
2018-02-23,53.599998474121094,56.0,53.599998474121094,55.25,35.369022369384766,63362
2018-02-26,55.29999923706055,60.599998474121094,55.099998474121094,60.099998474121094,38.473812103271484,100485
2018-02-27,59.79999923706055,60.0,57.0,57.5,36.809391021728516,46168
2018-02-28,56.95000076293945,58.79999923706055,55.20000076293945,56.900001525878906,36.42530059814453,47665
2018-03-01,56.29999923706055,57.45000076293945,55.25,56.54999923706055,36.20124053955078,50764
2018-03-05,57.0,60.0,55.0,55.650001525878906,35.625091552734375,25815
2018-03-06,57.900001525878906,58.5,53.79999923706055,54.5,34.8889045715332,23627
2018-03-07,53.54999923706055,55.0,51.0,53.25,34.08869934082031,38189
2018-03-08,54.0,54.0,51.5,52.099998474121094,33.35251235961914,34309
2018-03-09,53.5,53.5,51.0,51.349998474121094,32.87239074707031,267360
2018-03-12,53.0,53.79999923706055,51.5,52.95000076293945,33.89665222167969,725871
2018-03-13,53.20000076293945,53.400001525878906,52.150001525878906,52.70000076293945,33.736610412597656,47761
2018-03-14,52.5,52.95000076293945,50.5,50.95000076293945,32.616329193115234,41894
2018-03-15,52.349998474121094,52.349998474121094,50.04999923706055,51.75,33.128456115722656,42813
2018-03-16,52.45000076293945,53.349998474121094,51.400001525878906,52.650001525878906,33.70460510253906,63554
2018-03-19,53.849998474121094,53.849998474121094,50.75,51.099998474121094,32.712345123291016,70541
2018-03-20,50.54999923706055,51.95000076293945,49.599998474121094,50.400001525878906,32.26423263549805,50160
2018-03-21,50.04999923706055,52.04999923706055,50.04999923706055,50.54999923706055,32.36025619506836,40435
2018-03-22,50.0,51.5,50.0,50.599998474121094,32.39226531982422,31899
2018-03-23,49.95000076293945,50.20000076293945,48.20000076293945,49.75,31.848127365112305,102871
2018-03-26,51.400001525878906,51.400001525878906,49.349998474121094,50.099998474121094,32.072181701660156,748936
2018-03-27,51.95000076293945,52.0,50.29999923706055,51.04999923706055,32.68033981323242,46350
2018-03-28,51.5,51.5,48.29999923706055,49.349998474121094,31.592058181762695,13941
2018-04-02,49.150001525878906,52.0,49.150001525878906,52.0,33.28849792480469,8156
2018-04-03,51.599998474121094,52.650001525878906,50.0,50.45000076293945,32.296241760253906,30731
2018-04-04,51.650001525878906,52.70000076293945,50.599998474121094,50.70000076293945,32.45628356933594,13374
2018-04-05,51.099998474121094,59.75,51.099998474121094,57.0,36.48931121826172,139118
2018-04-06,58.400001525878906,58.400001525878906,56.0,56.400001525878906,36.1052131652832,21469
2018-04-09,57.95000076293945,57.95000076293945,54.54999923706055,55.70000076293945,35.657100677490234,18848
2018-04-10,55.04999923706055,56.650001525878906,54.650001525878906,54.95000076293945,35.17697525024414,13638
2018-04-11,55.04999923706055,59.79999923706055,55.0,57.75,36.96943283081055,37900
2018-04-12,57.650001525878906,58.0,56.5,57.150001525878906,36.58533477783203,8547
2018-04-13,57.150001525878906,58.5,55.599998474121094,57.75,36.96943283081055,28686
2018-04-16,57.0,58.5,55.650001525878906,57.599998474121094,36.873409271240234,9262
2018-04-17,57.150001525878906,58.5,57.0,57.75,36.96943283081055,18857
2018-04-18,57.45000076293945,57.45000076293945,55.29999923706055,55.75,35.68910598754883,8307
2018-04-19,56.04999923706055,57.599998474121094,55.54999923706055,57.400001525878906,36.74538040161133,22323
2018-04-20,58.29999923706055,58.400001525878906,56.25,57.20000076293945,36.61734390258789,19065
2018-04-23,57.75,58.25,56.599998474121094,57.150001525878906,36.58533477783203,15801
2018-04-24,57.150001525878906,57.79999923706055,55.400001525878906,55.79999923706055,35.72111511230469,11577
2018-04-25,55.29999923706055,55.79999923706055,54.20000076293945,54.45000076293945,34.856895446777344,6497
2018-04-26,54.04999923706055,59.29999923706055,54.04999923706055,57.150001525878906,36.58533477783203,35720
2018-04-27,56.79999923706055,59.0,56.5,57.54999923706055,36.84140396118164,16184
2018-04-30,58.0,58.0,55.599998474121094,57.04999923706055,36.52132034301758,701709
2018-05-02,57.79999923706055,57.79999923706055,54.29999923706055,54.650001525878906,34.98493194580078,14532
2018-05-03,55.849998474121094,55.849998474121094,52.349998474121094,53.0,33.92865753173828,12095
2018-05-04,53.5,54.45000076293945,53.0,54.25,34.72886276245117,3563
2018-05-07,53.849998474121094,57.70000076293945,53.29999923706055,56.04999923706055,35.88115692138672,22485
2018-05-08,58.099998474121094,62.150001525878906,54.20000076293945,60.650001525878906,38.82590866088867,128880
2018-05-09,62.0,63.0,59.95000076293945,60.849998474121094,38.95393753051758,48533
2018-05-10,60.75,61.900001525878906,60.70000076293945,61.0,39.04996871948242,28669
2018-05-11,61.0,61.5,58.900001525878906,58.95000076293945,37.73762893676758,41961
2018-05-14,60.849998474121094,60.849998474121094,58.29999923706055,59.29999923706055,37.96168899536133,19439
2018-05-15,59.95000076293945,59.95000076293945,57.5,57.650001525878906,36.905418395996094,15283
2018-05-16,56.29999923706055,57.5,53.400001525878906,53.900001525878906,34.50480651855469,18567
2018-05-17,57.900001525878906,62.95000076293945,56.5,60.25,38.56984329223633,267204
2018-05-18,59.0,60.70000076293945,57.04999923706055,57.45000076293945,36.77738571166992,13601
2018-05-21,56.5,56.599998474121094,53.45000076293945,55.0,35.208980560302734,31099
2018-05-22,54.5,55.900001525878906,54.20000076293945,54.5,34.8889045715332,7254
2018-05-23,55.45000076293945,56.70000076293945,54.0,55.150001525878906,35.305015563964844,7878
2018-05-24,56.95000076293945,56.95000076293945,53.0,54.400001525878906,34.82489013671875,14426
2018-05-25,53.900001525878906,54.95000076293945,53.70000076293945,54.45000076293945,34.856895446777344,4830
2018-05-28,54.650001525878906,56.5,54.25,54.5,34.8889045715332,19239
2018-05-29,54.75,57.5,54.75,56.599998474121094,36.233245849609375,21803
2018-05-30,57.900001525878906,58.75,56.04999923706055,58.25,37.28951644897461,14363
2018-05-31,59.900001525878906,59.900001525878906,57.5,58.75,37.609596252441406,14514
2018-06-01,57.75,60.0,57.099998474121094,58.75,37.609596252441406,16649
2018-06-04,58.400001525878906,59.20000076293945,55.5,55.650001525878906,35.625091552734375,10634
2018-06-05,55.400001525878906,57.79999923706055,54.0,54.54999923706055,34.92090606689453,7491
2018-06-06,54.5,58.5,52.599998474121094,56.04999923706055,35.88115692138672,11939
2018-06-07,55.900001525878906,57.900001525878906,55.04999923706055,56.75,36.32926940917969,5833
2018-06-08,57.25,58.04999923706055,56.0,57.0,36.48931121826172,10149
2018-06-11,56.849998474121094,59.75,56.5,57.650001525878906,36.905418395996094,4054
2018-06-12,57.400001525878906,59.04999923706055,57.0,58.400001525878906,37.385536193847656,8566
2018-06-13,58.0,58.75,56.54999923706055,56.79999923706055,36.36128234863281,5366
2018-06-14,56.650001525878906,57.70000076293945,55.0,56.599998474121094,36.233245849609375,7369
2018-06-15,56.20000076293945,58.45000076293945,54.650001525878906,54.75,35.048946380615234,15307
2018-06-18,54.70000076293945,57.45000076293945,54.650001525878906,56.04999923706055,35.88115692138672,3835
2018-06-19,55.54999923706055,57.25,53.5,54.900001525878906,35.14496994018555,30594
2018-06-20,54.70000076293945,56.79999923706055,52.95000076293945,53.099998474121094,33.99267578125,59320
2018-06-21,54.25,57.0,53.099998474121094,56.599998474121094,36.233245849609375,153924
2018-06-22,55.5,56.0,54.150001525878906,55.5,35.52906799316406,185014
2018-06-25,55.45000076293945,55.45000076293945,52.70000076293945,53.95000076293945,34.53681182861328,78708
2018-06-26,55.0,55.04999923706055,53.5,53.95000076293945,34.53681182861328,92790
2018-06-27,54.5,54.5,51.400001525878906,52.099998474121094,33.35251235961914,12246
2018-06-28,51.5,53.0,49.5,50.20000076293945,32.13620376586914,155199
2018-06-29,49.650001525878906,51.900001525878906,48.599998474121094,49.599998474121094,31.752098083496094,14299
2018-07-02,49.599998474121094,51.20000076293945,49.5,49.79999923706055,31.88013458251953,5691
2018-07-03,49.5,50.0,48.5,49.95000076293945,31.97616195678711,2975
2018-07-04,49.5,49.900001525878906,48.70000076293945,48.95000076293945,31.335996627807617,2602
2018-07-05,48.849998474121094,50.099998474121094,48.150001525878906,49.099998474121094,31.43202018737793,6815
2018-07-06,49.099998474121094,50.75,49.0,49.95000076293945,31.97616195678711,4532
2018-07-09,51.150001525878906,51.150001525878906,49.20000076293945,49.349998474121094,31.592058181762695,2490
2018-07-10,51.0,51.0,49.20000076293945,49.349998474121094,31.592058181762695,3993
2018-07-11,49.349998474121094,51.0,49.29999923706055,50.70000076293945,32.45628356933594,3232
2018-07-12,50.0,50.0,49.0,49.54999923706055,31.720096588134766,3295
2018-07-13,49.5,50.849998474121094,47.349998474121094,48.20000076293945,30.855876922607422,4551
2018-07-16,47.25,48.70000076293945,45.5,46.349998474121094,29.671571731567383,12066
2018-07-17,46.20000076293945,48.0,45.349998474121094,47.0,30.087677001953125,5858
2018-07-18,47.0,47.95000076293945,46.0,46.25,29.60755157470703,2215
2018-07-19,45.599998474121094,45.70000076293945,43.54999923706055,44.45000076293945,28.45526123046875,7788
2018-07-20,44.650001525878906,45.900001525878906,43.599998474121094,44.70000076293945,28.61530303955078,4317
2018-07-23,45.0,47.400001525878906,45.0,46.349998474121094,29.671571731567383,4584
2018-07-24,47.0,47.45000076293945,46.099998474121094,46.599998474121094,29.831613540649414,2103
2018-07-25,46.54999923706055,47.29999923706055,44.79999923706055,45.150001525878906,28.903377532958984,3964
2018-07-26,46.25,46.5,45.54999923706055,45.70000076293945,29.25546646118164,2031
2018-07-27,45.70000076293945,47.5,45.20000076293945,45.650001525878906,29.223459243774414,6541
2018-07-30,45.45000076293945,47.45000076293945,45.45000076293945,46.599998474121094,29.831613540649414,1999
2018-07-31,46.95000076293945,47.5,45.70000076293945,46.75,29.927637100219727,4555
2018-08-01,47.849998474121094,51.20000076293945,47.0,47.5,30.407758712768555,9031
2018-08-02,47.0,48.25,45.599998474121094,46.20000076293945,29.575546264648438,23174
2018-08-03,47.349998474121094,49.599998474121094,46.75,47.25,30.247718811035156,898703
2018-08-06,49.0,50.900001525878906,48.400001525878906,49.45000076293945,31.656082153320312,7687
2018-08-07,49.45000076293945,49.95000076293945,47.849998474121094,48.45000076293945,31.015914916992188,7937
2018-08-08,48.04999923706055,50.0,47.20000076293945,48.75,31.207965850830078,16281
2018-08-09,51.900001525878906,51.900001525878906,47.20000076293945,47.650001525878906,30.5037841796875,10983
2018-08-10,47.900001525878906,47.900001525878906,46.400001525878906,47.349998474121094,30.311735153198242,15608
2018-08-13,47.349998474121094,48.45000076293945,46.5,47.150001525878906,30.183704376220703,10924
2018-08-14,46.45000076293945,49.45000076293945,46.20000076293945,47.599998474121094,30.471773147583008,15399
2018-08-16,46.70000076293945,48.400001525878906,46.70000076293945,47.79999923706055,30.599811553955078,7324
