Date,Open,High,Low,Close,Adj Close,Volume
2013-05-08,75.6500015258789,76.9000015258789,75.6500015258789,76.30000305175781,57.54759979248047,9614
2013-05-09,76.05000305175781,76.5,75.19999694824219,75.5999984741211,57.01963424682617,13105
2013-05-10,75.25,75.44999694824219,73.0,73.4000015258789,55.36033630371094,13809
2013-05-13,74.9000015258789,75.69999694824219,73.05000305175781,73.05000305175781,55.09636306762695,8960
2013-05-14,74.6500015258789,74.6500015258789,73.0,73.44999694824219,55.398048400878906,8507
2013-05-15,73.44999694824219,75.80000305175781,73.44999694824219,75.05000305175781,56.60480880737305,7438
2013-05-16,74.6500015258789,75.3499984741211,73.94999694824219,74.55000305175781,56.227699279785156,6792
2013-05-17,72.6500015258789,75.0,72.6500015258789,73.5999984741211,55.51118850708008,6738
2013-05-20,73.05000305175781,74.5,72.80000305175781,73.80000305175781,55.662025451660156,8301
2013-05-21,73.30000305175781,75.3499984741211,73.30000305175781,74.6500015258789,56.30311584472656,12415
2013-05-22,75.0,76.9000015258789,74.55000305175781,74.94999694824219,56.52938461303711,31979
2013-05-23,75.75,75.75,73.05000305175781,73.3499984741211,55.3226203918457,11344
2013-05-24,74.80000305175781,74.80000305175781,72.8499984741211,72.94999694824219,55.02093505859375,12363
2013-05-27,73.25,74.19999694824219,72.1500015258789,72.80000305175781,54.90780258178711,7646
2013-05-28,73.19999694824219,73.19999694824219,71.44999694824219,71.5999984741211,54.00271987915039,14735
2013-05-29,71.1500015258789,72.5,71.1500015258789,71.94999694824219,54.26670455932617,11347
2013-05-30,71.55000305175781,72.0,71.55000305175781,71.94999694824219,54.26670455932617,16144
2013-05-31,71.30000305175781,71.94999694824219,70.5,70.80000305175781,53.399349212646484,11352
2013-06-03,70.6500015258789,71.0,68.69999694824219,70.1500015258789,52.90909957885742,10317
2013-06-04,69.5999984741211,73.0,69.1500015258789,70.55000305175781,53.210784912109375,6030
2013-06-05,71.5,72.0,71.0,71.75,54.11586380004883,16604
2013-06-06,72.30000305175781,72.30000305175781,70.69999694824219,71.0,53.5501708984375,11186
2013-06-07,71.0999984741211,72.0,70.19999694824219,70.4000015258789,53.097660064697266,6676
2013-06-10,70.94999694824219,71.1500015258789,70.0,70.0999984741211,52.87138366699219,5160
2013-06-11,69.75,71.5,69.75,70.05000305175781,52.833675384521484,5281
2013-06-12,69.44999694824219,71.0,69.4000015258789,69.75,52.60740661621094,6722
2013-06-13,69.94999694824219,69.94999694824219,69.0,69.55000305175781,52.4565544128418,6843
2013-06-14,69.25,70.30000305175781,69.25,69.69999694824219,52.5696907043457,4731
2013-06-17,70.75,70.75,68.4000015258789,69.9000015258789,52.720542907714844,10823
2013-06-18,70.5,71.0,69.5999984741211,70.0,52.79595947265625,4554
2013-06-19,70.30000305175781,72.0,70.19999694824219,71.0,53.5501708984375,13652
2013-06-20,70.80000305175781,71.5,70.05000305175781,70.1500015258789,52.90909957885742,17755
2013-06-21,71.0,71.44999694824219,69.25,69.4000015258789,52.34342956542969,15817
2013-06-24,69.05000305175781,70.0,68.5,69.0,52.0417366027832,13094
2013-06-25,69.75,69.9000015258789,68.4000015258789,69.55000305175781,52.4565544128418,3215
2013-06-26,69.0,72.05000305175781,68.80000305175781,69.30000305175781,52.268001556396484,7747
2013-06-27,69.0,70.0,68.0999984741211,69.3499984741211,54.6724853515625,22046
2013-06-28,69.55000305175781,71.25,68.0,68.25,53.8052864074707,11920
2013-07-01,69.5,69.5,68.0,68.55000305175781,54.04180145263672,9462
2013-07-02,68.1500015258789,69.0,67.1500015258789,68.4000015258789,53.923545837402344,53473
2013-07-03,71.80000305175781,71.8499984741211,67.25,67.3499984741211,53.09577178955078,66877
2013-07-04,68.0999984741211,68.80000305175781,66.0,68.0,53.60820770263672,60459
2013-07-05,68.44999694824219,70.30000305175781,68.05000305175781,68.55000305175781,54.04180145263672,7083
2013-07-08,68.0,70.8499984741211,68.0,69.8499984741211,55.0666618347168,8752
2013-07-09,69.9000015258789,71.0,69.4000015258789,69.8499984741211,55.0666618347168,10024
2013-07-10,70.75,70.75,68.94999694824219,70.1500015258789,55.30316925048828,5207
2013-07-11,70.5,75.0,68.0,71.69999694824219,56.525115966796875,121520
2013-07-12,70.75,73.5,70.75,72.69999694824219,57.31346893310547,28342
2013-07-15,73.94999694824219,75.0999984741211,73.05000305175781,74.3499984741211,58.614261627197266,25507
2013-07-16,73.0,74.75,73.0,73.30000305175781,57.78649139404297,29779
2013-07-17,73.0,74.69999694824219,71.0,71.94999694824219,56.72221755981445,14425
2013-07-18,72.9000015258789,73.5,71.19999694824219,73.25,57.7470817565918,6172
2013-07-19,74.0,74.8499984741211,72.0,73.25,57.7470817565918,53577
2013-07-22,75.0,75.44999694824219,71.44999694824219,72.0,56.761634826660156,70975
2013-07-23,72.4000015258789,74.30000305175781,71.5,73.6500015258789,58.06241989135742,83873
2013-07-24,73.75,74.0,71.0,72.75,57.3528938293457,32483
2013-07-25,72.0999984741211,73.5,71.25,72.05000305175781,56.80105209350586,11350
2013-07-26,72.0,74.0,71.1500015258789,71.44999694824219,56.328025817871094,23614
2013-07-29,72.0,72.5,70.0,70.1500015258789,55.30316925048828,16181
2013-07-30,72.05000305175781,72.05000305175781,69.5,69.80000305175781,55.027259826660156,7360
2013-07-31,70.0,70.0999984741211,67.5,67.6500015258789,53.332271575927734,16424
2013-08-01,67.80000305175781,71.05000305175781,67.69999694824219,69.44999694824219,54.751319885253906,11023
2013-08-02,69.0999984741211,70.0,65.75,67.9000015258789,53.52937698364258,7817
2013-08-05,69.30000305175781,70.44999694824219,67.0999984741211,69.25,54.59364700317383,7182
2013-08-06,71.5999984741211,71.69999694824219,68.19999694824219,69.69999694824219,54.94841384887695,8788
2013-08-07,70.5999984741211,75.0,69.69999694824219,73.80000305175781,58.18067169189453,179045
2013-08-08,74.0999984741211,87.9000015258789,72.55000305175781,77.69999694824219,61.25525665283203,81129
2013-08-12,80.5,81.6500015258789,79.0,79.4000015258789,62.595462799072266,29123
2013-08-13,81.9000015258789,81.9000015258789,79.1500015258789,80.75,63.65974426269531,17404
2013-08-14,81.9000015258789,81.9000015258789,79.80000305175781,80.1500015258789,63.18672561645508,18137
2013-08-16,80.25,80.25,77.30000305175781,78.05000305175781,61.53118896484375,22675
2013-08-19,76.69999694824219,78.9000015258789,75.0,76.5999984741211,60.3880729675293,13628
2013-08-20,76.0,77.6500015258789,74.94999694824219,76.4000015258789,60.23038864135742,8257
2013-08-21,76.05000305175781,78.9000015258789,76.0,76.75,60.506317138671875,10916
2013-08-22,76.9000015258789,77.6500015258789,75.0,77.1500015258789,60.821651458740234,3369
2013-08-23,76.5,81.0,76.5,79.69999694824219,62.83196258544922,15949
2013-08-26,79.5,82.9000015258789,79.5,81.19999694824219,64.01449584960938,37687
2013-08-27,82.44999694824219,82.44999694824219,79.5999984741211,80.8499984741211,63.73859405517578,24396
2013-08-28,80.0,80.8499984741211,77.75,80.55000305175781,63.5020751953125,40557
2013-08-29,80.05000305175781,81.3499984741211,79.5,80.3499984741211,63.34440612792969,50676
2013-08-30,81.05000305175781,84.44999694824219,80.5,84.0999984741211,66.30073547363281,35894
2013-09-02,84.0,85.9000015258789,83.4000015258789,84.3499984741211,66.49784088134766,31546
2013-09-03,85.0,86.0,83.25,83.80000305175781,66.06424713134766,25184
2013-09-04,83.6500015258789,86.5999984741211,83.6500015258789,86.0,67.7986068725586,21124
2013-09-05,86.75,89.0,84.5,87.55000305175781,69.02056884765625,25295
2013-09-06,89.0,89.9000015258789,87.0,87.5999984741211,69.05998229980469,16547
2013-09-10,87.0999984741211,89.4000015258789,85.0999984741211,85.44999694824219,67.36500549316406,23367
2013-09-11,85.0,86.9000015258789,82.0999984741211,84.5999984741211,66.6949234008789,32996
2013-09-12,84.0,88.0,82.3499984741211,84.19999694824219,66.37957000732422,22165
2013-09-13,83.0,87.1500015258789,83.0,84.75,66.81316375732422,15801
2013-09-16,84.19999694824219,91.69999694824219,84.19999694824219,88.1500015258789,69.49359130859375,46776
2013-09-17,87.05000305175781,90.5,87.05000305175781,88.0999984741211,69.45417022705078,36762
2013-09-18,89.0,92.94999694824219,88.05000305175781,88.94999694824219,70.12425994873047,18379
2013-09-19,91.0999984741211,91.5999984741211,85.0,87.05000305175781,68.62638854980469,33718
2013-09-20,87.30000305175781,88.0,84.19999694824219,84.8499984741211,66.89200592041016,15218
2013-09-23,87.0,87.94999694824219,85.0999984741211,87.30000305175781,68.82347106933594,6923
2013-09-24,87.9000015258789,88.55000305175781,85.5999984741211,87.30000305175781,68.82347106933594,16412
2013-09-25,88.5,90.0,85.8499984741211,86.3499984741211,68.07455444335938,43529
2013-09-26,86.5999984741211,89.0,85.5999984741211,86.55000305175781,68.23221588134766,23129
2013-09-27,86.5,87.5,85.0,86.05000305175781,67.83802795410156,15305
2013-09-30,85.5,96.25,85.1500015258789,92.75,73.12001037597656,147588
2013-10-01,93.94999694824219,99.3499984741211,91.25,95.05000305175781,74.9332275390625,167428
2013-10-03,97.0,98.0,94.8499984741211,95.75,75.48507690429688,108301
2013-10-04,95.30000305175781,97.0,95.0999984741211,95.8499984741211,75.56392669677734,30640
2013-10-07,96.0,105.25,95.25,102.44999694824219,80.76705932617188,197029
2013-10-08,102.0,104.4000015258789,100.6500015258789,103.1500015258789,81.31891632080078,71816
2013-10-09,103.5,109.9000015258789,102.0,104.19999694824219,82.14669036865234,103723
2013-10-10,104.19999694824219,105.75,104.0,104.44999694824219,82.34378051757812,58022
2013-10-11,104.8499984741211,105.19999694824219,98.44999694824219,100.8499984741211,79.50568389892578,62303
2013-10-14,102.5,104.4000015258789,100.19999694824219,101.30000305175781,79.8604507446289,38254
2013-10-15,102.05000305175781,105.69999694824219,99.0,99.5,78.4414291381836,39813
2013-10-17,99.0,103.0,96.6500015258789,97.5999984741211,76.94352722167969,33603
2013-10-18,97.6500015258789,101.9000015258789,97.6500015258789,98.9000015258789,77.96839904785156,24463
2013-10-21,97.80000305175781,97.80000305175781,93.4000015258789,94.0,74.10545349121094,60309
2013-10-22,92.6500015258789,93.8499984741211,89.30000305175781,89.9000015258789,70.87320709228516,54631
2013-10-23,89.6500015258789,91.9000015258789,87.5,88.3499984741211,69.65126037597656,21641
2013-10-24,90.0,90.69999694824219,87.0,87.4000015258789,68.90231323242188,21005
2013-10-25,87.5,88.94999694824219,85.30000305175781,86.0999984741211,67.87744903564453,15760
2013-10-28,86.0,87.8499984741211,85.5,86.5,68.19277954101562,7408
2013-10-29,87.0,91.69999694824219,86.25,89.80000305175781,70.79437255859375,35149
2013-10-30,89.0,93.4000015258789,87.0,90.8499984741211,71.62213897705078,21226
2013-10-31,90.9000015258789,91.8499984741211,88.5999984741211,89.4000015258789,70.47901916503906,11274
2013-11-01,91.3499984741211,101.25,89.19999694824219,98.30000305175781,77.49539184570312,66807
2013-11-05,103.0,104.69999694824219,100.0,103.75,81.79193878173828,54962
2013-11-06,104.5,110.4000015258789,104.0,109.0999984741211,86.00963592529297,199202
2013-11-07,109.0999984741211,114.4000015258789,105.9000015258789,107.25,84.5511703491211,70852
2013-11-08,106.75,110.0,104.0,105.0,82.7773666381836,32656
2013-11-11,108.0,108.94999694824219,103.25,106.25,83.76282501220703,26290
2013-11-12,105.5999984741211,110.0,102.4000015258789,108.6500015258789,85.65487670898438,41605
2013-11-13,108.0,109.5,105.44999694824219,107.44999694824219,84.7088394165039,25547
2013-11-14,108.9000015258789,121.94999694824219,107.0,117.75,92.82890319824219,184595
2013-11-18,117.75,122.9000015258789,115.1500015258789,116.6500015258789,91.96173095703125,93964
2013-11-19,116.5,118.4000015258789,113.0,114.19999694824219,90.03025817871094,32571
2013-11-20,115.0,115.4000015258789,110.0,111.1500015258789,87.62577056884766,23731
2013-11-21,112.9000015258789,112.9000015258789,106.0,107.25,84.5511703491211,26339
2013-11-22,107.0999984741211,112.0,107.05000305175781,111.1500015258789,87.62577056884766,24076
2013-11-25,112.75,119.9000015258789,112.0,114.8499984741211,90.54267883300781,120037
2013-11-26,115.44999694824219,117.5,111.5,112.1500015258789,88.41413879394531,23210
2013-11-27,113.0,115.0,109.5,110.5,87.11332702636719,21808
2013-11-28,112.0999984741211,113.80000305175781,110.69999694824219,111.8499984741211,88.17760467529297,8851
2013-11-29,111.6500015258789,113.5999984741211,110.0,110.6500015258789,87.23158264160156,25449
2013-12-02,110.4000015258789,118.0,108.3499984741211,112.44999694824219,88.65062713623047,24114
2013-12-03,113.6500015258789,114.6500015258789,110.30000305175781,112.4000015258789,88.61122131347656,10023
2013-12-04,111.0,112.6500015258789,107.0,108.3499984741211,85.41838073730469,44087
2013-12-05,107.05000305175781,112.0,107.05000305175781,108.3499984741211,85.41838073730469,21472
2013-12-06,109.6500015258789,109.6500015258789,108.0,108.1500015258789,85.26069641113281,9572
2013-12-09,110.5,111.5,107.75,108.19999694824219,85.30011749267578,7788
2013-12-10,107.55000305175781,108.94999694824219,103.80000305175781,105.94999694824219,83.52630615234375,16027
2013-12-11,105.0,108.75,104.5,105.4000015258789,83.09271240234375,34601
2013-12-12,104.0,111.0,104.0,110.0,86.71915435791016,35347
2013-12-13,109.5,113.3499984741211,109.5,112.1500015258789,88.41413879394531,111550
2013-12-16,118.75,122.55000305175781,114.9000015258789,118.69999694824219,93.57785034179688,375944
2013-12-17,118.0,119.05000305175781,115.5,116.30000305175781,91.68580627441406,60172
2013-12-18,115.0,127.69999694824219,114.75,126.0,99.3328628540039,134020
2013-12-19,124.0,137.39999389648438,123.1500015258789,128.4499969482422,101.26432037353516,253797
2013-12-20,129.9499969482422,134.0,129.5,130.5,102.88045501708984,78759
2013-12-23,132.0,135.0,129.0,131.6999969482422,103.82648468017578,65855
2013-12-24,131.10000610351562,133.9499969482422,129.25,130.64999389648438,102.99869537353516,37192
2013-12-26,129.0,133.10000610351562,127.80000305175781,128.85000610351562,101.57965087890625,48659
2013-12-27,128.75,139.0,128.75,136.9499969482422,107.96533966064453,131628
2013-12-30,134.39999389648438,141.35000610351562,133.5500030517578,137.25,108.20186614990234,111976
2013-12-31,139.0,143.0500030517578,138.64999389648438,139.8000030517578,110.2121810913086,108299
2014-01-01,140.14999389648438,143.39999389648438,139.5500030517578,140.60000610351562,110.84285736083984,31992
2014-01-02,141.89999389648438,141.89999389648438,135.0500030517578,136.4499969482422,107.57115936279297,43007
2014-01-03,136.5500030517578,139.5,133.14999389648438,138.60000610351562,109.26614379882812,41599
2014-01-06,141.10000610351562,142.89999389648438,136.5,137.14999389648438,108.12300109863281,28194
2014-01-07,137.3000030517578,140.25,135.3000030517578,136.25,107.41349792480469,23897
2014-01-08,137.0,137.9499969482422,134.5,135.3000030517578,106.66454315185547,41930
2014-01-09,135.3000030517578,137.5,133.8000030517578,135.8000030517578,107.05875396728516,35181
2014-01-10,138.5500030517578,144.0,135.75,137.89999389648438,108.71428680419922,149386
2014-01-13,138.5,145.85000610351562,138.5,140.5500030517578,110.80341339111328,96716
2014-01-14,141.9499969482422,142.3000030517578,136.35000610351562,139.5,109.97566223144531,33377
2014-01-15,141.0,142.5,136.3000030517578,140.0,110.36983489990234,41085
2014-01-16,138.9499969482422,141.5,136.5,138.9499969482422,109.54206085205078,15035
2014-01-17,137.10000610351562,137.9499969482422,133.5,135.4499969482422,106.7828140258789,38078
2014-01-20,137.5500030517578,162.5,137.5500030517578,162.5,128.10784912109375,964364
2014-01-21,165.6999969482422,173.25,163.3000030517578,166.1999969482422,131.02476501464844,1203458
2014-01-22,164.0,168.25,162.10000610351562,164.75,129.8816375732422,249288
2014-01-23,163.89999389648438,185.3000030517578,163.25,178.64999389648438,140.8397979736328,1394441
2014-01-24,177.0,201.10000610351562,177.0,192.3000030517578,151.6008758544922,2178912
2014-01-27,190.0500030517578,194.0,174.1999969482422,178.3000030517578,140.56385803222656,471306
2014-01-28,180.14999389648438,188.0,175.0,178.6999969482422,140.8791961669922,256330
2014-01-29,179.6999969482422,192.5,179.6999969482422,182.35000610351562,143.75674438476562,521239
2014-01-30,179.8000030517578,186.6999969482422,178.10000610351562,181.8000030517578,143.3231201171875,223952
2014-01-31,182.1999969482422,188.39999389648438,182.0,183.14999389648438,144.3873748779297,186098
2014-02-03,181.75,187.5,179.14999389648438,180.14999389648438,142.0222930908203,137445
2014-02-04,178.10000610351562,182.0,171.10000610351562,173.75,136.9768524169922,124916
2014-02-05,175.0,177.1999969482422,170.5500030517578,171.3000030517578,135.04539489746094,79820
2014-02-06,177.89999389648438,186.0,176.0,179.1999969482422,141.27340698242188,339248
2014-02-07,181.14999389648438,184.0,175.14999389648438,177.4499969482422,139.89376831054688,121670
2014-02-10,177.5500030517578,181.5,176.5,179.5500030517578,141.54928588867188,70229
2014-02-11,181.5,181.89999389648438,177.0,178.1999969482422,140.4850311279297,54171
2014-02-12,180.1999969482422,182.0,175.0500030517578,177.6999969482422,140.09085083007812,77680
2014-02-13,178.75,179.0,171.3000030517578,172.5500030517578,136.0308074951172,50403
2014-02-14,173.39999389648438,176.0500030517578,169.0,173.39999389648438,136.700927734375,68438
